orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769576712.6251,0.94,27,32,59,0.0858,0.0987,0.1152,1.0,0.0,95.8,1.7973,0.0258,0.0258,7192.4315,1769576715.3644214,3.56,37,1011,0.31,35,0,0,10.42,15.0,0,986,1769576710.87,-0.828,meta-llama/Llama-3.2-1B-Instruct,"1769576710.870, 1769576710.928, 1769576710.929, 1769576710.976, 1769576711.029"
1.0,0,1769576712.7245,0.9966,27,32,59,0.128,0.0992,0.111,1.0,0.0,95.8,1.8411,0.1247,0.1247,7192.5562,1769576715.5681455,3.66,38,1013,0.31,36,0,0,10.42,15.0,0,986,1769576710.87,-0.828,meta-llama/Llama-3.2-1B-Instruct,"1769576710.870, 1769576710.928, 1769576710.929, 1769576710.976, 1769576711.029"
1.0,0,1769576713.0429,0.728,27,32,59,0.0804,0.1071,0.1119,1.0,0.0,95.81,1.7923,-0.1917,0.0,7192.5562,1769576715.5683408,3.75,38,1013,0.311,35,0,0,10.42,15.0,0,986,1769576710.87,-0.828,meta-llama/Llama-3.2-1B-Instruct,"1769576710.870, 1769576710.928, 1769576710.929, 1769576710.976, 1769576711.029"
1.0,0,1769576713.1038,0.7381,27,32,59,0.0941,0.0989,0.1122,1.0,0.0,95.81,1.7703,-0.1678,0.0,7192.5562,1769576715.6134887,3.85,40,1015,0.312,37,0,0,10.42,15.0,0,986,1769576710.87,-0.828,meta-llama/Llama-3.2-1B-Instruct,"1769576710.870, 1769576710.928, 1769576710.929, 1769576710.976, 1769576711.029"
1.0,0,1769576713.2619,0.7114,27,32,59,0.1042,0.0987,0.1071,1.0,0.0,95.82,1.7651,-0.1844,0.0,7192.5562,1769576715.7405066,4.04,41,1016,0.312,38,0,0,10.42,15.0,0,986,1769576710.87,-0.828,meta-llama/Llama-3.2-1B-Instruct,"1769576710.870, 1769576710.928, 1769576710.929, 1769576710.976, 1769576711.029"
1.0,0,1769576713.4794,0.8711,27,32,59,0.148,0.1044,0.1082,1.0,0.0,95.82,1.9344,0.0191,0.0191,7192.5753,1769576716.2999487,4.03,42,1018,0.312,34,0,0,10.42,15.0,0,986,1769576710.87,-0.828,meta-llama/Llama-3.2-1B-Instruct,"1769576710.870, 1769576710.928, 1769576710.929, 1769576710.976, 1769576711.029"
1.0,0,1769576713.5396,0.9186,27,32,59,0.0621,0.0901,0.1139,1.0,0.0,95.83,1.8319,-0.0193,0.0,7192.5753,1769576716.300743,4.13,42,1018,0.311,32,1,0,10.42,15.0,0,986,1769576710.87,-0.828,meta-llama/Llama-3.2-1B-Instruct,"1769576710.870, 1769576710.928, 1769576710.929, 1769576710.976, 1769576711.029"
1.0,0,1769576713.6911,0.8238,27,32,59,0.0641,0.0893,0.102,1.0,0.0,95.83,1.8571,-0.1122,0.0,7192.5753,1769576716.379466,4.22,43,1019,0.312,34,0,0,10.42,15.0,0,986,1769576710.87,-0.828,meta-llama/Llama-3.2-1B-Instruct,"1769576710.870, 1769576710.928, 1769576710.929, 1769576710.976, 1769576711.029"
1.0,0,1769576713.791,0.7827,27,32,59,0.1118,0.1015,1.5357,1.0,0.5357,95.74,3.3306,-0.1055,0.0,7192.5753,1769576717.9100125,4.31,44,1020,0.312,34,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576713.7925,0.858,27,32,59,0.1233,0.1016,1.5368,1.0,0.5368,95.64,3.329,-0.0187,0.0,7192.5753,1769576717.990067,4.41,45,1021,0.312,34,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576713.8596,0.8912,27,32,59,0.0814,0.1081,1.5279,1.0,0.5279,95.54,3.2702,-0.0274,0.0,7192.5753,1769576718.035512,4.5,46,1022,0.311,32,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576714.1518,0.7778,27,32,59,0.0768,0.1026,1.535,1.0,0.535,95.45,3.3182,-0.1454,0.0,7192.5753,1769576718.2515123,4.59,48,1024,0.311,30,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576714.0279,0.9066,27,32,59,0.0671,0.0963,1.528,1.0,0.528,95.35,3.316,-0.0262,0.0,7192.5753,1769576718.2520227,4.69,48,1024,0.311,32,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576714.2434,0.7857,27,32,59,0.0969,0.1057,1.5249,1.0,0.5249,95.25,3.3042,-0.1174,0.0,7192.5753,1769576718.3504767,4.78,51,1027,0.311,31,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576715.4436,0.5192,27,16,43,0.0796,1.5347,1.5347,1.0,0.5347,95.16,2.3754,-0.4012,0.0,7192.5753,1769576718.3521526,4.87,51,1027,0.311,30,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576714.7283,0.7392,27,24,51,0.0969,0.1064,1.5381,1.0,0.5381,95.06,2.8768,-0.1638,0.0,7192.5753,1769576718.3524375,4.97,51,1027,0.31,28,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576714.2999,0.9116,27,32,59,0.07,0.0871,1.5348,1.0,0.5348,94.96,3.3133,-0.0184,0.0,7192.5753,1769576718.535008,5.06,52,1028,0.311,29,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576714.245,0.8839,27,32,59,0.1532,0.0897,1.5152,1.0,0.5152,94.87,3.4077,0.0371,0.0371,7192.6124,1769576718.5947626,5.05,53,1030,0.311,30,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576714.434,0.8406,27,32,59,0.0698,0.1114,1.5468,1.0,0.5468,94.77,3.3192,-0.0896,0.0,7192.6124,1769576718.5968993,5.15,53,1030,0.311,29,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576714.4903,0.8327,27,32,59,0.0893,0.0897,1.5348,1.0,0.5348,94.68,3.3416,-0.078,0.0,7192.6124,1769576718.6662593,5.24,54,1031,0.311,29,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576715.071,0.6401,27,26,53,0.1271,0.0915,1.5318,1.0,0.5318,94.58,3.0676,-0.2328,0.0,7192.6124,1769576718.7996998,5.42,56,1033,0.309,27,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576714.5384,0.8631,27,32,59,0.096,0.1122,1.5451,1.0,0.5451,94.49,3.3699,-0.0409,0.0,7192.6124,1769576718.7999623,5.33,56,1033,0.309,27,1,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.1468,1.6371,27,0,27,,,,1.0,,,0.1089,0.746,0.746,7193.3584,1769576718.8937225,5.42,56,1034,0.445,34,1,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576714.9842,0.6566,27,32,59,0.0956,0.2773,1.5302,1.0,0.5302,94.39,3.617,-0.2478,0.0,7193.8682,1769576719.2832348,5.5,59,1038,0.309,26,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576715.1912,0.6212,27,32,59,0.101,0.264,1.5321,1.0,0.5321,94.3,3.467,-0.2777,0.0,7193.8682,1769576719.2938545,5.59,59,1038,0.31,28,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576716.3256,0.0811,27,19,46,1.4287,0.1137,0.1137,1.0,0.0,94.31,2.8351,0.5098,0.5098,7193.8682,1769576719.3062298,5.41,59,1038,0.353,31,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576714.8597,0.7246,27,32,59,0.0768,0.2949,1.5425,1.0,0.5425,94.21,3.6965,-0.1986,0.0,7193.8682,1769576719.3064508,5.68,59,1038,0.31,28,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576715.3771,0.516,27,32,59,0.0896,0.3046,1.5397,1.0,0.5397,94.12,3.4362,-0.3944,0.0,7193.8682,1769576719.370786,5.77,60,1039,0.311,29,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576715.6204,0.4812,27,32,59,0.0889,0.276,1.5316,1.0,0.5316,94.02,3.4356,-0.4298,0.0,7193.8682,1769576719.5414934,5.87,61,1040,0.312,31,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576715.7609,0.4075,27,32,59,0.1064,0.2834,1.5385,1.0,0.5385,93.93,3.3915,-0.4861,0.0,7193.8682,1769576719.5688338,5.96,62,1041,0.313,31,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576716.5117,0.0497,27,32,59,1.2705,0.1247,0.24,1.0,0.0,93.94,3.1352,0.3203,0.3203,7194.4799,1769576719.7059257,5.95,62,1043,0.353,31,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576716.5422,0.1109,27,32,59,1.1806,0.113,0.2552,1.0,0.0,93.94,3.0509,0.2914,0.2914,7194.7791,1769576719.7163334,5.94,62,1044,0.353,31,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576716.5408,0.0657,27,32,59,1.2334,0.1333,0.2471,1.0,0.0,93.95,3.0999,0.2992,0.2992,7194.9856,1769576719.732578,5.94,62,1045,0.353,31,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576716.6316,0.0588,27,32,59,1.1478,0.1239,0.2809,1.0,0.0,93.95,3.0333,0.2065,0.2065,7195.4463,1769576719.7389405,5.93,62,1046,0.353,31,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576716.3765,0.0613,27,32,59,1.3994,0.1107,0.2634,1.0,0.0,93.96,3.2956,0.4606,0.4606,7195.4463,1769576719.7395587,5.93,62,1046,0.353,31,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576716.6332,1.5108,27,32,59,0.0888,0.1168,0.2531,1.0,0.0,93.97,2.1941,0.5996,0.5996,7196.0458,1769576720.3389516,5.92,62,1047,0.446,37,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576716.7161,1.4937,27,32,59,0.1301,0.1173,0.282,1.0,0.0,93.97,2.2455,0.6238,0.6238,7196.6697,1769576720.4628084,5.92,62,1048,0.445,36,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576716.9805,1.3345,27,32,59,0.1059,0.1247,0.2669,1.0,0.0,93.98,2.191,0.4404,0.4404,7197.1101,1769576720.5069325,5.91,62,1049,0.446,36,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576716.9819,1.4042,27,32,59,0.1082,0.1301,0.2627,1.0,0.0,93.98,2.1689,0.5124,0.5124,7197.6225,1769576720.5558596,5.9,62,1050,0.445,34,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.0463,1.5138,27,32,59,0.1279,0.117,0.2417,1.0,0.0,93.99,2.1668,0.6417,0.6417,7199.3292,1769576720.7358494,5.89,62,1053,0.446,35,1,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.0477,1.4938,27,32,59,0.1474,0.1334,0.2695,1.0,0.0,94.0,2.1826,0.6413,0.6413,7199.9017,1769576720.7430594,5.89,62,1054,0.446,36,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576718.6984,1.2887,27,8,35,0.135,0.1185,0.1185,1.0,0.0,94.0,0.7348,0.4237,0.4237,7199.9017,1769576720.7442632,5.9,62,1054,0.448,33,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.1188,1.4915,27,32,59,0.0809,0.1272,0.2924,1.0,0.0,94.01,2.1287,0.5725,0.5725,7199.9017,1769576720.7444832,5.88,62,1054,0.445,33,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.1454,1.5765,27,32,59,0.0731,0.1188,0.2468,1.0,0.0,94.01,2.0844,0.6496,0.6496,7201.227,1769576720.816237,5.88,62,1056,0.446,35,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.1203,1.5634,27,32,59,0.1124,0.1197,0.2919,1.0,0.0,94.02,2.1315,0.6758,0.6758,7201.227,1769576720.8165722,5.87,62,1056,0.446,35,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.3967,1.4465,27,32,59,0.0752,0.1321,0.2537,1.0,0.0,94.03,2.0408,0.5217,0.5217,7201.7487,1769576720.8893664,5.87,62,1057,0.445,35,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.5161,1.4305,27,32,59,0.0836,0.1235,0.1897,1.0,0.0,94.03,1.9799,0.5141,0.5141,7202.2628,1769576720.9417088,5.86,62,1058,0.446,36,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.5176,1.5069,27,32,59,0.1887,0.1101,0.1352,1.0,0.0,94.04,1.9342,0.6956,0.6956,7203.5634,1769576720.9840932,5.85,62,1060,0.447,38,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.3982,1.5137,27,32,59,0.0913,0.1264,0.2311,1.0,0.0,94.04,2.0459,0.605,0.605,7203.5634,1769576720.9843729,5.85,62,1060,0.446,36,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576719.959,1.1541,27,0,27,,,,1.0,,,0.0763,0.2305,0.2305,7203.7939,1769576721.1922877,5.84,62,1061,0.449,32,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.6383,1.7422,27,32,59,0.0899,0.1212,0.1296,1.0,0.0,94.05,2.2016,0.8321,0.8321,7204.626,1769576721.5838473,5.84,62,1062,0.447,34,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.7578,1.836,27,32,59,0.0685,0.1191,0.1192,1.0,0.0,94.05,2.2174,0.9045,0.9045,7206.5519,1769576721.8162575,5.83,62,1064,0.447,33,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576717.6398,1.8659,27,32,59,0.1555,0.1195,0.1236,1.0,0.0,94.06,2.3076,1.0214,1.0214,7206.5519,1769576721.8164408,5.83,62,1064,0.448,34,0,0,10.42,15.0,0,1006,1769576717.633,0.778,meta-llama/Llama-3.2-1B-Instruct,"1769576717.633, 1769576717.716, 1769576813.543, 1769576813.581, 1769576813.624"
1.0,0,1769576718.4618,1.2718,27,32,59,0.0968,0.1154,0.128,1.0,0.0,94.07,2.2348,0.3686,0.3686,7207.3236,1769576721.971722,5.82,62,1066,0.448,35,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576718.4266,1.2985,27,32,59,0.1047,0.1147,0.1238,1.0,0.0,94.07,2.2453,0.4032,0.4032,7207.3236,1769576721.9719207,5.82,62,1066,0.448,35,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576718.4632,1.3755,27,32,59,0.0937,0.1194,0.1316,1.0,0.0,94.08,2.2519,0.4692,0.4692,7207.7929,1769576722.092151,5.81,62,1067,0.446,32,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576718.6387,1.2816,27,32,59,0.0902,0.1242,0.1279,1.0,0.0,94.08,2.2072,0.3718,0.3718,7208.1646,1769576722.1288476,5.81,62,1068,0.447,32,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576718.7,1.3488,27,32,59,0.077,0.115,0.1188,1.0,0.0,94.09,2.1207,0.4258,0.4258,7208.5905,1769576722.1725028,5.8,62,1069,0.448,34,1,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576718.8562,1.3142,27,32,59,0.0676,0.0989,0.1369,1.0,0.0,94.09,2.0271,0.3818,0.3818,7209.3893,1769576722.2181156,5.79,62,1071,0.449,36,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576718.8202,1.2934,27,32,59,0.1237,0.1076,0.1098,1.0,0.0,94.1,2.1043,0.4171,0.4171,7209.3893,1769576722.2192714,5.79,62,1071,0.448,35,1,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576718.9985,1.2856,27,32,59,0.0566,0.1046,0.1063,1.0,0.0,94.11,1.9902,0.3422,0.3422,7210.2107,1769576722.280553,5.78,62,1073,0.45,38,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576718.8577,1.3744,27,32,59,0.1048,0.0947,0.133,1.0,0.0,94.11,2.0345,0.4792,0.4792,7210.2107,1769576722.281246,5.78,62,1073,0.45,38,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576720.0722,1.155,27,21,48,0.0534,0.0882,0.1072,1.0,0.0,94.12,1.5126,0.2084,0.2084,7210.4192,1769576722.7445545,5.77,62,1074,0.449,33,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576719.207,1.3124,27,32,59,0.1245,0.1139,0.1287,1.0,0.0,94.12,2.3294,0.4369,0.4369,7210.8561,1769576722.8535578,5.77,62,1075,0.451,37,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576719.4235,1.1994,27,32,59,0.0978,0.1099,0.1293,1.0,0.0,94.13,2.2811,0.2973,0.2973,7211.1534,1769576722.9055817,5.76,62,1076,0.451,36,1,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576719.4529,1.2481,27,32,59,0.0954,0.1206,0.1279,1.0,0.0,94.13,2.2736,0.3435,0.3435,7211.4969,1769576722.9781218,5.76,62,1077,0.452,37,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576719.5701,1.2148,27,32,59,0.1034,0.1163,0.1293,1.0,0.0,94.14,2.2358,0.3181,0.3181,7211.815,1769576723.0222723,5.75,62,1078,0.45,34,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576720.1478,1.2015,27,24,51,0.1474,0.1164,0.1178,1.0,0.0,94.15,1.7675,0.3489,0.3489,7212.1639,1769576723.1336038,5.75,62,1079,0.45,35,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576719.6074,1.3364,27,32,59,0.1318,0.1192,0.1397,1.0,0.0,94.15,2.3437,0.4682,0.4682,7213.0329,1769576723.2928987,5.74,62,1081,0.449,33,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576719.6706,1.2782,27,32,59,0.1225,0.1192,0.1257,1.0,0.0,94.16,2.3416,0.4008,0.4008,7213.0329,1769576723.293225,5.74,62,1081,0.448,31,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576719.8945,1.1528,27,34,61,0.1412,0.1178,0.1208,1.0,0.0,94.16,2.2803,0.294,0.294,7213.3269,1769576723.3390434,5.73,62,1082,0.448,30,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576719.9599,1.2221,27,32,59,0.0925,0.1096,0.1345,1.0,0.0,94.17,2.1842,0.3146,0.3146,7213.6415,1769576723.37622,5.72,62,1083,0.449,33,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576720.0737,1.2273,27,32,59,0.0557,0.1171,0.1315,1.0,0.0,94.17,2.1418,0.283,0.283,7213.9246,1769576723.4464915,5.72,62,1084,0.45,35,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
1.0,0,1769576722.9891,0.674,27,0,27,,,,1.0,,,0.0713,-0.2548,0.0,7214.3385,1769576723.7485719,5.81,63,1086,0.456,38,0,0,10.42,15.0,0,1062,1769576722.027,0.137,meta-llama/Llama-3.2-1B-Instruct,"1769576722.027, 1769576722.080, 1769576722.081, 1769576722.438, 1769576722.682"
