orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769531927.7713,48.5021,27,32,59,0.0809,0.0337,0.0491,1.0,0.0,99.92,0.5174,47.583,47.583,92466.9994,1769531976.8058457,3.37,43,1275,0.004,8,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531927.9144,48.4283,27,32,59,0.044,0.041,0.0454,1.0,0.0,99.92,0.5012,47.4723,47.4723,92514.4717,1769531976.849587,3.37,43,1276,0.003,5,1,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531928.0872,48.3523,27,32,59,0.0666,0.0429,0.0457,1.0,0.0,99.92,0.5083,47.419,47.419,92561.8906,1769531976.9517207,3.37,43,1277,0.002,5,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531928.2394,48.2602,27,32,59,0.0628,0.0369,0.0509,1.0,0.0,99.92,0.4983,47.323,47.323,92609.2136,1769531976.9987109,3.36,43,1278,0.002,5,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531928.2862,48.2703,27,32,59,0.0426,0.0397,0.0558,1.0,0.0,99.92,0.4847,47.3129,47.3129,92656.5265,1769531977.045222,3.36,43,1279,0.002,5,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531928.3511,48.264,27,29,56,0.0844,0.0314,0.0318,1.0,0.0,99.92,0.4889,47.3484,47.3484,92703.8749,1769531977.1046982,3.36,43,1280,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531928.6069,48.0859,27,32,59,0.0718,0.0304,0.0322,1.0,0.0,99.92,0.5159,47.1577,47.1577,92751.0326,1769531977.2145376,3.36,43,1281,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531928.7544,47.9996,27,32,59,0.0317,0.0283,0.037,1.0,0.0,99.92,0.5014,47.0314,47.0314,92798.064,1769531977.2640493,3.35,43,1282,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531928.9872,47.839,27,32,59,0.0465,0.0322,0.0377,1.0,0.0,99.92,0.4937,46.8855,46.8855,92844.9495,1769531977.3283482,3.35,43,1283,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531929.109,47.9137,27,32,59,0.0551,0.0431,0.0435,1.0,0.0,99.92,0.5082,46.9688,46.9688,92938.9582,1769531977.5434997,3.35,43,1285,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531929.0363,47.982,27,32,59,0.0579,0.0339,0.0459,1.0,0.0,99.92,0.5197,47.0399,47.0399,92985.8154,1769531977.5439837,3.35,43,1286,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531929.2288,47.7989,27,32,59,0.0583,0.0385,0.0395,1.0,0.0,99.92,0.516,46.8572,46.8572,92985.8154,1769531977.545379,3.34,43,1286,0.003,5,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531929.2821,47.8353,27,32,59,0.0405,0.0398,0.0523,1.0,0.0,99.92,0.5072,46.8758,46.8758,93032.6911,1769531977.6305761,3.34,43,1287,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531929.6141,47.5863,27,31,58,0.0526,0.0361,0.037,1.0,0.0,99.92,0.4957,46.6389,46.6389,93079.33,1769531977.6971276,3.34,43,1288,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531929.6765,47.5661,27,34,61,0.042,0.037,0.0421,1.0,0.0,99.92,0.5108,46.6081,46.6081,93125.9382,1769531977.7678845,3.34,43,1289,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531929.7348,47.5684,27,32,59,0.0649,0.0396,0.0463,1.0,0.0,99.92,0.5193,46.6333,46.6333,93172.5715,1769531977.829568,3.33,43,1290,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531929.8768,47.4953,27,32,59,0.0417,0.0312,0.0501,1.0,0.0,99.92,0.5144,46.537,46.537,93219.1085,1769531977.898494,3.33,43,1291,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531929.9598,47.475,27,32,59,0.075,0.0366,0.0464,1.0,0.0,99.92,0.5267,46.55,46.55,93265.6584,1769531977.9658542,3.33,43,1292,0.004,8,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531930.0139,47.4859,27,32,59,0.042,0.0372,0.0392,1.0,0.0,99.92,0.4996,46.528,46.528,93312.1864,1769531978.0047073,3.33,43,1293,0.005,9,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531930.1667,47.3944,27,32,59,0.0608,0.0372,0.0499,1.0,0.0,99.92,0.4992,46.4551,46.4551,93358.6415,1769531978.0633795,3.32,43,1294,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531930.3754,47.234,27,32,59,0.0404,0.0364,0.0369,1.0,0.0,99.92,0.4906,46.2744,46.2744,93404.9159,1769531978.1023505,3.32,43,1295,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531930.6536,47.0197,27,32,59,0.0719,0.0356,0.0391,1.0,0.0,99.92,0.5116,46.0916,46.0916,93451.0075,1769531978.1860352,3.32,43,1296,0.004,8,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531930.7284,47.0301,27,32,59,0.036,0.0377,0.0378,1.0,0.0,99.92,0.4875,46.0661,46.0661,93497.0736,1769531978.247019,3.32,43,1297,0.004,8,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531930.7955,47.0177,27,32,59,0.0445,0.0359,0.0392,1.0,0.0,99.92,0.4871,46.0623,46.0623,93589.2432,1769531978.3123846,3.31,43,1299,0.004,8,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531930.8465,47.0316,27,26,53,0.0756,0.0353,0.0354,1.0,0.0,99.92,0.4339,46.1073,46.1073,93589.2432,1769531978.3140895,3.31,43,1299,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531931.0749,46.8657,27,32,59,0.0602,0.032,0.0345,1.0,0.0,99.92,0.5256,45.9259,45.9259,93635.1691,1769531978.471657,3.31,43,1300,0.004,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531931.156,46.8635,27,32,59,0.0711,0.0315,0.0449,1.0,0.0,99.92,0.5178,45.9346,45.9346,93681.1036,1769531978.5382447,3.31,43,1301,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531931.2165,46.8652,27,32,59,0.0728,0.0322,0.0336,1.0,0.0,99.92,0.5027,45.938,45.938,93727.0416,1769531978.5859158,3.3,43,1302,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531931.8735,46.3963,27,32,59,0.0762,0.0308,0.0319,1.0,0.0,99.92,0.5325,45.4725,45.4725,93772.5142,1769531978.8047667,3.3,43,1303,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531931.9385,46.3539,27,32,59,0.0558,0.0355,0.0404,1.0,0.0,99.92,0.5289,45.4097,45.4097,93863.4747,1769531978.8317745,3.3,43,1305,0.003,5,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531932.1519,46.2064,27,32,59,0.0371,0.0329,0.0349,1.0,0.0,99.92,0.506,45.2435,45.2435,93908.7183,1769531978.8651156,3.29,43,1306,0.002,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531932.2707,46.1444,27,32,59,0.0451,0.0336,0.035,1.0,0.0,99.92,0.506,45.1895,45.1895,93953.9077,1769531978.931792,3.29,43,1307,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531932.3425,46.1464,27,32,59,0.0448,0.0376,0.0408,1.0,0.0,99.92,0.4947,45.1912,45.1912,93999.099,1769531978.9844925,3.29,43,1308,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531932.6805,45.8823,27,32,59,0.0742,0.032,0.0345,1.0,0.0,99.92,0.5341,44.9565,44.9565,94044.0555,1769531979.101924,3.28,43,1309,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531932.7326,45.8891,27,32,59,0.0424,0.0323,0.0324,1.0,0.0,99.92,0.5042,44.9316,44.9316,94088.987,1769531979.130829,3.28,43,1310,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531933.0253,45.6604,27,32,59,0.0789,0.0362,0.0419,1.0,0.0,99.92,0.5457,44.7393,44.7393,94133.7264,1769531979.2320719,3.28,43,1311,0.004,8,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531933.076,45.7081,27,32,59,0.0457,0.0373,0.0403,1.0,0.0,99.92,0.4973,44.7538,44.7538,94178.4802,1769531979.2837,3.28,43,1312,0.005,9,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531933.2329,45.6116,27,32,59,0.0431,0.035,0.0417,1.0,0.0,99.92,0.5006,44.6547,44.6547,94223.135,1769531979.3459878,3.27,43,1313,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531933.4292,45.4871,27,32,59,0.0395,0.0354,0.0361,1.0,0.0,99.92,0.4866,44.5266,44.5266,94267.6616,1769531979.4049482,3.27,43,1314,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531933.5749,45.4336,27,32,59,0.0476,0.0333,0.0375,1.0,0.0,99.92,0.5079,44.4812,44.4812,94312.1428,1769531979.5225167,3.27,43,1315,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531934.3733,44.7104,27,32,59,0.0462,0.0393,0.0397,1.0,0.0,99.92,0.4769,43.7567,43.7567,94355.8995,1769531979.5664306,3.27,43,1316,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531934.5387,44.6169,27,32,59,0.0662,0.0394,0.0444,1.0,0.0,99.92,0.5031,43.6831,43.6831,94399.5826,1769531979.661496,3.26,43,1317,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531934.7104,44.4989,27,32,59,0.0558,0.0348,0.0392,1.0,0.0,99.92,0.5197,43.5547,43.5547,94443.1373,1769531979.7381892,3.26,43,1318,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531934.7439,44.5127,27,32,59,0.042,0.0434,0.0445,1.0,0.0,99.92,0.5153,43.5547,43.5547,94486.692,1769531979.7725136,3.26,43,1319,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531934.8142,44.5165,27,32,59,0.0626,0.0344,0.0524,1.0,0.0,99.92,0.5,43.579,43.579,94530.271,1769531979.8313444,3.26,43,1320,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531935.0944,44.4426,27,32,59,0.0514,0.0379,0.042,1.0,0.0,99.92,0.523,43.494,43.494,94573.7651,1769531980.072384,3.26,43,1321,0.003,5,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531934.8843,44.648,27,32,59,0.1184,0.0326,0.0406,1.0,0.0,99.92,0.5638,43.7664,43.7664,94661.2366,1769531980.11211,3.25,43,1323,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531934.9437,44.6005,27,32,59,0.1045,0.0385,0.0436,1.0,0.0,99.92,0.5523,43.7051,43.7051,94704.7467,1769531980.12011,3.25,43,1324,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531935.1505,44.4482,27,32,59,0.0618,0.0374,0.0512,1.0,0.0,99.92,0.5188,43.5101,43.5101,94704.7467,1769531980.1214092,3.25,43,1324,0.003,5,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531935.3768,44.2632,27,32,59,0.0452,0.0339,0.0383,1.0,0.0,99.92,0.4975,43.3083,43.3083,94748.055,1769531980.1449602,3.25,43,1325,0.003,8,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531935.4401,44.2725,27,32,59,0.0566,0.0347,0.0415,1.0,0.0,99.92,0.5165,43.3291,43.3291,94791.3841,1769531980.2351425,3.24,43,1326,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531935.5001,44.2896,27,32,59,0.038,0.0332,0.0435,1.0,0.0,99.92,0.4937,43.3276,43.3276,94834.7117,1769531980.2844987,3.24,43,1327,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531935.5516,44.306,27,31,58,0.0602,0.0416,0.0435,1.0,0.0,99.92,0.5152,43.3662,43.3662,94878.0779,1769531980.3760438,3.24,43,1328,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531935.6118,44.3243,27,33,60,0.0421,0.0411,0.0528,1.0,0.0,99.92,0.4948,43.3663,43.3663,94921.4442,1769531980.4389284,3.24,43,1329,0.004,8,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531935.6822,44.3274,27,32,59,0.0546,0.039,0.043,1.0,0.0,99.92,0.508,43.382,43.382,94964.8262,1769531980.5238578,3.23,43,1330,0.005,9,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531935.754,44.3543,27,32,59,0.0606,0.0429,0.0443,1.0,0.0,99.92,0.5015,43.4148,43.4148,95008.241,1769531980.6259997,3.23,43,1331,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531936.0006,44.1628,27,32,59,0.0601,0.0395,0.0486,1.0,0.0,99.92,0.5016,43.2229,43.2229,95051.4639,1769531980.6681309,3.23,43,1332,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531936.5414,43.6717,27,31,58,0.0549,0.0409,0.0489,1.0,0.0,99.92,0.4911,42.7266,42.7266,95094.1905,1769531980.704948,3.23,43,1333,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531936.6837,43.6171,27,32,59,0.0685,0.0409,0.0493,1.0,0.0,99.92,0.4986,42.6856,42.6856,95136.8761,1769531980.8003626,3.22,43,1334,0.003,6,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531936.9759,43.3846,27,32,59,0.0321,0.032,0.0426,1.0,0.0,99.92,0.4757,42.4167,42.4167,95179.2928,1769531980.840639,3.22,43,1335,0.003,6,1,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531937.0882,43.3362,27,32,59,0.0564,0.0326,0.0457,1.0,0.0,99.92,0.4957,42.3927,42.3927,95221.6854,1769531980.9250531,3.22,43,1336,0.003,7,0,0,13.25,15.0,0,1881,1769531928.347,-47.564,meta-llama/Llama-3.2-1B-Instruct,"1769531928.347, 1769531928.404, 1769531928.729, 1769531928.771, 1769531928.914"
1.0,0,1769531937.1508,43.3532,27,32,59,0.0737,0.0274,0.0402,1.0,0.0,99.92,0.5103,42.4269,42.4269,95264.1123,1769531981.0155594,3.22,43,1337,0.003,7,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
1.0,0,1769531937.1915,43.3774,27,32,59,0.0418,0.0269,0.0419,1.0,0.0,99.92,0.4848,42.4192,42.4192,95306.5315,1769531981.0641544,3.21,43,1338,0.003,7,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
1.0,0,1769531937.2419,43.5608,27,32,59,0.0865,0.0338,0.0403,1.0,0.0,99.92,0.5473,42.6473,42.6473,95391.3215,1769531981.354003,3.21,43,1340,0.003,6,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
1.0,0,1769531937.8693,42.9373,27,32,59,0.085,0.0358,0.0372,1.0,0.0,99.92,0.5486,42.0223,42.0223,95433.3438,1769531981.3563693,3.21,43,1341,0.003,5,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
1.0,0,1769531937.9387,42.9295,27,31,58,0.0554,0.0315,0.0388,1.0,0.0,99.92,0.5144,41.9849,41.9849,95475.3286,1769531981.3834243,3.2,43,1342,0.002,3,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
1.0,0,1769531937.9853,42.9507,27,32,59,0.0472,0.031,0.0324,1.0,0.0,99.92,0.497,41.998,41.998,95517.3266,1769531981.4379714,3.2,43,1343,0.002,6,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
1.0,0,1769531938.0415,42.9306,27,30,57,0.0428,0.0298,0.0304,1.0,0.0,99.92,0.4857,41.9734,41.9734,95559.3,1769531981.458997,3.2,43,1344,0.003,7,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
1.0,0,1769531938.3453,42.7771,27,23,50,0.0411,0.0273,0.0319,1.0,0.0,99.92,0.3789,41.8182,41.8182,95601.1182,1769531981.5045354,3.2,43,1345,0.003,7,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
1.0,0,1769531938.2179,42.8238,27,33,60,0.0695,0.0315,0.0351,1.0,0.0,99.92,0.5446,41.8933,41.8933,95643.0115,1769531981.5881946,3.19,43,1346,0.003,7,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
1.0,0,1769531938.4895,42.6907,27,32,59,0.0693,0.032,0.0358,1.0,0.0,99.92,0.532,41.76,41.76,95684.7715,1769531981.7145247,3.19,43,1347,0.003,8,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
1.0,0,1769531938.7693,42.5544,27,32,59,0.0567,0.0317,0.0322,1.0,0.0,99.92,0.516,41.611,41.611,95726.3825,1769531981.8432195,3.19,43,1348,0.005,9,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
1.0,0,1769531938.8339,42.5637,27,32,59,0.0388,0.0336,0.0415,1.0,0.0,99.92,0.4861,41.6026,41.6026,95767.9851,1769531981.8926408,3.19,43,1349,0.003,6,0,0,13.25,15.0,0,1881,1769531939.218,-41.733,meta-llama/Llama-3.2-1B-Instruct,"1769531939.218, 1769531939.345, 1769531939.489, 1769531939.769, 1769531939.834"
