orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769601391.2688,12.6161,27,31,58,0.0947,0.0602,0.0635,1.0,0.0,97.29,1.2994,11.7107,11.7107,4184.3487,1769601405.1887221,12.43,157,1263,0.452,19,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601391.3222,12.7678,27,32,59,0.113,0.0582,0.0586,1.0,0.0,97.29,1.3082,11.8808,11.8808,4196.2295,1769601405.4005976,12.42,157,1264,0.453,19,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601391.3756,12.8942,27,32,59,0.0932,0.057,0.061,1.0,0.0,97.3,1.2528,11.9875,11.9875,4208.217,1769601405.5316453,12.41,157,1265,0.454,19,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601391.4277,13.0444,27,32,59,0.0865,0.0563,0.06,1.0,0.0,97.3,1.2246,12.1309,12.1309,4220.3478,1769601405.7080083,12.4,157,1266,0.454,19,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601391.5483,13.1209,27,32,59,0.075,0.0581,0.0716,1.0,0.0,97.3,1.2333,12.1959,12.1959,4232.5437,1769601405.906181,12.39,157,1267,0.455,19,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601391.5941,13.313,27,32,59,0.0734,0.0655,0.0695,1.0,0.0,97.3,1.1838,12.3864,12.3864,4244.9302,1769601406.0950477,12.38,157,1268,0.456,19,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601391.872,13.2131,27,32,59,0.0889,0.067,0.0685,1.0,0.0,97.3,1.1654,12.302,12.302,4257.2322,1769601406.254231,12.37,157,1269,0.455,18,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601392.1318,12.999,27,33,60,0.0801,0.0575,0.063,1.0,0.0,97.31,1.1608,12.0791,12.0791,4269.3113,1769601406.2935178,12.36,157,1270,0.455,18,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601392.1875,13.1546,27,32,59,0.1136,0.0596,0.0646,1.0,0.0,97.31,1.184,12.2682,12.2682,4281.5795,1769601406.5296035,12.35,157,1271,0.381,17,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601393.3122,12.7135,27,15,42,0.0776,0.0514,0.0514,1.0,0.0,97.31,0.6121,11.7911,11.7911,4293.3706,1769601406.6441963,12.34,157,1272,0.383,19,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601392.6816,12.7876,27,32,59,0.1268,0.0594,0.06,1.0,0.0,97.31,1.2004,11.9144,11.9144,4317.1525,1769601406.6780303,12.33,157,1274,0.38,16,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601392.7409,12.7465,27,32,59,0.1211,0.0564,0.057,1.0,0.0,97.31,1.1898,11.8676,11.8676,4317.1525,1769601406.679918,12.32,157,1274,0.381,17,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601393.0005,12.5489,27,32,59,0.061,0.0613,0.0644,1.0,0.0,97.32,1.1726,11.6099,11.6099,4328.7624,1769601406.7316,12.31,157,1275,0.38,16,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601393.0675,12.6186,27,32,59,0.1113,0.0559,0.0666,1.0,0.0,97.32,1.1396,11.73,11.73,4340.4924,1769601406.8296695,12.3,157,1276,0.381,18,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601393.1956,12.6162,27,32,59,0.0739,0.0506,0.0554,1.0,0.0,97.32,1.1049,11.6902,11.6902,4352.1826,1769601406.9261122,12.29,157,1277,0.383,19,0,0,8.06,15.0,0,1348,1769601391.461,-10.695,meta-llama/Llama-3.2-1B-Instruct,"1769601391.461, 1769601391.523, 1769601391.597, 1769601391.706, 1769601391.840"
1.0,0,1769601393.4213,12.7574,27,32,59,0.0679,0.063,0.073,1.0,0.0,97.32,1.02,11.8252,11.8252,4364.0078,1769601407.2017426,12.28,157,1278,0.384,19,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601393.4667,12.8928,27,32,59,0.0567,0.0654,0.0766,1.0,0.0,97.33,1.0509,11.9495,11.9495,4375.9573,1769601407.4147995,12.28,157,1279,0.384,18,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601393.5146,12.9319,27,32,59,0.0713,0.0598,0.0666,1.0,0.0,97.33,1.0302,12.0031,12.0031,4387.9604,1769601407.480364,12.27,157,1280,0.385,19,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601393.757,12.9242,27,32,59,0.059,0.0591,0.0691,1.0,0.0,97.33,1.0173,11.9832,11.9832,4399.9437,1769601407.707605,12.26,157,1281,0.385,18,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601393.8543,12.9471,27,32,59,0.0658,0.0564,0.0614,1.0,0.0,97.33,1.1113,12.0129,12.0129,4411.9566,1769601407.915118,12.25,157,1282,0.384,16,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601394.0724,12.8192,27,32,59,0.0992,0.0606,0.0678,1.0,0.0,97.33,1.2121,11.9183,11.9183,4435.7553,1769601408.1093,12.24,157,1284,0.384,15,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601394.1275,12.8299,27,32,59,0.0505,0.071,0.0731,1.0,0.0,97.34,1.1516,11.8804,11.8804,4435.7553,1769601408.110156,12.23,157,1284,0.384,15,1,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601394.1881,12.8283,27,32,59,0.0696,0.0633,0.0648,1.0,0.0,97.34,1.1706,11.8979,11.8979,4447.6532,1769601408.189541,12.22,157,1285,0.385,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601394.2918,12.8138,27,32,59,0.0752,0.0623,0.0742,1.0,0.0,97.34,1.1806,11.8889,11.8889,4459.5421,1769601408.2927196,12.21,157,1286,0.386,18,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601394.3352,12.8329,27,32,59,0.0924,0.0715,0.073,1.0,0.0,97.34,1.1831,11.9253,11.9253,4471.4674,1769601408.3545434,12.2,157,1287,0.386,19,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601394.6999,12.8563,27,22,49,0.083,0.0588,0.0867,1.0,0.0,97.35,0.8764,11.9393,11.9393,4483.4067,1769601408.4378722,12.19,157,1288,0.387,18,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601394.6225,12.6947,27,32,59,0.0904,0.0621,0.0645,1.0,0.0,97.35,1.1968,11.7851,11.7851,4495.1917,1769601408.5318043,12.18,157,1289,0.387,19,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601394.7481,12.872,27,32,59,0.0844,0.0536,0.0561,1.0,0.0,97.35,1.1726,11.9564,11.9564,4507.1481,1769601408.7982156,12.17,157,1290,0.387,18,1,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601394.9014,12.9988,27,32,59,0.0552,0.0576,0.0685,1.0,0.0,97.35,1.1458,12.054,12.054,4519.2021,1769601409.0480194,12.16,157,1291,0.389,19,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601395.7139,12.9893,27,8,35,0.0956,0.0436,0.0436,1.0,0.0,97.35,0.3768,12.0848,12.0848,4531.2869,1769601409.0822406,12.15,157,1292,0.39,19,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601394.9461,13.0805,27,32,59,0.0746,0.0593,0.065,1.0,0.0,97.36,1.1646,12.1551,12.1551,4543.442,1769601409.1973662,12.14,157,1293,0.389,19,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601394.9943,13.2052,27,32,59,0.0858,0.0568,0.0625,1.0,0.0,97.36,1.1746,12.291,12.291,4555.7331,1769601409.37701,12.13,157,1294,0.388,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601395.1295,13.133,27,32,59,0.0799,0.0595,0.0691,1.0,0.0,97.36,1.1958,12.2129,12.2129,4567.946,1769601409.4697082,12.12,157,1295,0.389,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601395.2978,13.0593,27,32,59,0.0974,0.0599,0.0631,1.0,0.0,97.36,1.1844,12.1566,12.1566,4580.1026,1769601409.54398,12.11,157,1296,0.389,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601395.5524,12.8649,27,32,59,0.0986,0.0634,0.0747,1.0,0.0,97.36,1.1924,11.9635,11.9635,4592.0662,1769601409.6138065,12.1,157,1297,0.389,17,1,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601395.6042,12.9168,27,32,59,0.1038,0.0594,0.0644,1.0,0.0,97.37,1.2016,12.0206,12.0206,4604.0868,1769601409.7251232,12.1,157,1298,0.389,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601395.6472,12.9523,27,32,59,0.0791,0.0605,0.0749,1.0,0.0,97.37,1.1949,12.0315,12.0315,4616.1182,1769601409.7962897,12.09,157,1299,0.389,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601395.8585,13.0543,27,32,59,0.084,0.0631,0.0638,1.0,0.0,97.37,1.187,12.1383,12.1383,4628.2565,1769601410.1012695,12.08,157,1300,0.391,19,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601395.9087,13.2589,27,32,59,0.0931,0.0615,0.0673,1.0,0.0,97.37,1.352,12.3521,12.3521,4640.6086,1769601410.521025,12.07,157,1301,0.392,18,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601395.9583,13.2586,27,32,59,0.0743,0.0699,0.2061,1.0,0.0,97.37,1.3429,12.3329,12.3329,4664.9683,1769601410.5936823,12.06,157,1303,0.391,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601396.4329,12.9175,27,32,59,0.1092,0.0589,0.1884,1.0,0.0,97.38,1.2392,12.0268,12.0268,4664.9683,1769601410.595124,12.05,157,1303,0.393,19,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601396.4569,13.0663,27,32,59,0.0768,0.0567,0.1898,1.0,0.0,97.38,1.2013,12.1431,12.1431,4677.1114,1769601410.7299306,12.04,157,1304,0.393,18,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601396.5085,13.073,27,31,58,0.1049,0.071,0.2199,1.0,0.0,97.38,1.2126,12.1779,12.1779,4689.2893,1769601410.8024752,12.03,157,1305,0.392,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601396.7094,12.9647,27,32,59,0.1146,0.0666,0.18,1.0,0.0,97.38,1.2392,12.0793,12.0793,4701.3686,1769601410.914568,12.02,157,1306,0.393,18,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601396.833,12.9218,27,31,58,0.0896,0.0639,0.1881,1.0,0.0,97.39,1.1993,12.0114,12.0114,4713.38,1769601410.9562395,12.01,157,1307,0.392,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601396.878,12.9854,27,32,59,0.0857,0.0596,0.2081,1.0,0.0,97.39,1.1912,12.0711,12.0711,4725.4511,1769601411.0606089,12.0,157,1308,0.393,18,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601397.189,12.7501,27,34,61,0.0828,0.0629,0.1884,1.0,0.0,97.39,1.1805,11.8328,11.8328,4737.2839,1769601411.1282945,11.99,158,1310,0.393,18,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
200.0,1,1769601245.2472,125.6861,2735,1026,3761,0.3719,0.0594,0.0804,200.0,0.0,97.39,40.1946,-34.1193,0.0,4737.2839,1769601411.1437328,12.06,158,1310,0.243,14,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
200.0,1,1769601245.3342,125.7673,3182,1032,4214,0.5906,0.0595,0.075,200.0,0.0,97.39,40.0755,-34.1572,0.0,4737.2839,1769601411.1947017,12.13,160,1312,0.269,15,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
200.0,1,1769601245.3743,125.9411,3069,1018,4087,0.7298,0.0592,0.0767,200.0,0.0,97.4,39.8645,-34.1944,0.0,4737.2839,1769601411.1959841,12.2,160,1312,0.3,19,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601397.2426,13.0403,27,32,59,0.0537,0.0598,0.2282,1.0,0.0,97.4,1.0763,12.094,12.094,4749.3779,1769601411.3607228,12.19,160,1313,0.395,19,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601397.4848,13.2018,27,32,59,0.0516,0.0621,0.0667,1.0,0.0,97.4,0.8795,12.2534,12.2534,4761.6313,1769601411.5670416,12.18,160,1314,0.396,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601397.5528,13.1998,27,32,59,0.0638,0.0545,0.059,1.0,0.0,97.4,0.8551,12.2635,12.2635,4773.8949,1769601411.6100125,12.17,160,1315,0.396,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601397.7001,13.1235,27,29,56,0.1121,0.0471,0.0585,1.0,0.0,97.4,0.8109,12.2356,12.2356,4786.1304,1769601411.6393585,12.16,160,1316,0.396,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601397.9168,12.954,27,32,59,0.0713,0.0477,0.0589,1.0,0.0,97.41,0.8372,12.0253,12.0253,4798.1558,1769601411.7185078,12.15,160,1317,0.396,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601398.0428,12.9075,27,32,59,0.0678,0.0511,0.0721,1.0,0.0,97.41,0.812,11.9753,11.9753,4810.1311,1769601411.7643888,12.14,160,1318,0.396,18,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601398.6307,12.4097,27,32,59,0.0756,0.0406,0.0491,1.0,0.0,97.41,0.7648,11.4854,11.4854,4821.6164,1769601411.8071408,12.13,160,1319,0.396,18,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601398.802,12.2954,27,32,59,0.0861,0.0435,0.0646,1.0,0.0,97.41,0.7523,11.3815,11.3815,4832.9979,1769601411.8509507,12.12,160,1320,0.396,17,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601398.9543,12.2527,27,32,59,0.0876,0.0433,0.0434,1.0,0.0,97.41,0.7476,11.3403,11.3403,4844.3382,1769601411.9604197,12.11,160,1321,0.282,15,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601399.0213,12.2509,27,32,59,0.0771,0.037,0.037,1.0,0.0,97.42,0.7614,11.328,11.328,4855.6663,1769601412.0381484,12.1,160,1322,0.283,15,0,0,8.06,15.0,0,1394,1769601395.623,-11.553,meta-llama/Llama-3.2-1B-Instruct,"1769601395.623, 1769601395.700, 1769601395.748, 1769601395.901, 1769601395.946"
1.0,0,1769601399.1227,12.4088,27,32,59,0.0656,0.0413,0.0438,1.0,0.0,97.42,0.7454,11.4743,11.4743,4878.6729,1769601412.2804759,12.09,160,1324,0.284,16,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.0747,12.4694,27,32,59,0.063,0.0357,0.0397,1.0,0.0,97.42,0.7341,11.5323,11.5323,4878.6729,1769601412.2806914,12.08,160,1324,0.284,16,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.1741,12.4438,27,32,59,0.0578,0.038,0.0468,1.0,0.0,97.42,0.7285,11.5017,11.5017,4890.1746,1769601412.3568385,12.08,160,1325,0.285,16,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.2837,12.4184,27,32,59,0.0617,0.0419,0.0445,1.0,0.0,97.42,0.7286,11.4801,11.4801,4901.6547,1769601412.4394119,12.07,160,1326,0.284,16,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.336,12.4541,27,32,59,0.0601,0.045,0.0467,1.0,0.0,97.43,0.7175,11.5142,11.5142,4913.1689,1769601412.5194283,12.06,160,1327,0.284,15,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.5159,12.3544,27,32,59,0.0729,0.0434,0.0463,1.0,0.0,97.43,0.7089,11.4273,11.4273,4924.5962,1769601412.580331,12.05,160,1328,0.284,14,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.5762,12.3554,27,32,59,0.0623,0.04,0.0479,1.0,0.0,97.43,0.7164,11.4178,11.4178,4936.014,1769601412.649542,12.04,160,1329,0.285,15,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.613,12.4272,27,32,59,0.0537,0.049,0.0515,1.0,0.0,97.43,0.7043,11.4809,11.4809,4947.4949,1769601412.7495806,12.03,160,1330,0.284,14,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.6746,12.4505,27,32,59,0.0622,0.0434,0.0434,1.0,0.0,97.43,0.7106,11.5127,11.5127,4959.0076,1769601412.8385053,12.02,160,1331,0.286,15,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.7219,12.5106,27,32,59,0.0778,0.0398,0.0408,1.0,0.0,97.44,0.7358,11.5884,11.5884,4970.5959,1769601412.9705777,12.01,160,1332,0.286,16,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.773,12.5547,27,32,59,0.0557,0.0563,0.0707,1.0,0.0,97.44,0.7082,11.6104,11.6104,4982.2063,1769601413.0458977,12.0,160,1333,0.286,14,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.8097,12.5957,27,32,59,0.0587,0.0384,0.0388,1.0,0.0,97.44,0.7317,11.6544,11.6544,4993.8607,1769601413.1474795,11.99,160,1334,0.286,15,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
1.0,0,1769601399.964,12.5308,27,32,59,0.0591,0.0439,0.0468,1.0,0.0,97.44,0.7141,11.5899,11.5899,5005.4505,1769601413.2163901,11.99,160,1335,0.287,15,0,0,8.06,15.0,0,1421,1769601400.81,-11.462,meta-llama/Llama-3.2-1B-Instruct,"1769601400.810, 1769601400.964, 1769601401.542, 1769601401.660, 1769601401.959"
