orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769535167.8606,20.272,27,32,59,0.1821,0.0965,0.104,1.0,0.0,94.51,1.749,19.4541,19.4541,4655.2791,1769535189.8825102,23.18,343,1480,0.949,43,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535167.9275,20.3079,27,32,59,0.1321,0.0875,0.088,1.0,0.0,94.52,1.6891,19.44,19.44,4674.7192,1769535189.9272082,23.16,343,1481,0.95,43,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.0605,20.2865,27,32,59,0.1204,0.0909,0.0943,1.0,0.0,94.52,1.6648,19.4069,19.4069,4694.126,1769535190.016159,23.14,343,1482,0.951,44,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.8618,21.0591,27,0,27,,,,1.0,,,0.1259,20.185,20.185,4714.311,1769535190.0570617,23.13,343,1483,0.615,30,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.0621,20.3731,27,32,59,0.1492,0.0869,0.0901,1.0,0.0,94.53,1.6643,19.5224,19.5224,4733.8334,1769535190.1038492,23.11,343,1484,0.951,44,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.1242,20.4157,27,32,59,0.1029,0.0762,0.091,1.0,0.0,94.53,1.599,19.5186,19.5186,4753.352,1769535190.1427054,23.1,343,1485,0.952,44,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.3442,20.3467,27,32,59,0.1441,0.0826,0.0832,1.0,0.0,94.53,1.5807,19.4907,19.4907,4772.8427,1769535190.2799418,23.08,343,1486,0.92,43,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.5315,20.247,27,32,59,0.0776,0.087,0.0877,1.0,0.0,94.54,1.5298,19.3246,19.3246,4792.1673,1769535190.3194952,23.07,343,1487,0.801,40,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.5927,20.3161,27,32,59,0.1299,0.0663,0.0734,1.0,0.0,94.54,1.5299,19.446,19.446,4811.6133,1769535190.4442828,23.05,343,1488,0.802,40,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.6563,20.3378,27,32,59,0.1379,0.0696,0.1066,1.0,0.0,94.55,1.5517,19.4757,19.4757,4831.089,1769535190.5549068,23.04,343,1489,0.684,36,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.6578,20.5382,27,32,59,0.0632,0.0726,0.0773,1.0,0.0,94.55,1.4751,19.6014,19.6014,4850.6904,1769535190.6768627,23.02,343,1490,0.614,33,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.6593,20.6217,27,32,59,0.133,0.0608,0.0667,1.0,0.0,94.55,1.503,19.7547,19.7547,4870.4451,1769535190.7956948,23.0,343,1491,0.614,33,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535169.1115,21.6515,27,0,27,,,,1.0,,,0.1085,20.76,20.76,4891.2051,1769535190.8751836,22.99,343,1492,0.618,30,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.7859,20.5823,27,32,59,0.1303,0.0712,0.0769,1.0,0.0,94.56,1.5142,19.7125,19.7125,4910.9177,1769535190.8888893,22.97,343,1493,0.614,32,1,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.8557,20.6296,27,32,59,0.1557,0.0665,0.072,1.0,0.0,94.56,1.5485,19.7853,19.7853,4930.703,1769535191.0479538,22.96,343,1494,0.615,33,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.8603,20.9525,27,31,58,0.0951,0.0656,0.0782,1.0,0.0,94.56,1.4622,20.0475,20.0475,4970.7672,1769535191.2891903,22.93,343,1496,0.615,30,1,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.921,21.0687,27,32,59,0.0925,0.0717,0.0762,1.0,0.0,94.57,1.4801,20.1612,20.1612,4990.9285,1769535191.502329,22.91,343,1497,0.616,30,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.9225,21.1668,27,32,59,0.1226,0.0868,0.0984,1.0,0.0,94.58,1.5003,20.2894,20.2894,5011.2179,1769535191.604973,22.9,343,1498,0.616,29,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535168.924,21.2322,27,32,59,0.1007,0.0759,0.0766,1.0,0.0,94.58,1.4904,20.3329,20.3329,5031.5508,1769535191.6672173,22.88,343,1499,0.615,28,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535169.0437,21.2332,27,32,59,0.1065,0.0842,0.1066,1.0,0.0,94.58,1.5052,20.3396,20.3396,5051.8904,1769535191.785114,22.87,343,1500,0.616,29,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535169.1101,21.5339,27,25,52,0.0894,0.0726,0.0764,1.0,0.0,94.59,1.2326,20.6233,20.6233,5072.5137,1769535191.8793602,22.85,343,1501,0.617,29,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535169.0452,21.3584,27,32,59,0.1365,0.0728,0.0752,1.0,0.0,94.59,1.5374,20.4949,20.4949,5093.0086,1769535191.942202,22.84,343,1502,0.616,29,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535169.1073,21.3493,27,32,59,0.1167,0.0762,0.0818,1.0,0.0,94.59,1.5363,20.466,20.466,5113.4746,1769535192.0033822,22.82,343,1503,0.616,28,1,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535169.1088,21.4167,27,32,59,0.0802,0.0752,0.0755,1.0,0.0,94.6,1.4924,20.497,20.497,5133.9716,1769535192.021058,22.81,343,1504,0.617,29,1,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535169.2911,21.5933,27,32,59,0.0823,0.09,0.1109,1.0,0.0,94.6,1.5104,20.6757,20.6757,5154.6473,1769535192.4058163,22.79,343,1505,0.619,30,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535169.3599,21.6192,27,32,59,0.0604,0.0767,0.0879,1.0,0.0,94.61,1.4778,20.6795,20.6795,5175.3268,1769535192.4985256,22.78,343,1506,0.619,29,0,0,8.9,15.0,0,1882,1769535168.728,-18.797,meta-llama/Llama-3.2-1B-Instruct,"1769535168.728, 1769535168.729, 1769535168.792, 1769535168.794, 1769535168.861"
1.0,0,1769535169.3615,21.7166,27,32,59,0.1196,0.0742,0.0979,1.0,0.0,94.61,1.4969,20.8362,20.8362,5196.163,1769535192.581539,22.76,343,1507,0.619,29,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535169.5618,21.6302,27,32,59,0.0949,0.0747,0.099,1.0,0.0,94.61,1.4979,20.7251,20.7251,5216.8881,1769535192.6909475,22.75,343,1508,0.619,29,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535169.5633,21.6828,27,32,59,0.1186,0.0727,0.099,1.0,0.0,94.62,1.5082,20.8013,20.8013,5237.6895,1769535192.7580786,22.73,343,1509,0.62,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535169.6896,21.6915,27,32,59,0.1284,0.0736,0.0795,1.0,0.0,94.62,1.5164,20.8199,20.8199,5258.5094,1769535192.9115937,22.72,343,1510,0.62,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535169.6913,21.7954,27,32,59,0.094,0.0746,0.0944,1.0,0.0,94.62,1.4963,20.8894,20.8894,5279.3988,1769535192.9946811,22.7,343,1511,0.621,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535169.9457,21.6748,27,32,59,0.1278,0.0711,0.0798,1.0,0.0,94.63,1.5257,20.8026,20.8026,5300.2013,1769535193.1514318,22.69,343,1512,0.622,31,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.0159,21.6741,27,32,59,0.0745,0.0776,0.0937,1.0,0.0,94.63,1.5139,20.7486,20.7486,5320.95,1769535193.2282236,22.67,343,1513,0.621,29,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.3409,22.0064,27,17,44,0.1258,0.0785,0.0785,1.0,0.0,94.64,0.93,21.1322,21.1322,5342.0822,1769535193.2780495,22.66,343,1514,0.625,31,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.0173,21.7875,27,32,59,0.1767,0.08,0.0905,1.0,0.0,94.64,1.5514,20.9642,20.9642,5363.0464,1769535193.3645883,22.64,343,1515,0.622,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.2202,21.6786,27,32,59,0.0858,0.0783,0.0945,1.0,0.0,94.64,1.5395,20.7644,20.7644,5383.8108,1769535193.44156,22.63,343,1516,0.622,29,1,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.2216,21.7413,27,32,59,0.1638,0.0892,0.0896,1.0,0.0,94.65,1.5822,20.9051,20.9051,5404.7159,1769535193.5487223,22.61,343,1517,0.622,29,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.2229,21.8617,27,32,59,0.1357,0.0756,0.0802,1.0,0.0,94.65,1.5408,20.9973,20.9973,5425.7133,1769535193.6388097,22.6,343,1518,0.622,28,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.2241,21.9448,27,32,59,0.0779,0.0813,0.0881,1.0,0.0,94.65,1.5598,21.0227,21.0227,5446.7359,1769535193.734406,22.58,343,1519,0.623,29,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.2254,22.0553,27,32,59,0.1111,0.0713,0.089,1.0,0.0,94.66,1.5563,21.1664,21.1664,5467.9024,1769535193.839602,22.57,343,1520,0.624,31,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.3422,22.1571,27,32,59,0.0627,0.0705,0.0727,1.0,0.0,94.66,1.5235,21.2198,21.2198,5489.1222,1769535194.0315633,22.55,343,1521,0.625,31,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.3435,22.2449,27,32,59,0.1302,0.0695,0.0721,1.0,0.0,94.66,1.5556,21.375,21.375,5510.4972,1769535194.1489408,22.54,343,1522,0.625,31,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.4639,22.1896,27,32,59,0.0928,0.0706,0.1084,1.0,0.0,94.67,1.5475,21.2823,21.2823,5531.7795,1769535194.2148614,22.52,343,1523,0.625,31,1,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.5292,22.1954,27,32,59,0.1186,0.0707,0.0732,1.0,0.0,94.67,1.5632,21.314,21.314,5553.0935,1769535194.302315,22.51,343,1524,0.626,31,1,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.5882,22.4357,27,32,59,0.1086,0.0711,0.0714,1.0,0.0,94.68,1.5156,21.5443,21.5443,5574.6378,1769535194.5494633,22.49,343,1525,0.627,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.6349,22.503,27,32,59,0.0865,0.0743,0.0926,1.0,0.0,94.68,1.5025,21.5894,21.5894,5596.2272,1769535194.651659,22.48,343,1526,0.627,31,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.6862,22.6268,27,29,56,0.1472,0.0753,0.0834,1.0,0.0,94.68,1.4295,21.774,21.774,5618.0012,1769535194.7563126,22.46,343,1527,0.627,29,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.6535,22.5921,27,32,59,0.1188,0.0726,0.0781,1.0,0.0,94.69,1.5284,21.7109,21.7109,5639.7121,1769535194.7748559,22.45,343,1528,0.627,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.7483,22.6546,27,32,59,0.0836,0.0708,0.0901,1.0,0.0,94.69,1.4988,21.7382,21.7382,5661.4503,1769535194.9041836,22.43,343,1529,0.627,29,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.8116,22.7072,27,32,59,0.1085,0.0878,0.102,1.0,0.0,94.69,1.5161,21.8157,21.8157,5683.266,1769535195.0365195,22.42,343,1530,0.628,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.883,22.7507,27,32,59,0.0917,0.0749,0.1088,1.0,0.0,94.7,1.5043,21.8424,21.8424,5705.1084,1769535195.160912,22.4,343,1531,0.628,29,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.8844,22.8131,27,32,59,0.1727,0.0961,0.1127,1.0,0.0,94.7,1.5769,21.9857,21.9857,5727.0941,1769535195.275452,22.39,343,1532,0.628,29,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.8858,22.9166,27,32,59,0.0913,0.0783,0.0939,1.0,0.0,94.7,1.5245,22.0079,22.0079,5749.102,1769535195.3360486,22.37,343,1533,0.629,29,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.9444,22.976,27,32,59,0.111,0.0827,0.0921,1.0,0.0,94.71,1.5476,22.087,22.087,5771.189,1769535195.4795043,22.36,343,1534,0.629,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535170.9458,23.096,27,32,59,0.1405,0.0846,0.1014,1.0,0.0,94.71,1.5682,22.2365,22.2365,5793.4255,1769535195.6109786,22.35,343,1535,0.629,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.0116,23.0969,27,32,59,0.0986,0.0883,0.096,1.0,0.0,94.72,1.5234,22.1955,22.1955,5815.6209,1769535195.6584065,22.33,343,1536,0.63,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.0132,23.1885,27,32,59,0.0938,0.0913,0.0924,1.0,0.0,94.72,1.5082,22.2824,22.2824,5837.9033,1769535195.7228584,22.32,343,1537,0.63,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.0727,23.2383,27,32,59,0.1333,0.0801,0.0816,1.0,0.0,94.72,1.5484,22.3716,22.3716,5860.2749,1769535195.8691132,22.3,343,1538,0.63,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.2113,23.1751,27,32,59,0.087,0.0774,0.0832,1.0,0.0,94.73,1.5335,22.2621,22.2621,5882.537,1769535195.9282794,22.29,343,1539,0.631,30,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.3418,23.1515,27,32,59,0.1296,0.0748,0.0961,1.0,0.0,94.73,1.5416,22.281,22.281,5904.818,1769535196.0381844,22.27,343,1540,0.633,32,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.3434,23.222,27,31,58,0.0781,0.0787,0.0946,1.0,0.0,94.73,1.5315,22.3,22.3,5927.1181,1769535196.104867,22.26,343,1541,0.632,31,1,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.4054,23.268,27,32,59,0.0772,0.073,0.075,1.0,0.0,94.74,1.4857,22.3452,22.3452,5949.4632,1769535196.1681561,22.24,343,1542,0.633,32,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.4715,23.2395,27,32,59,0.1191,0.0732,0.0761,1.0,0.0,94.74,1.5732,22.3586,22.3586,5971.8218,1769535196.2935033,22.23,343,1543,0.634,33,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.473,23.3761,27,32,59,0.1458,0.0784,0.0822,1.0,0.0,94.74,1.5582,22.5219,22.5219,5994.3437,1769535196.4082162,22.22,343,1544,0.634,32,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.5361,23.3861,27,32,59,0.0952,0.0778,0.084,1.0,0.0,94.75,1.5327,22.4813,22.4813,6016.8251,1769535196.4615612,22.2,343,1545,0.633,31,1,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.8164,23.2147,27,32,59,0.111,0.0867,0.0927,1.0,0.0,94.75,1.5398,22.3257,22.3257,6039.1508,1769535196.57448,22.19,343,1546,0.635,33,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.865,23.3453,27,32,59,0.1456,0.0743,0.0817,1.0,0.0,94.75,1.5496,22.4909,22.4909,6084.1427,1769535196.7694516,22.16,343,1548,0.636,32,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.8334,23.3861,27,32,59,0.1149,0.0766,0.0775,1.0,0.0,94.76,1.5311,22.501,22.501,6084.1427,1769535196.7745893,22.17,343,1548,0.635,32,1,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.9303,23.3665,27,32,59,0.1595,0.0886,0.0898,1.0,0.0,94.76,1.5494,22.5261,22.5261,6106.6688,1769535196.8522313,22.14,343,1549,0.635,31,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.9319,23.4572,27,31,58,0.0743,0.0749,0.0752,1.0,0.0,94.77,1.5105,22.5316,22.5316,6129.2004,1769535196.901809,22.13,343,1550,0.636,32,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535171.9334,23.5684,27,34,61,0.1347,0.0857,0.1051,1.0,0.0,94.77,1.5273,22.7032,22.7032,6151.9035,1769535197.0360372,22.11,343,1551,0.636,33,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535172.0555,23.5203,27,32,59,0.094,0.0736,0.0777,1.0,0.0,94.77,1.5027,22.6143,22.6143,6174.5179,1769535197.0853074,22.1,343,1552,0.637,33,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
1.0,0,1769535172.0569,23.6353,27,32,59,0.0971,0.0795,0.1042,1.0,0.0,94.78,1.5584,22.7324,22.7324,6197.2502,1769535197.269721,22.09,343,1553,0.637,33,0,0,8.9,15.0,0,1917,1769535171.464,-21.084,meta-llama/Llama-3.2-1B-Instruct,"1769535171.464, 1769535171.529, 1769535171.588, 1769535171.635, 1769535171.654"
