orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769545455.2664,34.1441,27,1,28,0.0902,,,1.0,,,0.1867,33.2343,33.2343,57992.4387,1769545489.6074252,3.74,37,990,0.005,10,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545453.5953,35.0535,27,32,59,0.0784,0.094,0.13,1.0,0.0,98.65,0.9559,34.1319,34.1319,57992.4387,1769545489.6079304,3.74,37,990,0.005,10,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545453.8813,34.8976,27,31,58,0.0593,0.0924,0.1281,1.0,0.0,98.65,0.9485,33.9569,33.9569,58026.3955,1769545489.7384706,3.73,37,991,0.005,10,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545453.9773,34.8825,27,32,59,0.0716,0.0875,0.1241,1.0,0.0,98.65,0.9419,33.9542,33.9542,58060.3497,1769545489.8037734,3.73,37,992,0.004,9,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545456.6801,33.0974,27,0,27,,,,1.0,,,0.0854,32.1828,32.1828,58092.5325,1769545489.8655064,3.73,37,993,0.006,13,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545454.0508,34.9309,27,32,59,0.1065,0.0575,0.1237,1.0,0.0,98.66,0.9452,34.0374,34.0374,58160.5462,1769545489.930832,3.72,37,995,0.005,10,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545454.1123,34.9201,27,32,59,0.0562,0.0588,0.1228,1.0,0.0,98.66,0.8977,33.9763,33.9763,58160.5462,1769545489.933611,3.72,37,995,0.003,6,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545454.673,34.41,27,32,59,0.0557,0.06,0.1144,1.0,0.0,98.66,0.8863,33.4657,33.4657,58194.0119,1769545489.9747014,3.71,37,996,0.003,7,1,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545454.9905,34.1415,27,32,59,0.0687,0.0632,0.1249,1.0,0.0,98.66,0.9491,33.2102,33.2102,58227.2221,1769545490.0865884,3.71,37,997,0.004,8,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545455.133,34.0581,27,32,59,0.0811,0.0613,0.1207,1.0,0.0,98.66,0.9443,33.1392,33.1392,58260.3613,1769545490.1578145,3.71,37,998,0.004,9,1,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545456.0714,33.3435,27,22,49,0.1244,0.0557,0.0615,1.0,0.0,98.66,0.8188,32.4678,32.4678,58292.8291,1769545490.2348304,3.7,37,999,0.005,9,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545456.5243,33.192,27,20,47,0.0706,0.0616,0.0616,1.0,0.0,98.66,0.6391,32.2626,32.2626,58325.0917,1769545490.3627613,3.7,37,1000,0.006,12,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545456.1443,33.3344,27,32,59,0.0619,0.0651,0.0674,1.0,0.0,98.67,0.972,32.3963,32.3963,58390.2077,1769545490.4590383,3.69,37,1002,0.004,8,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545455.8249,33.5936,27,31,58,0.1261,0.059,0.0667,1.0,0.0,98.67,1.0276,32.7197,32.7197,58422.5344,1769545490.460925,3.7,37,1003,0.004,9,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545456.2694,33.265,27,32,59,0.0616,0.0585,0.0625,1.0,0.0,98.67,0.9261,32.3266,32.3266,58422.5344,1769545490.474747,3.69,37,1003,0.005,11,1,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545456.4223,33.2131,27,32,59,0.0456,0.0653,0.0673,1.0,0.0,98.67,0.883,32.2587,32.2587,58487.1234,1769545490.52158,3.68,37,1005,0.005,11,1,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545456.3467,33.236,27,32,59,0.0944,0.0703,0.0703,1.0,0.0,98.67,0.9352,32.3304,32.3304,58487.1234,1769545490.5217478,3.69,37,1005,0.005,12,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545456.8978,32.9757,27,32,59,0.0987,0.0564,0.0774,1.0,0.0,98.67,0.8593,32.0743,32.0743,58519.1978,1769545490.738381,3.68,37,1006,0.006,12,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545456.9617,32.9923,27,32,59,0.0697,0.0561,0.0622,1.0,0.0,98.67,0.8204,32.062,32.062,58551.2598,1769545490.776888,3.67,37,1007,0.005,10,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545457.0713,32.9261,27,32,59,0.081,0.0554,0.0715,1.0,0.0,98.67,0.8061,32.0071,32.0071,58615.0545,1769545490.8186114,3.67,37,1009,0.005,10,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545457.3508,32.7141,27,32,59,0.0736,0.0621,0.0746,1.0,0.0,98.68,0.7528,31.7876,31.7876,58615.0545,1769545490.8288229,3.67,37,1009,0.005,11,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545457.424,32.7159,27,32,59,0.0839,0.0526,0.0575,1.0,0.0,98.68,0.7554,31.7998,31.7998,58646.8544,1769545490.8962517,3.66,37,1010,0.005,11,1,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545458.8609,32.0102,27,0,27,,,,1.0,,,0.0681,31.0783,31.0783,58677.9326,1769545490.944541,3.66,37,1011,0.004,8,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545457.5393,32.6749,27,32,59,0.0619,0.0504,0.0512,1.0,0.0,98.68,0.7762,31.7368,31.7368,58709.6695,1769545490.9953487,3.66,37,1012,0.005,11,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545457.6084,32.6709,27,32,59,0.0757,0.0514,0.0596,1.0,0.0,98.68,0.7578,31.7465,31.7465,58741.416,1769545491.0387776,3.65,37,1013,0.006,12,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545457.696,32.6632,27,32,59,0.0684,0.0511,0.0527,1.0,0.0,98.68,0.7942,31.7316,31.7316,58773.1476,1769545491.1564355,3.65,37,1014,0.006,12,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545457.8756,32.5752,27,32,59,0.0702,0.0545,0.0624,1.0,0.0,98.68,0.8263,31.6454,31.6454,58804.7929,1769545491.2820964,3.65,37,1015,0.006,13,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545458.171,32.4809,27,32,59,0.0847,0.0617,0.0931,1.0,0.0,98.68,1.033,31.5656,31.5656,58899.4509,1769545491.703938,3.64,37,1018,0.005,9,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545458.2916,32.4242,27,32,59,0.0567,0.0663,0.0937,1.0,0.0,98.69,0.9685,31.4809,31.4809,58899.4509,1769545491.7085416,3.64,37,1018,0.005,9,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545458.1103,32.5363,27,32,59,0.0752,0.054,0.0938,1.0,0.0,98.69,1.0556,31.6115,31.6115,58899.4509,1769545491.708739,3.63,37,1018,0.004,9,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545458.7537,32.069,27,32,59,0.0959,0.0636,0.0957,1.0,0.0,98.69,0.9761,31.1649,31.1649,58930.6158,1769545491.7998097,3.63,37,1019,0.004,9,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545459.0696,31.8664,27,32,59,0.052,0.058,0.1016,1.0,0.0,98.69,0.8903,30.9184,30.9184,58961.5341,1769545491.8283045,3.63,37,1020,0.004,8,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545459.129,31.887,27,32,59,0.0663,0.0679,0.0943,1.0,0.0,98.69,0.88,30.9533,30.9533,58992.4874,1769545491.8998854,3.62,37,1021,0.004,8,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545459.4667,31.6727,27,32,59,0.0579,0.0557,0.0878,1.0,0.0,98.69,0.7907,30.7306,30.7306,59084.8914,1769545491.938164,3.62,37,1024,0.004,8,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545459.5427,31.6598,27,29,56,0.0656,0.0492,0.0956,1.0,0.0,98.69,0.7315,30.7253,30.7253,59084.8914,1769545491.9436643,3.62,37,1024,0.004,9,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545459.2036,31.8712,27,32,59,0.0768,0.0611,0.0852,1.0,0.0,98.69,0.8615,30.948,30.948,59084.8914,1769545491.9446745,3.61,37,1024,0.004,8,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545461.2512,30.6691,27,0,27,,,,1.0,,,0.146,29.815,29.815,59114.7064,1769545492.0743167,3.61,37,1025,0.004,8,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545459.8017,31.4539,27,32,59,0.0677,0.0909,0.1024,1.0,0.0,98.7,0.8678,30.5217,30.5217,59145.2281,1769545492.1266394,3.61,37,1026,0.004,9,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545460.2566,31.1533,27,32,59,0.0644,0.071,0.0859,1.0,0.0,98.7,0.8279,30.2177,30.2177,59205.9561,1769545492.241176,3.6,37,1028,0.005,10,1,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545459.9628,31.3807,27,32,59,0.1297,0.065,0.0875,1.0,0.0,98.7,0.8973,30.5104,30.5104,59205.9561,1769545492.2463365,3.6,37,1028,0.005,10,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545460.3153,31.1518,27,32,59,0.0659,0.0703,0.1015,1.0,0.0,98.7,0.8165,30.2177,30.2177,59236.1739,1769545492.2847533,3.6,37,1029,0.005,11,1,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545460.5406,30.9667,27,32,59,0.0793,0.0859,0.0885,1.0,0.0,98.7,0.8647,30.046,30.046,59266.2199,1769545492.3769116,3.59,37,1030,0.006,12,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545460.763,30.8076,27,32,59,0.0673,0.0975,0.1068,1.0,0.0,98.7,0.8316,29.875,29.875,59296.0949,1769545492.4068534,3.59,37,1031,0.006,13,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545460.8538,30.8153,27,32,59,0.0627,0.0946,0.1036,1.0,0.0,98.7,0.8697,29.8779,29.8779,59325.9728,1769545492.5435615,3.59,37,1032,0.006,13,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545461.0681,30.8388,27,32,59,0.0929,0.0688,0.0863,1.0,0.0,98.71,1.0009,29.9318,29.9318,59415.6109,1769545492.9104793,3.58,37,1035,0.006,11,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545460.9766,30.9258,27,32,59,0.097,0.0679,0.0875,1.0,0.0,98.71,1.0039,30.0228,30.0228,59415.6109,1769545492.911559,3.58,37,1035,0.006,13,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545461.3872,30.5976,27,32,59,0.086,0.0592,0.0971,1.0,0.0,98.71,0.9242,29.6836,29.6836,59415.6109,1769545492.911847,3.57,37,1035,0.004,9,1,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545461.4978,30.5454,27,32,59,0.0577,0.0747,0.0878,1.0,0.0,98.71,0.938,29.603,29.603,59445.214,1769545492.9862642,3.57,37,1036,0.005,10,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545461.705,30.4072,27,32,59,0.0987,0.0644,0.0927,1.0,0.0,98.71,0.9179,29.5059,29.5059,59474.7198,1769545493.0310647,3.57,37,1037,0.005,11,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545461.9262,30.3731,27,32,59,0.0655,0.0522,0.0558,1.0,0.0,98.71,0.7883,29.4386,29.4386,59592.1687,1769545493.097234,3.56,37,1041,0.004,9,1,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545461.8423,30.408,27,32,59,0.1128,0.053,0.0535,1.0,0.0,98.71,0.8397,29.5208,29.5208,59592.1687,1769545493.0994902,3.56,37,1041,0.005,9,1,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545462.4355,29.9207,27,32,59,0.0957,0.0522,0.0599,1.0,0.0,98.72,0.7818,29.0164,29.0164,59621.1851,1769545493.1415045,3.55,37,1042,0.005,11,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545462.6009,29.8649,27,32,59,0.0714,0.0581,0.0709,1.0,0.0,98.72,0.8251,28.9363,28.9363,59650.1214,1769545493.2968707,3.55,37,1043,0.005,10,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545462.6584,29.863,27,32,59,0.0645,0.0593,0.0655,1.0,0.0,98.72,0.8343,28.9275,28.9275,59679.0489,1769545493.3588765,3.54,37,1044,0.004,10,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545462.7467,29.8511,27,32,59,0.0796,0.0563,0.0622,1.0,0.0,98.72,0.8427,28.9306,28.9306,59707.9796,1769545493.453669,3.54,37,1045,0.005,11,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545462.811,29.8988,27,32,59,0.0733,0.0568,0.0644,1.0,0.0,98.72,0.8411,28.9721,28.9721,59736.9517,1769545493.5555744,3.54,37,1046,0.006,12,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545462.9774,29.8634,27,32,59,0.0649,0.0571,0.0622,1.0,0.0,98.72,0.8237,28.9283,28.9283,59765.88,1769545493.6702273,3.53,37,1047,0.007,13,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545463.1635,29.7252,27,32,59,0.0607,0.0572,0.0685,1.0,0.0,98.72,0.7977,28.7859,28.7859,59794.6658,1769545493.6940606,3.53,37,1048,0.007,14,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545463.4794,29.6798,27,32,59,0.0664,0.0627,0.0747,1.0,0.0,98.73,0.8573,28.7462,28.7462,59881.1523,1769545494.0194466,3.53,37,1051,0.003,6,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545463.4099,29.7175,27,32,59,0.0973,0.0665,0.0772,1.0,0.0,98.73,0.8895,28.8148,28.8148,59881.1523,1769545494.0199301,3.52,37,1051,0.006,11,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545463.302,29.8206,27,32,59,0.1049,0.055,0.0708,1.0,0.0,98.73,0.8966,28.9254,28.9254,59881.1523,1769545494.0201967,3.52,37,1051,0.006,13,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545463.5515,29.6635,27,32,59,0.0719,0.0602,0.0698,1.0,0.0,98.73,0.8854,28.7354,28.7354,59938.4991,1769545494.1125007,3.52,37,1053,0.003,7,2,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545463.7405,29.5405,27,32,59,0.0708,0.0504,0.07,1.0,0.0,98.73,0.8307,28.6113,28.6113,59938.4991,1769545494.1208014,3.51,37,1053,0.004,9,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545464.0208,29.3132,27,32,59,0.066,0.0592,0.0723,1.0,0.0,98.73,0.7872,28.3792,28.3792,59966.8783,1769545494.122301,3.51,37,1054,0.004,10,0,0,12.95,15.0,0,1381,1769545455.991,-33.087,meta-llama/Llama-3.2-1B-Instruct,"1769545455.991, 1769545456.133, 1769545456.266, 1769545456.825, 1769545457.071"
1.0,0,1769545464.0849,29.3319,27,32,59,0.0735,0.0589,0.0604,1.0,0.0,98.73,0.8632,28.4054,28.4054,59995.2837,1769545494.281333,3.51,37,1055,0.005,10,0,0,12.95,15.0,0,1381,1769545466.761,-27.38,meta-llama/Llama-3.2-1B-Instruct,"1769545466.761, 1769545467.191, 1769545467.255, 1769545467.396, 1769545467.460"
1.0,0,1769545464.2839,29.2447,27,32,59,0.0686,0.0551,0.0608,1.0,0.0,98.73,0.8349,28.3133,28.3133,60051.8358,1769545494.3858376,3.5,37,1057,0.005,10,0,0,12.95,15.0,0,1381,1769545466.761,-27.38,meta-llama/Llama-3.2-1B-Instruct,"1769545466.761, 1769545467.191, 1769545467.255, 1769545467.396, 1769545467.460"
1.0,0,1769545464.9787,28.6645,27,32,59,0.1056,0.0529,0.1304,1.0,0.0,98.74,0.927,27.7701,27.7701,60079.6059,1769545494.579421,3.5,37,1058,0.005,11,0,0,12.95,15.0,0,1381,1769545466.761,-27.38,meta-llama/Llama-3.2-1B-Instruct,"1769545466.761, 1769545467.191, 1769545467.255, 1769545467.396, 1769545467.460"
1.0,0,1769545465.058,28.693,27,32,59,0.0739,0.0535,0.1268,1.0,0.0,98.74,0.9057,27.7669,27.7669,60107.3728,1769545494.6618855,3.49,37,1059,0.004,9,1,0,12.95,15.0,0,1381,1769545466.761,-27.38,meta-llama/Llama-3.2-1B-Instruct,"1769545466.761, 1769545467.191, 1769545467.255, 1769545467.396, 1769545467.460"
1.0,0,1769545465.3108,28.5503,27,32,59,0.0704,0.054,0.1244,1.0,0.0,98.74,0.9607,27.6207,27.6207,60134.9935,1769545494.827886,3.49,37,1060,0.006,11,0,0,12.95,15.0,0,1381,1769545466.761,-27.38,meta-llama/Llama-3.2-1B-Instruct,"1769545466.761, 1769545467.191, 1769545467.255, 1769545467.396, 1769545467.460"
1.0,0,1769545465.3614,28.5565,27,32,59,0.0777,0.0578,0.1355,1.0,0.0,98.74,0.9881,27.6342,27.6342,60162.6276,1769545494.9216595,3.49,37,1061,0.006,11,0,0,12.95,15.0,0,1381,1769545466.761,-27.38,meta-llama/Llama-3.2-1B-Instruct,"1769545466.761, 1769545467.191, 1769545467.255, 1769545467.396, 1769545467.460"
1.0,0,1769545465.4156,28.5815,27,32,59,0.0634,0.061,0.1281,1.0,0.0,98.74,0.9632,27.6449,27.6449,60190.2725,1769545494.9636698,3.48,37,1062,0.006,12,0,0,12.95,15.0,0,1381,1769545466.761,-27.38,meta-llama/Llama-3.2-1B-Instruct,"1769545466.761, 1769545467.191, 1769545467.255, 1769545467.396, 1769545467.460"
1.0,0,1769545465.5766,28.5867,27,32,59,0.0563,0.0557,0.1235,1.0,0.0,98.74,0.9259,27.643,27.643,60217.9156,1769545495.1038759,3.48,37,1063,0.004,8,0,0,12.95,15.0,0,1381,1769545466.761,-27.38,meta-llama/Llama-3.2-1B-Instruct,"1769545466.761, 1769545467.191, 1769545467.255, 1769545467.396, 1769545467.460"
1.0,0,1769545465.5303,28.5565,27,32,59,0.1321,0.0733,0.1289,1.0,0.0,98.74,1.0243,27.6886,27.6886,60245.6042,1769545495.1127577,3.48,37,1064,0.005,10,0,0,12.95,15.0,0,1381,1769545466.761,-27.38,meta-llama/Llama-3.2-1B-Instruct,"1769545466.761, 1769545467.191, 1769545467.255, 1769545467.396, 1769545467.460"
