orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769524541.6458,28.1212,27,32,59,0.1034,0.1119,0.1124,1.0,0.0,91.34,2.1646,27.2246,27.2246,11103.7183,1769524571.946439,19.06,265,1390,0.5,51,0,0,9.32,15.0,0,1904,1769524541.388,-26.748,meta-llama/Llama-3.2-1B-Instruct,"1769524541.388, 1769524541.389, 1769524541.391, 1769524541.618, 1769524541.797"
1.0,0,1769524541.6474,28.2052,27,32,59,0.1066,0.1146,0.1221,1.0,0.0,91.34,2.1374,27.3118,27.3118,11131.0301,1769524572.0069783,19.05,265,1391,0.5,50,1,0,9.32,15.0,0,1904,1769524541.388,-26.748,meta-llama/Llama-3.2-1B-Instruct,"1769524541.388, 1769524541.389, 1769524541.391, 1769524541.618, 1769524541.797"
1.0,0,1769524541.6923,28.2507,27,32,59,0.139,0.1165,0.1181,1.0,0.0,91.35,2.1674,27.3898,27.3898,11158.4199,1769524572.1126165,19.04,265,1392,0.501,51,0,0,9.32,15.0,0,1904,1769524541.388,-26.748,meta-llama/Llama-3.2-1B-Instruct,"1769524541.388, 1769524541.389, 1769524541.391, 1769524541.618, 1769524541.797"
1.0,0,1769524542.1324,27.8947,27,32,59,0.1208,0.1045,0.1149,1.0,0.0,91.36,2.1537,27.0154,27.0154,11185.4354,1769524572.1906133,19.02,265,1393,0.501,51,0,0,9.32,15.0,0,1904,1769524541.388,-26.748,meta-llama/Llama-3.2-1B-Instruct,"1769524541.388, 1769524541.389, 1769524541.391, 1769524541.618, 1769524541.797"
1.0,0,1769524542.134,28.0344,27,32,59,0.1249,0.1101,0.1199,1.0,0.0,91.36,2.2577,27.1593,27.1593,11212.5947,1769524572.4296827,19.01,265,1394,0.5,48,0,0,9.32,15.0,0,1904,1769524541.388,-26.748,meta-llama/Llama-3.2-1B-Instruct,"1769524541.388, 1769524541.389, 1769524541.391, 1769524541.618, 1769524541.797"
1.0,0,1769524542.2995,28.0235,27,32,59,0.1275,0.1135,0.122,1.0,0.0,91.37,2.2671,27.1511,27.1511,11239.7457,1769524572.5931258,19.0,265,1395,0.501,47,0,0,9.32,15.0,0,1904,1769524541.388,-26.748,meta-llama/Llama-3.2-1B-Instruct,"1769524541.388, 1769524541.389, 1769524541.391, 1769524541.618, 1769524541.797"
1.0,0,1769524542.3012,28.1161,27,32,59,0.0892,0.1138,0.1166,1.0,0.0,91.38,2.2122,27.2053,27.2053,11266.951,1769524572.6310706,18.98,265,1396,0.5,46,0,0,9.32,15.0,0,1904,1769524541.388,-26.748,meta-llama/Llama-3.2-1B-Instruct,"1769524541.388, 1769524541.389, 1769524541.391, 1769524541.618, 1769524541.797"
1.0,0,1769524542.3027,28.2299,27,32,59,0.0956,0.1101,0.1211,1.0,0.0,91.38,2.256,27.3254,27.3254,11294.2765,1769524572.792017,18.97,265,1397,0.467,46,0,0,9.32,15.0,0,1904,1769524541.388,-26.748,meta-llama/Llama-3.2-1B-Instruct,"1769524541.388, 1769524541.389, 1769524541.391, 1769524541.618, 1769524541.797"
1.0,0,1769524542.3043,28.3482,27,32,59,0.0923,0.1165,0.1214,1.0,0.0,91.39,2.2769,27.4405,27.4405,11321.7169,1769524572.9460971,18.96,265,1398,0.467,45,0,0,9.32,15.0,0,1904,1769524541.388,-26.748,meta-llama/Llama-3.2-1B-Instruct,"1769524541.388, 1769524541.389, 1769524541.391, 1769524541.618, 1769524541.797"
1.0,0,1769524542.3059,28.4777,27,32,59,0.0908,0.1105,0.1122,1.0,0.0,91.39,2.2631,27.5686,27.5686,11349.2855,1769524573.05531,18.94,265,1399,0.465,42,0,0,9.32,15.0,0,1904,1769524541.388,-26.748,meta-llama/Llama-3.2-1B-Instruct,"1769524541.388, 1769524541.389, 1769524541.391, 1769524541.618, 1769524541.797"
1.0,0,1769524542.309,28.8799,27,32,59,0.0651,0.116,0.1262,1.0,0.0,91.4,2.401,27.9449,27.9449,11377.2304,1769524573.5922375,18.93,265,1400,0.462,31,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524542.6756,28.5731,27,32,59,0.104,0.1136,0.1262,1.0,0.0,91.41,2.4267,27.6771,27.6771,11432.5854,1769524573.6837087,18.92,265,1402,0.462,32,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524542.6765,28.6141,27,32,59,0.0638,0.1095,0.1379,1.0,0.0,91.41,2.392,27.6778,27.6778,11432.5854,1769524573.6843495,18.9,265,1402,0.462,32,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.1523,27.471,27,0,27,,,,1.0,,,0.1023,26.5734,26.5734,11459.1587,1769524573.7348146,18.89,265,1403,0.47,42,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524542.678,28.6902,27,32,59,0.0666,0.1063,0.107,1.0,0.0,91.42,2.3792,27.7568,27.7568,11486.9155,1769524573.7522678,18.87,265,1404,0.463,34,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524543.1358,28.279,27,32,59,0.1113,0.1108,0.1166,1.0,0.0,91.43,2.3601,27.3903,27.3903,11514.3058,1769524573.7849057,18.86,265,1405,0.463,34,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524543.4279,28.063,27,32,59,0.0952,0.1265,0.1306,1.0,0.0,91.43,2.3617,27.1582,27.1582,11541.4639,1769524573.872451,18.85,265,1406,0.463,34,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524543.5332,28.0394,27,32,59,0.1084,0.1046,0.1362,1.0,0.0,91.44,2.3367,27.1478,27.1478,11568.6118,1769524573.9133832,18.83,265,1407,0.462,33,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524543.5348,28.1214,27,32,59,0.1019,0.1155,0.1383,1.0,0.0,91.45,2.3358,27.2233,27.2233,11595.8351,1769524573.9933302,18.82,265,1408,0.462,33,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524543.5362,28.1946,27,32,59,0.1043,0.1207,0.1444,1.0,0.0,91.45,2.3077,27.2989,27.2989,11623.1339,1769524574.039687,18.81,265,1409,0.462,33,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524543.6311,28.2839,27,32,59,0.1055,0.1022,0.133,1.0,0.0,91.46,2.3293,27.3894,27.3894,11650.5233,1769524574.254182,18.79,265,1410,0.462,31,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.6848,27.7285,27,11,38,0.0522,0.1263,0.1263,1.0,0.0,91.46,0.853,26.7806,26.7806,11704.7741,1769524574.2728932,18.77,265,1412,0.468,39,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524543.5377,28.3467,27,32,59,0.1234,0.1049,0.1342,1.0,0.0,91.47,2.3748,27.4702,27.4702,11704.7741,1769524574.2731166,18.78,265,1412,0.462,33,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524543.6326,28.364,27,32,59,0.1012,0.1058,0.113,1.0,0.0,91.48,2.3254,27.4652,27.4652,11732.2394,1769524574.3234096,18.75,265,1413,0.461,31,1,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524543.7276,28.3502,27,32,59,0.0978,0.0988,0.1329,1.0,0.0,91.48,2.3097,27.448,27.448,11759.6874,1769524574.3883762,18.74,265,1414,0.462,32,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524543.7294,28.4193,27,32,59,0.1017,0.0934,0.1262,1.0,0.0,91.49,2.322,27.521,27.521,11787.2083,1769524574.4761095,18.73,265,1415,0.462,32,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524544.6878,27.5424,27,32,59,0.1001,0.0997,0.1195,1.0,0.0,91.5,2.2815,26.6424,26.6424,11813.8508,1769524574.5143847,18.71,265,1416,0.462,32,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524544.8303,27.4819,27,32,59,0.1019,0.0949,0.1178,1.0,0.0,91.5,2.2748,26.5838,26.5838,11840.4346,1769524574.598563,18.7,265,1417,0.463,33,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524544.8318,27.5511,27,32,59,0.1003,0.1016,0.1365,1.0,0.0,91.51,2.2906,26.6514,26.6514,11867.086,1769524574.6773443,18.69,265,1418,0.464,34,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.4337,27.0374,27,32,59,0.1094,0.0989,0.1306,1.0,0.0,91.51,2.2818,26.1468,26.1468,11919.577,1769524574.7571833,18.68,265,1420,0.463,34,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.5692,27.2589,27,26,53,0.0854,0.0956,0.1225,1.0,0.0,91.52,1.9267,26.3443,26.3443,11919.577,1769524574.757402,18.66,265,1420,0.464,35,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.4354,27.1379,27,32,59,0.1232,0.1014,0.1308,1.0,0.0,91.53,2.3663,26.2611,26.2611,11945.8381,1769524574.944795,18.65,265,1421,0.464,35,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.4807,27.1856,27,32,59,0.1,0.1132,0.1175,1.0,0.0,91.53,2.3487,26.2856,26.2856,11972.1238,1769524575.0253966,18.64,265,1422,0.463,34,1,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.4821,27.2631,27,32,59,0.1048,0.1153,0.1205,1.0,0.0,91.54,2.3114,26.3679,26.3679,11998.4917,1769524575.0675387,18.62,265,1423,0.464,35,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.5708,27.3344,27,32,59,0.1354,0.1182,0.1189,1.0,0.0,91.55,2.3563,26.4698,26.4698,12024.9614,1769524575.2649372,18.61,265,1424,0.465,36,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.5723,27.4833,27,32,59,0.1105,0.1093,0.1308,1.0,0.0,91.55,2.3347,26.5938,26.5938,12051.5553,1769524575.3930342,18.6,265,1425,0.465,36,1,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.6177,27.5265,27,32,59,0.0858,0.1191,0.1394,1.0,0.0,91.56,2.2999,26.6123,26.6123,12078.1676,1769524575.4577193,18.58,265,1426,0.466,36,1,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.6192,27.6386,27,32,59,0.1071,0.1154,0.1294,1.0,0.0,91.56,2.3059,26.7457,26.7457,12104.9133,1769524575.5836112,18.57,265,1427,0.467,37,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.6833,27.6551,27,32,59,0.1255,0.1183,0.1213,1.0,0.0,91.57,2.3506,26.7806,26.7806,12131.6938,1769524575.6996307,18.56,265,1428,0.468,38,1,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.6862,27.8017,27,32,59,0.0938,0.1137,0.1156,1.0,0.0,91.58,2.2733,26.8956,26.8956,12185.2868,1769524575.7765605,18.54,265,1430,0.47,41,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524545.891,27.6428,27,31,58,0.0546,0.1126,0.1164,1.0,0.0,91.58,2.241,26.6974,26.6974,12185.2868,1769524575.779689,18.53,265,1430,0.47,41,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.5189,27.7484,27,22,49,0.099,0.1065,0.1123,1.0,0.0,91.59,1.7398,26.8474,26.8474,12212.1342,1769524576.0146976,18.52,265,1431,0.469,38,1,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.1538,27.5939,27,32,59,0.1201,0.1079,0.1237,1.0,0.0,91.59,2.3458,26.714,26.714,12238.8482,1769524576.0979593,18.51,265,1432,0.469,39,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.1552,27.707,27,32,59,0.126,0.118,0.1253,1.0,0.0,91.6,2.3544,26.833,26.833,12265.6811,1769524576.2182405,18.49,265,1433,0.468,38,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.1566,27.8035,27,32,59,0.1559,0.1257,0.133,1.0,0.0,91.61,2.3989,26.9593,26.9593,12319.5586,1769524576.3815737,18.48,265,1435,0.468,37,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.2099,27.8497,27,32,59,0.0684,0.1177,0.1235,1.0,0.0,91.61,2.3191,26.9181,26.9181,12319.5586,1769524576.3822186,18.47,265,1435,0.468,36,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.3357,27.7954,27,32,59,0.1091,0.1146,0.1159,1.0,0.0,91.62,2.4181,26.9046,26.9046,12346.4631,1769524576.5642262,18.45,265,1436,0.468,38,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.6096,27.6782,27,32,59,0.0779,0.1104,0.1164,1.0,0.0,91.62,2.3969,26.7561,26.7561,12373.2192,1769524576.697568,18.44,265,1437,0.468,36,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.6552,27.6987,27,32,59,0.0991,0.1126,0.1205,1.0,0.0,91.63,2.3789,26.7978,26.7978,12400.017,1769524576.7384868,18.43,265,1438,0.468,35,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.7432,27.7973,27,32,59,0.0587,0.1154,0.1154,1.0,0.0,91.64,2.5403,26.856,26.856,12453.7252,1769524577.083634,18.4,265,1440,0.468,35,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.9709,27.6476,27,32,59,0.1376,0.1109,0.2201,1.0,0.0,91.65,2.5206,26.7853,26.7853,12507.2922,1769524577.1548347,18.38,265,1442,0.469,36,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.9725,27.7203,27,32,59,0.0614,0.1218,0.1944,1.0,0.0,91.65,2.4118,26.7817,26.7817,12507.2922,1769524577.180014,18.39,265,1442,0.468,35,1,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.9741,27.7985,27,32,59,0.0712,0.1118,0.3123,1.0,0.0,91.66,2.466,26.8697,26.8697,12588.1267,1769524577.2513533,18.35,265,1445,0.468,35,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.9756,27.8429,27,32,59,0.1065,0.1156,0.2009,1.0,0.0,91.67,2.4174,26.9494,26.9494,12588.1267,1769524577.2522545,18.36,265,1445,0.468,35,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524546.977,27.9354,27,32,59,0.08,0.1081,0.3015,1.0,0.0,91.67,2.3332,27.0154,27.0154,12615.1786,1769524577.2790897,18.34,265,1446,0.469,36,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.0828,27.9382,27,32,59,0.1137,0.1161,0.2371,1.0,0.0,91.68,2.2508,27.0519,27.0519,12615.1786,1769524577.2792733,18.33,265,1446,0.469,36,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.1281,27.9821,27,32,59,0.0824,0.1453,0.1916,1.0,0.0,91.68,2.2028,27.0646,27.0646,12642.2432,1769524577.3185396,18.31,265,1447,0.469,35,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524549.3123,27.9671,27,0,27,,,,1.0,,,0.1016,27.0687,27.0687,12669.3118,1769524577.3859148,18.3,265,1448,0.474,36,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.1295,28.1001,27,32,59,0.1067,0.1221,0.1919,1.0,0.0,91.69,2.211,27.2068,27.2068,12696.5186,1769524577.4559069,18.29,265,1449,0.47,37,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.2105,28.1318,27,32,59,0.1107,0.1171,0.2133,1.0,0.0,91.7,2.2347,27.2424,27.2424,12723.7611,1769524577.5863924,18.28,265,1450,0.469,36,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.2709,28.1987,27,32,59,0.1146,0.1078,0.2437,1.0,0.0,91.7,2.2001,27.3133,27.3133,12778.2801,1769524577.6785889,18.26,265,1452,0.47,36,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.4036,28.0873,27,32,59,0.1184,0.1098,0.2468,1.0,0.0,91.71,2.1874,27.2058,27.2058,12778.2801,1769524577.6791914,18.25,265,1452,0.47,36,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.4051,28.1942,27,32,59,0.0847,0.1171,0.1887,1.0,0.0,91.71,2.1136,27.2789,27.2789,12805.559,1769524577.7151797,18.24,265,1453,0.47,37,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.4065,28.255,27,32,59,0.0988,0.1183,0.2207,1.0,0.0,91.72,2.0787,27.3538,27.3538,12832.9129,1769524577.7500882,18.23,265,1454,0.471,37,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.5358,28.2051,27,31,58,0.1132,0.1119,0.1921,1.0,0.0,91.73,2.0656,27.3182,27.3182,12860.2311,1769524577.8075771,18.21,265,1455,0.471,37,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.5372,28.2796,27,32,59,0.1069,0.124,0.2097,1.0,0.0,91.73,2.0154,27.3864,27.3864,12887.6175,1769524577.8454657,18.2,265,1456,0.47,36,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.5386,28.3552,27,32,59,0.1105,0.1104,0.2081,1.0,0.0,91.74,1.997,27.4657,27.4657,12915.0832,1769524577.894162,18.19,265,1457,0.471,37,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.6784,28.2982,27,32,59,0.0921,0.1138,0.1907,1.0,0.0,91.74,1.9821,27.3903,27.3903,12942.4735,1769524577.960484,18.18,265,1458,0.472,38,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.8831,28.1733,27,32,59,0.0975,0.1457,0.2366,1.0,0.0,91.75,2.0454,27.2709,27.2709,12969.7444,1769524578.1056736,18.16,265,1459,0.472,38,0,0,9.32,15.0,0,1941,1769524546.683,-26.538,meta-llama/Llama-3.2-1B-Instruct,"1769524546.683, 1769524546.685, 1769524546.686, 1769524546.891, 1769524547.152"
1.0,0,1769524547.8848,28.2863,27,32,59,0.1152,0.1373,0.2443,1.0,0.0,91.76,2.173,27.4016,27.4016,12997.146,1769524578.3451493,18.15,265,1460,0.472,39,0,0,9.32,15.0,0,1979,1769524550.819,-27.458,meta-llama/Llama-3.2-1B-Instruct,"1769524550.819, 1769524550.821, 1769524551.159, 1769524551.203, 1769524551.543"
1.0,0,1769524547.9634,28.3546,27,32,59,0.0615,0.1438,0.2239,1.0,0.0,91.76,2.1242,27.4161,27.4161,13052.0531,1769524578.4454865,18.14,265,1462,0.473,39,1,0,9.32,15.0,0,1979,1769524550.819,-27.458,meta-llama/Llama-3.2-1B-Instruct,"1769524550.819, 1769524550.821, 1769524551.159, 1769524551.203, 1769524551.543"
1.0,0,1769524547.8863,28.3582,27,32,59,0.1328,0.1546,0.2449,1.0,0.0,91.77,2.2006,27.491,27.491,13052.0531,1769524578.4471016,18.13,265,1462,0.472,38,1,0,9.32,15.0,0,1979,1769524550.819,-27.458,meta-llama/Llama-3.2-1B-Instruct,"1769524550.819, 1769524550.821, 1769524551.159, 1769524551.203, 1769524551.543"
1.0,0,1769524547.9763,28.419,27,32,59,0.0818,0.1628,0.1989,1.0,0.0,91.77,2.1212,27.5008,27.5008,13079.5539,1769524578.5244155,18.11,265,1463,0.473,39,0,0,9.32,15.0,0,1979,1769524550.819,-27.458,meta-llama/Llama-3.2-1B-Instruct,"1769524550.819, 1769524550.821, 1769524551.159, 1769524551.203, 1769524551.543"
