orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769547446.8186,283.2798,2661,1038,3699,88.6986,0.0841,0.3625,200.0,0.0,96.87,167.2902,250.57,250.57,115238.6657,1769547897.4058452,1.9,37,1947,0.935,24,54,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547446.6168,217.1612,2407,1030,3437,155.0216,0.0845,0.3865,200.0,0.0,96.87,233.6003,250.7614,250.7614,115238.6657,1769547897.408489,1.91,37,1947,0.97,33,45,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547446.9067,283.7858,3324,1024,4348,88.097,0.0849,0.3577,200.0,0.0,96.87,166.7046,250.4904,250.4904,115238.6657,1769547897.4133532,1.9,37,1947,0.453,12,55,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.7141,283.8966,2739,1014,3753,93.9744,0.0872,0.3555,200.0,0.0,96.87,165.8741,249.7707,249.7707,119240.0233,1769547897.5039191,1.9,37,1963,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.2105,284.117,2536,1025,3561,94.2583,0.0852,0.3567,200.0,0.0,96.87,166.1585,250.2755,250.2755,119489.7163,1769547897.5069287,1.9,37,1964,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.6534,283.8578,2516,1024,3540,94.0973,0.0837,0.3457,200.0,0.0,96.88,165.9743,249.832,249.832,119489.7163,1769547897.5092275,1.9,37,1964,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.7386,283.9212,2808,1024,3832,93.9629,0.086,0.3474,200.0,0.0,96.88,165.8268,249.748,249.748,119489.7163,1769547897.5098567,1.9,37,1964,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.1519,284.0795,2527,1026,3553,94.3528,0.0843,0.3606,200.0,0.0,96.88,166.2578,250.3373,250.3373,119489.7163,1769547897.5114312,1.9,37,1964,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.9112,297.6383,2961,1019,3980,80.0743,0.0824,0.3535,200.0,0.0,96.88,151.9482,249.5864,249.5864,119489.7163,1769547897.5119166,1.89,37,1964,0.988,40,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.1043,284.0169,2441,1026,3467,94.4923,0.0828,0.346,200.0,0.0,96.88,166.376,250.3929,250.3929,119489.7163,1769547897.51407,1.89,37,1964,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.6909,283.8687,2633,1029,3662,94.0604,0.0824,0.3561,200.0,0.0,96.88,165.9303,249.799,249.799,119489.7163,1769547897.5145757,1.89,37,1964,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.865,290.7459,2461,1026,3487,87.0112,0.0853,0.3607,200.0,0.0,96.88,158.8875,249.6334,249.6334,119489.7163,1769547897.5149353,1.89,37,1964,0.908,39,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.2501,284.1175,3557,1027,4584,94.2231,0.0843,0.3472,200.0,0.0,96.89,166.1268,250.2443,250.2443,119489.7163,1769547897.515348,1.89,37,1964,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.1287,284.0566,2877,1032,3909,94.4265,0.0823,0.3465,200.0,0.0,96.89,166.3071,250.3637,250.3637,119489.7163,1769547897.515732,1.89,37,1964,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.0396,283.9164,2899,1024,3923,94.6242,0.0843,0.3583,200.0,0.0,96.89,166.5446,250.461,250.461,119489.7163,1769547897.5162566,1.89,37,1964,0.453,12,55,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.8112,284.7867,2635,1019,3654,93.0196,0.0826,0.3603,200.0,0.0,96.89,164.9063,249.693,249.693,119489.7163,1769547897.5186384,1.88,37,1964,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.8404,290.7412,3871,1026,4897,87.0442,0.0821,0.3693,200.0,0.0,96.89,158.9178,249.659,249.659,119489.7163,1769547897.520064,1.89,37,1964,0.908,39,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.0808,283.9771,4739,1026,5765,94.5567,0.0827,0.3454,200.0,0.0,96.89,166.4385,250.4156,250.4156,119489.7163,1769547897.522417,1.89,37,1964,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.1854,284.0953,5078,1039,6117,94.3215,0.0835,0.3469,200.0,0.0,96.9,166.2208,250.3161,250.3161,119489.7163,1769547897.5234122,1.89,37,1964,0.602,25,39,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547446.98,283.8859,3516,1024,4540,94.737,0.0872,0.3498,200.0,0.0,96.9,166.6368,250.5227,250.5227,119489.7163,1769547897.5302608,1.88,37,1964,0.453,12,55,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547447.9501,298.6505,2779,1026,3805,80.2783,0.0861,0.3692,200.0,0.0,96.9,154.1883,252.8388,252.8388,119742.5551,1769547900.804748,1.88,37,1965,0.988,31,40,0,11.68,15.0,0,5980,1769547650.552,-249.791,meta-llama/Llama-3.2-1B-Instruct,"1769547650.552, 1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683"
1.0,0,1769547648.1179,170.7605,27,0,27,,,,1.0,,,91.7027,261.4632,261.4632,120265.9806,1769547910.5895588,1.88,37,1967,0.883,38,39,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
200.0,1,1769547448.6235,366.9933,2585,0,2585,,,,200.0,,,94.9691,261.9623,261.9623,120265.9806,1769547910.598555,1.88,37,1967,0.474,20,41,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
1.0,0,1769547647.2159,100.7238,27,32,59,152.8444,0.3953,9.7867,1.0,8.7867,96.85,164.9862,252.5682,252.5682,120518.5488,1769547912.9273844,1.88,37,1968,0.983,32,47,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
1.0,0,1769547647.6034,167.954,27,32,59,95.0011,0.0906,0.3942,1.0,0.0,96.85,97.4365,261.9551,261.9551,122354.8442,1769547913.0073247,1.88,37,1975,0.474,20,41,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
1.0,0,1769547647.5199,167.976,27,32,59,95.0911,0.0847,0.3823,1.0,0.0,96.85,97.5048,262.0671,262.0671,122617.0003,1769547913.0086153,1.88,37,1976,0.474,20,41,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
1.0,0,1769547647.8571,168.0344,27,32,59,94.6774,0.0867,0.3884,1.0,0.0,96.85,97.1141,261.7118,261.7118,122617.0003,1769547913.0090346,1.87,37,1976,0.474,20,41,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
1.0,0,1769547647.7894,167.9675,27,32,59,94.8323,0.0802,0.3785,1.0,0.0,96.86,97.2491,261.7998,261.7998,122617.0003,1769547913.009242,1.87,37,1976,0.474,20,41,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
1.0,0,1769547647.4622,167.8592,27,32,59,95.2514,0.0866,0.3855,1.0,0.0,96.86,97.6803,262.1106,262.1106,122617.0003,1769547913.009454,1.88,37,1976,0.474,20,41,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
1.0,0,1769547647.4038,152.6509,27,32,59,110.5052,0.0972,0.4003,1.0,0.0,96.86,112.9534,262.1561,262.1561,122617.0003,1769547913.0096252,1.87,37,1976,0.97,25,54,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
1.0,0,1769547647.2634,102.1089,27,32,59,161.2095,0.0935,0.3815,1.0,0.0,96.86,163.6299,262.3184,262.3184,122617.0003,1769547913.01057,1.88,37,1976,0.972,32,47,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
200.0,1,1769547448.6601,366.9962,5781,31,5812,94.9052,0.1292,0.3994,200.0,0.0,96.86,97.3364,264.3326,264.3326,122617.0003,1769547913.0118256,1.88,37,1976,0.474,20,41,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
200.0,1,1769547448.3045,326.8015,2413,38,2451,135.448,0.4055,0.9973,200.0,0.0,96.86,139.2926,266.0941,266.0941,122883.0944,1769547914.411907,1.87,37,1977,0.958,27,52,0,11.68,15.0,0,6184,1769547650.597,-259.775,meta-llama/Llama-3.2-1B-Instruct,"1769547650.597, 1769547650.627, 1769547650.650, 1769547650.683, 1769547650.709"
200.0,1,1769547447.988,298.7481,2905,1026,3931,80.1593,0.0854,0.376,200.0,0.0,96.87,169.4004,268.1486,268.1486,123151.2429,1769547916.1580777,1.87,37,1978,0.989,31,41,0,11.68,15.0,0,6250,1769547650.87,-264.504,meta-llama/Llama-3.2-1B-Instruct,"1769547650.870, 1769547650.870, 1769547650.901, 1769547650.953, 1769547650.991"
200.0,1,1769547449.2664,379.9196,2618,0,2618,,,,200.0,,,87.3529,267.2725,267.2725,123418.5154,1769547916.5490282,1.87,37,1979,0.993,33,39,0,11.68,15.0,0,6250,1769547650.87,-264.504,meta-llama/Llama-3.2-1B-Instruct,"1769547650.870, 1769547650.870, 1769547650.901, 1769547650.953, 1769547650.991"
200.0,1,1769547448.4888,366.997,3037,229,3266,95.0706,0.0864,0.4436,200.0,0.0,96.87,112.7966,279.7936,279.7936,123698.309,1769547928.29582,1.87,37,1980,0.474,20,41,0,11.68,15.0,0,6396,1769547650.901,-274.539,meta-llama/Llama-3.2-1B-Instruct,"1769547650.901, 1769547650.953, 1769547650.991, 1769547651.003, 1769547651.018"
200.0,1,1769547448.023,298.7415,5033,1034,6067,80.1263,0.0841,0.3813,200.0,0.0,96.87,198.3732,297.1147,297.1147,123995.4237,1769547945.1583316,1.87,37,1981,0.989,31,41,0,11.68,15.0,0,6612,1769547650.953,-289.856,meta-llama/Llama-3.2-1B-Instruct,"1769547650.953, 1769547650.991, 1769547651.003, 1769547651.018, 1769547651.046"
200.0,1,1769547448.0502,298.8573,2898,1036,3934,83.3754,0.0855,0.414,200.0,0.0,96.87,200.402,299.2593,299.2593,124294.6829,1769547947.3251052,1.87,37,1982,0.99,31,43,0,11.68,15.0,0,6689,1769547650.991,-294.864,meta-llama/Llama-3.2-1B-Instruct,"1769547650.991, 1769547651.003, 1769547651.018, 1769547651.046, 1769547651.083"
200.0,1,1769547448.9015,367.0298,3051,744,3795,94.6149,0.0866,0.431,200.0,0.0,96.87,147.7343,314.7641,314.7641,124609.4471,1769547963.680976,1.87,37,1983,0.474,20,41,0,11.68,15.0,0,6895,1769547651.003,-309.967,meta-llama/Llama-3.2-1B-Instruct,"1769547651.003, 1769547651.018, 1769547651.046, 1769547651.083, 1769547651.145"
200.0,1,1769547448.373,332.9841,4739,796,5535,129.1976,0.0834,0.4217,200.0,0.0,96.87,185.956,318.9401,318.9401,124928.3872,1769547967.3656456,1.86,37,1984,0.978,27,52,0,11.68,15.0,0,6970,1769547651.018,-314.974,meta-llama/Llama-3.2-1B-Instruct,"1769547651.018, 1769547651.046, 1769547651.083, 1769547651.145, 1769547651.206"
200.0,1,1769547448.0986,298.934,3246,1026,4272,95.4212,0.0841,0.4441,200.0,0.0,96.88,229.3328,328.2668,328.2668,125256.654,1769547976.3801727,1.86,37,1985,0.99,31,46,0,11.68,15.0,0,7040,1769547651.046,-320.09,meta-llama/Llama-3.2-1B-Instruct,"1769547651.046, 1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231"
200.0,1,1769547448.1612,298.9952,4303,1029,5332,153.6287,0.0849,0.4015,200.0,0.0,96.88,236.0591,335.0543,335.0543,128938.125,1769547983.2479157,1.86,37,1996,0.991,31,48,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.9312,367.0512,3359,1024,4383,94.5876,0.0827,0.4084,200.0,0.0,96.88,167.2354,334.2866,334.2866,128938.125,1769547983.2486966,1.86,37,1996,0.474,20,41,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.2395,300.5904,2657,1027,3684,161.7273,0.085,0.4105,200.0,0.0,96.88,234.384,334.9744,334.9744,129607.518,1769547983.2519178,1.86,37,1998,0.973,32,47,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547449.0271,367.0535,2680,1027,3707,94.4622,0.0845,0.4012,200.0,0.0,96.88,167.1522,334.2057,334.2057,129607.518,1769547983.2524493,1.86,37,1998,0.474,20,41,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.1332,298.9631,2461,1031,3492,153.6911,0.0853,0.4195,200.0,0.0,96.88,236.138,335.1011,335.1011,130276.8875,1769547983.2671552,1.86,37,2000,0.99,31,46,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.538,366.9529,3180,1027,4207,95.0955,0.0868,0.4271,200.0,0.0,96.88,167.7531,334.706,334.706,130611.7305,1769547983.2703588,1.85,37,2001,0.474,20,41,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.2704,302.7479,3545,1027,4572,159.5344,0.0822,0.4217,200.0,0.0,96.89,232.2315,334.9793,334.9793,130946.5505,1769547983.273363,1.85,37,2002,0.978,31,48,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547449.0821,367.0301,6059,1021,7080,94.4318,0.086,0.4348,200.0,0.0,96.89,167.1134,334.1435,334.1435,130946.5505,1769547983.2786515,1.86,37,2002,0.474,20,41,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.5672,366.9411,3283,1034,4317,95.0541,0.0831,0.4078,200.0,0.0,96.89,167.7373,334.6784,334.6784,130946.5505,1769547983.2790453,1.85,37,2002,0.474,20,41,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.772,366.9296,3655,1034,4689,94.8434,0.0859,0.4013,200.0,0.0,96.89,167.5387,334.4683,334.4683,130946.5505,1769547983.2794287,1.86,37,2002,0.474,20,41,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.399,337.2704,2913,1021,3934,124.8841,0.0861,0.392,200.0,0.0,96.89,197.569,334.8394,334.8394,130946.5505,1769547983.2798195,1.86,37,2002,0.983,27,52,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.3405,332.0456,2516,1031,3547,130.1716,0.0824,0.3938,200.0,0.0,96.89,202.8673,334.913,334.913,130946.5505,1769547983.2813995,1.85,37,2002,0.984,27,52,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.7995,366.9995,4077,1027,5104,94.7489,0.0821,0.409,200.0,0.0,96.9,167.4571,334.4566,334.4566,130946.5505,1769547983.2834713,1.85,37,2002,0.474,20,41,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.8374,367.0048,3653,1025,4678,94.7068,0.0865,0.4187,200.0,0.0,96.9,167.4088,334.4136,334.4136,130946.5505,1769547983.2843463,1.85,37,2002,0.474,20,41,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.4253,357.4534,2972,1021,3993,104.6804,0.0844,0.3967,200.0,0.0,96.9,177.3895,334.8429,334.8429,130946.5505,1769547983.2855973,1.85,37,2002,0.986,25,54,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.4519,366.7967,3103,1027,4130,95.3073,0.0865,0.3809,200.0,0.0,96.9,168.0233,334.82,334.82,131280.8489,1769547983.2901227,1.85,37,2003,0.474,20,41,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.2142,299.278,5186,1028,6214,153.2991,0.0824,0.4029,200.0,0.0,96.9,235.7352,335.0133,335.0133,131280.8489,1769547983.2905145,1.86,37,2003,0.987,31,48,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547448.9903,367.0425,2572,1024,3596,94.5142,0.085,0.404,200.0,0.0,96.9,167.2559,334.2984,334.2984,131280.8489,1769547983.3015811,1.85,37,2003,0.474,20,41,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547449.1329,369.7857,3189,1026,4215,92.0282,0.0861,0.4208,200.0,0.0,96.91,166.2562,336.0419,336.0419,131616.8908,1769547985.1900685,1.85,37,2004,0.883,38,39,0,11.68,15.0,0,7189,1769547651.083,-330.354,meta-llama/Llama-3.2-1B-Instruct,"1769547651.083, 1769547651.145, 1769547651.206, 1769547651.231, 1769547651.258"
200.0,1,1769547450.2741,448.176,2411,0,2411,,,,200.0,,,95.1754,343.3514,343.3514,131960.2422,1769547993.6384978,1.85,37,2005,0.303,9,47,0,11.68,15.0,0,7355,1769547651.714,-339.785,meta-llama/Llama-3.2-1B-Instruct,"1769547651.714, 1769547651.753, 1769547651.800, 1769547651.806, 1769547651.830"
1.0,0,1769547648.5677,183.977,27,32,59,152.6189,0.6168,8.4351,1.0,7.4351,96.86,163.9491,335.5958,335.5958,132631.5103,1769547996.5035825,1.84,37,2007,0.998,33,46,0,11.68,15.0,0,7355,1769547651.714,-339.785,meta-llama/Llama-3.2-1B-Instruct,"1769547651.714, 1769547651.753, 1769547651.800, 1769547651.806, 1769547651.830"
1.0,0,1769547648.4837,181.2414,27,32,59,155.4308,0.6145,8.44,1.0,7.44,96.81,166.7681,335.6723,335.6723,132631.5103,1769547996.5083306,1.84,37,2007,0.996,33,46,0,11.68,15.0,0,7355,1769547651.714,-339.785,meta-llama/Llama-3.2-1B-Instruct,"1769547651.714, 1769547651.753, 1769547651.800, 1769547651.806, 1769547651.830"
1.0,0,1769547649.2655,249.1268,27,32,59,95.2085,0.351,0.6383,1.0,0.0,96.81,98.4406,343.3352,343.3352,133318.3346,1769547996.8421748,1.84,37,2009,0.303,9,47,0,11.68,15.0,0,7355,1769547651.714,-339.785,meta-llama/Llama-3.2-1B-Instruct,"1769547651.714, 1769547651.753, 1769547651.800, 1769547651.806, 1769547651.830"
1.0,0,1769547649.1237,249.0193,27,32,59,95.4697,0.3411,0.6192,1.0,0.0,96.81,98.6914,343.489,343.489,133665.996,1769547996.854775,1.84,37,2010,0.303,9,47,0,11.68,15.0,0,7355,1769547651.714,-339.785,meta-llama/Llama-3.2-1B-Instruct,"1769547651.714, 1769547651.753, 1769547651.800, 1769547651.806, 1769547651.830"
200.0,1,1769547449.184,369.7807,4739,1024,5763,95.0955,0.0862,0.4283,200.0,0.0,96.81,177.8807,347.6614,347.6614,135040.2623,1769547996.8760178,1.84,37,2014,0.883,38,39,0,11.68,15.0,0,7355,1769547651.714,-339.785,meta-llama/Llama-3.2-1B-Instruct,"1769547651.714, 1769547651.753, 1769547651.800, 1769547651.806, 1769547651.830"
1.0,0,1769547649.0867,248.9095,27,32,59,95.632,0.3516,0.6056,1.0,0.0,96.81,98.8639,343.5415,343.5415,135040.2623,1769547996.8795726,1.84,37,2014,0.303,9,47,0,11.68,15.0,0,7355,1769547651.714,-339.785,meta-llama/Llama-3.2-1B-Instruct,"1769547651.714, 1769547651.753, 1769547651.800, 1769547651.806, 1769547651.830"
1.0,0,1769547649.3022,249.2054,27,32,59,95.106,0.3608,0.6269,1.0,0.0,96.81,98.354,343.3115,343.3115,135040.2623,1769547996.8798065,1.84,37,2014,0.303,9,47,0,11.68,15.0,0,7355,1769547651.714,-339.785,meta-llama/Llama-3.2-1B-Instruct,"1769547651.714, 1769547651.753, 1769547651.800, 1769547651.806, 1769547651.830"
