orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769548605.0108,47.4343,27,32,59,0.0459,0.0281,0.0491,1.0,0.0,97.06,0.4678,46.4803,46.4803,83557.0856,1769548652.9168372,3.01,37,1229,0.003,7,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548605.7985,46.9086,27,17,44,0.0405,0.0376,0.0376,1.0,0.0,97.06,0.2812,45.9491,45.9491,83603.0347,1769548652.9898033,3.01,37,1230,0.002,5,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548605.2269,47.4145,27,32,59,0.0724,0.0344,0.04,1.0,0.0,97.06,0.5085,46.4869,46.4869,83695.5016,1769548653.1539905,3.01,37,1232,0.003,6,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548605.7387,46.921,27,32,59,0.0589,0.0365,0.0381,1.0,0.0,97.07,0.4933,45.9799,45.9799,83695.5016,1769548653.1543097,3.0,37,1232,0.002,4,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548605.8432,46.9259,27,32,59,0.052,0.0357,0.0378,1.0,0.0,97.07,0.5179,45.9778,45.9778,83741.4794,1769548653.2975636,3.0,37,1233,0.002,5,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548605.907,46.9346,27,32,59,0.0449,0.0396,0.0438,1.0,0.0,97.07,0.4972,45.9794,45.9794,83787.4588,1769548653.3399434,3.0,37,1234,0.003,6,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548605.9624,46.9729,27,32,59,0.042,0.0411,0.0434,1.0,0.0,97.07,0.4838,46.015,46.015,83833.4738,1769548653.4254198,3.0,37,1235,0.002,5,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548606.0245,46.9471,27,32,59,0.054,0.0353,0.0461,1.0,0.0,97.08,0.4904,46.0011,46.0011,83879.4749,1769548653.4629722,2.99,37,1236,0.003,6,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548606.0988,46.9357,27,32,59,0.0579,0.04,0.0409,1.0,0.0,97.08,0.5071,45.9936,45.9936,83925.4685,1769548653.5432417,2.99,37,1237,0.003,6,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548606.2486,46.836,27,32,59,0.0488,0.0424,0.0484,1.0,0.0,97.08,0.5058,45.8848,45.8848,83971.3534,1769548653.6083226,2.99,37,1238,0.003,6,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548606.5593,46.5792,27,32,59,0.0601,0.0329,0.0578,1.0,0.0,97.08,0.5,45.6393,45.6393,84016.9926,1769548653.639221,2.99,37,1239,0.004,8,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548606.6163,46.6253,27,32,59,0.0507,0.0296,0.0412,1.0,0.0,97.09,0.4787,45.676,45.676,84062.6687,1769548653.7216377,2.98,37,1240,0.003,7,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548607.0159,46.3015,27,32,59,0.0565,0.0307,0.0318,1.0,0.0,97.09,0.4961,45.358,45.358,84108.0267,1769548653.8186188,2.98,37,1241,0.003,7,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548607.3266,46.0396,27,32,59,0.051,0.0302,0.0309,1.0,0.0,97.09,0.5123,45.0906,45.0906,84153.1173,1769548653.883266,2.98,37,1242,0.003,7,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548607.9126,45.5281,27,32,59,0.0605,0.0297,0.0417,1.0,0.0,97.09,0.5341,44.5885,44.5885,84242.1894,1769548653.9784763,2.98,37,1244,0.003,7,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548608.4947,45.4063,27,0,27,,,,1.0,,,0.0772,44.4835,44.4835,84242.1894,1769548653.9795837,2.97,37,1244,0.002,5,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548608.2243,45.3016,27,32,59,0.063,0.0296,0.0399,1.0,0.0,97.1,0.51,44.3646,44.3646,84286.554,1769548654.0419316,2.97,37,1245,0.003,7,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548608.2832,45.3416,27,32,59,0.0351,0.0313,0.0439,1.0,0.0,97.1,0.474,44.3767,44.3767,84330.9307,1769548654.1017005,2.97,37,1246,0.003,6,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548608.3467,45.3285,27,32,59,0.0411,0.0423,0.0455,1.0,0.0,97.1,0.4874,44.3696,44.3696,84375.3004,1769548654.1639838,2.97,37,1247,0.003,6,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548608.411,45.3221,27,32,59,0.0426,0.0394,0.044,1.0,0.0,97.1,0.4983,44.3647,44.3647,84419.665,1769548654.2352653,2.96,37,1248,0.003,6,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548608.4539,45.4443,27,32,59,0.0663,0.031,0.034,1.0,0.0,97.11,0.5061,44.5106,44.5106,84464.1756,1769548654.4114232,2.96,37,1249,0.003,6,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548608.642,45.3186,27,32,59,0.0392,0.0379,0.0446,1.0,0.0,97.11,0.4849,44.3577,44.3577,84508.5334,1769548654.4473224,2.96,37,1250,0.002,5,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548608.7927,45.2339,27,32,59,0.0425,0.0267,0.0365,1.0,0.0,97.11,0.4947,44.2764,44.2764,84552.8097,1769548654.5226526,2.96,37,1251,0.003,6,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548608.9489,45.1364,27,32,59,0.057,0.0319,0.0378,1.0,0.0,97.11,0.4974,44.1934,44.1934,84597.0032,1769548654.5927365,2.96,37,1252,0.003,6,0,0,11.68,15.0,0,1825,1769548600.925,-48.637,meta-llama/Llama-3.2-1B-Instruct,"1769548600.925, 1769548600.992, 1769548601.261, 1769548601.477, 1769548601.881"
1.0,0,1769548609.0232,45.123,27,32,59,0.0432,0.0287,0.0307,1.0,0.0,97.11,0.4992,44.1662,44.1662,84641.1693,1769548654.6537678,2.95,37,1253,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548609.1838,45.034,27,32,59,0.0565,0.0324,0.033,1.0,0.0,97.12,0.5179,44.0905,44.0905,84685.2598,1769548654.7367742,2.95,37,1254,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548609.2329,45.0545,27,32,59,0.0555,0.0293,0.0484,1.0,0.0,97.12,0.5093,44.1099,44.1099,84729.3697,1769548654.8038688,2.95,37,1255,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548609.2787,45.0872,27,32,59,0.0398,0.034,0.0373,1.0,0.0,97.12,0.4977,44.127,44.127,84773.4967,1769548654.8678021,2.95,37,1256,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548609.3385,45.0869,27,32,59,0.0517,0.0382,0.0421,1.0,0.0,97.12,0.5071,44.1386,44.1386,84817.6354,1769548654.9333491,2.94,37,1257,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548609.3968,45.0997,27,32,59,0.0533,0.0424,0.0527,1.0,0.0,97.13,0.5136,44.153,44.153,84861.7884,1769548655.0139472,2.94,37,1258,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548609.4532,45.1193,27,32,59,0.046,0.0377,0.0379,1.0,0.0,97.13,0.4951,44.1652,44.1652,84905.9536,1769548655.0686932,2.94,37,1259,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548609.4868,45.147,27,31,58,0.0439,0.0314,0.0466,1.0,0.0,97.13,0.4967,44.191,44.191,84950.1446,1769548655.134182,2.94,37,1260,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548609.6065,45.0856,27,32,59,0.07,0.0301,0.0435,1.0,0.0,97.13,0.4993,44.1556,44.1556,84994.3002,1769548655.202567,2.93,37,1261,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548609.6521,45.1017,27,32,59,0.0467,0.0366,0.046,1.0,0.0,97.14,0.5006,44.1483,44.1483,85038.4485,1769548655.2646968,2.93,37,1262,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548609.932,44.8889,27,32,59,0.0432,0.036,0.046,1.0,0.0,97.14,0.5022,43.9321,43.9321,85082.3806,1769548655.3361268,2.93,37,1263,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548610.208,44.6789,27,32,59,0.0378,0.0343,0.0484,1.0,0.0,97.14,0.4826,43.7168,43.7168,85126.0974,1769548655.375378,2.93,37,1264,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548610.2644,44.6805,27,32,59,0.0641,0.0258,0.0558,1.0,0.0,97.14,0.5031,43.7446,43.7446,85169.842,1769548655.4534485,2.92,37,1265,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548610.8285,44.3647,27,32,59,0.0633,0.0322,0.04,1.0,0.0,97.15,0.4953,43.428,43.428,85299.8353,1769548655.697199,2.92,37,1268,0.003,5,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548610.7702,44.4063,27,32,59,0.0679,0.0324,0.0445,1.0,0.0,97.15,0.5196,43.4742,43.4742,85299.8353,1769548655.7015743,2.92,37,1268,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548611.1571,44.0246,27,32,59,0.0665,0.0398,0.0471,1.0,0.0,97.15,0.5153,43.0911,43.0911,85299.8353,1769548655.704727,2.92,37,1268,0.003,5,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548611.2163,44.0197,27,32,59,0.053,0.033,0.0352,1.0,0.0,97.15,0.5151,43.0727,43.0727,85342.908,1769548655.7558267,2.92,37,1269,0.003,6,1,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548611.3563,43.9677,27,33,60,0.0471,0.0456,0.0503,1.0,0.0,97.15,0.4972,43.0148,43.0148,85385.9228,1769548655.826558,2.91,37,1270,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548611.4944,43.9081,27,32,59,0.043,0.0413,0.0672,1.0,0.0,97.16,0.4911,42.9511,42.9511,85428.874,1769548655.895933,2.91,37,1271,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548611.5753,43.8965,27,32,59,0.0441,0.0358,0.0475,1.0,0.0,97.16,0.5016,42.9406,42.9406,85471.8145,1769548655.9775527,2.91,37,1272,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548611.6222,43.9164,27,33,60,0.0524,0.0354,0.0472,1.0,0.0,97.16,0.5129,42.9688,42.9688,85514.7834,1769548656.0596192,2.91,37,1273,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548611.9185,43.6953,27,32,59,0.0725,0.0433,0.0513,1.0,0.0,97.16,0.5201,42.7678,42.7678,85557.5512,1769548656.1389983,2.9,37,1274,0.004,8,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548612.0765,43.5944,27,32,59,0.0779,0.0408,0.0512,1.0,0.0,97.17,0.5368,42.6724,42.6724,85600.2236,1769548656.2102668,2.9,37,1275,0.005,9,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548612.3077,43.4353,27,32,59,0.0648,0.0324,0.0341,1.0,0.0,97.17,0.4891,42.5001,42.5001,85642.7236,1769548656.2341802,2.9,37,1276,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548612.3746,43.4254,27,32,59,0.0749,0.0373,0.0405,1.0,0.0,97.17,0.5283,42.5004,42.5004,85685.224,1769548656.3320038,2.9,37,1277,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548612.4371,43.4455,27,32,59,0.0472,0.0323,0.038,1.0,0.0,97.17,0.493,42.4927,42.4927,85727.7166,1769548656.3764575,2.9,37,1278,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548612.5889,43.366,27,32,59,0.0628,0.0315,0.0326,1.0,0.0,97.18,0.5021,42.4288,42.4288,85770.1454,1769548656.4577503,2.89,37,1279,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548612.653,43.3893,27,25,52,0.0442,0.0371,0.0462,1.0,0.0,97.18,0.4955,42.4335,42.4335,85812.5789,1769548656.5396924,2.89,37,1280,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548612.9538,43.1625,27,32,59,0.0442,0.0311,0.0353,1.0,0.0,97.18,0.4819,42.2068,42.2068,85854.7857,1769548656.6023736,2.89,37,1281,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548613.0112,43.1751,27,32,59,0.0455,0.0354,0.0458,1.0,0.0,97.18,0.4762,42.2206,42.2206,85897.0063,1769548656.6675844,2.89,37,1282,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548613.088,43.1621,27,32,59,0.0743,0.0289,0.034,1.0,0.0,97.18,0.4976,42.2364,42.2364,85939.2427,1769548656.7592506,2.88,37,1283,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548613.1974,43.2239,27,32,59,0.0732,0.0375,0.0433,1.0,0.0,97.19,0.5061,42.2971,42.2971,86023.7632,1769548656.929841,2.88,37,1285,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548613.2596,43.1667,27,32,59,0.0567,0.0296,0.032,1.0,0.0,97.19,0.5034,42.2233,42.2233,86023.7632,1769548656.930622,2.88,37,1285,0.003,5,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548613.327,43.1808,27,32,59,0.0582,0.0383,0.0475,1.0,0.0,97.19,0.5146,42.239,42.239,86066.0022,1769548657.0242317,2.88,37,1286,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548613.4492,43.1352,27,32,59,0.0353,0.0381,0.045,1.0,0.0,97.19,0.4821,42.1705,42.1705,86108.1727,1769548657.0727668,2.87,37,1287,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548613.6862,42.9659,27,32,59,0.046,0.0371,0.0394,1.0,0.0,97.2,0.4959,42.0119,42.0119,86150.1846,1769548657.149016,2.87,37,1288,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548613.9534,42.7963,27,30,57,0.0555,0.0388,0.0427,1.0,0.0,97.2,0.4914,41.8518,41.8518,86192.0365,1769548657.2453463,2.87,37,1289,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548614.0208,42.8058,27,32,59,0.0761,0.0329,0.0384,1.0,0.0,97.2,0.5191,41.8819,41.8819,86233.9184,1769548657.3539784,2.87,37,1290,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548614.0904,42.7992,27,32,59,0.058,0.0354,0.0356,1.0,0.0,97.2,0.5063,41.8572,41.8572,86275.7756,1769548657.4002478,2.87,37,1291,0.003,6,1,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548614.3779,42.6804,27,23,50,0.0565,0.0271,0.0288,1.0,0.0,97.2,0.3917,41.7369,41.7369,86317.5124,1769548657.4556723,2.86,37,1292,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548614.1568,42.8157,27,32,59,0.0475,0.0348,0.0352,1.0,0.0,97.21,0.5151,41.8632,41.8632,86359.3756,1769548657.494125,2.86,37,1293,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548614.4469,42.6832,27,31,58,0.0622,0.0334,0.0402,1.0,0.0,97.21,0.4895,41.7454,41.7454,86401.121,1769548657.622841,2.86,37,1294,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548614.5165,42.6651,27,32,59,0.0375,0.0323,0.0393,1.0,0.0,97.21,0.4704,41.7026,41.7026,86442.8236,1769548657.6534426,2.86,37,1295,0.003,6,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548615.0787,42.1704,27,32,59,0.0428,0.03,0.0332,1.0,0.0,97.21,0.4814,41.2133,41.2133,86484.0368,1769548657.7335124,2.85,37,1296,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548615.1322,42.1737,27,32,59,0.0428,0.034,0.0391,1.0,0.0,97.22,0.4723,41.2165,41.2165,86525.2533,1769548657.7878447,2.85,37,1297,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548615.1909,42.1932,27,32,59,0.0655,0.0375,0.0469,1.0,0.0,97.22,0.4933,41.2587,41.2587,86566.512,1769548657.8865216,2.85,37,1298,0.003,7,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548615.4336,42.0431,27,32,59,0.0825,0.0264,0.0433,1.0,0.0,97.22,0.5031,41.1256,41.1256,86607.6376,1769548657.986165,2.85,37,1299,0.002,5,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548615.6058,42.0987,27,32,59,0.075,0.0354,0.0446,1.0,0.0,97.22,0.5319,41.1737,41.1737,86730.8714,1769548658.248813,2.84,37,1302,0.003,5,0,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
1.0,0,1769548615.5363,42.1548,27,32,59,0.0843,0.0328,0.0376,1.0,0.0,97.22,0.5457,41.2392,41.2392,86730.8714,1769548658.249033,2.84,37,1302,0.003,5,1,0,11.68,15.0,0,1825,1769548610.606,-44.003,meta-llama/Llama-3.2-1B-Instruct,"1769548610.606, 1769548610.652, 1769548610.932, 1769548611.208, 1769548611.264"
