orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769543469.0683,0.9219,27,32,59,0.066,0.0575,0.0583,1.0,0.0,96.97,0.895,-0.0121,0.0,3362.0593,1769543470.8954163,11.52,162,1399,0.005,10,1,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543469.1415,0.9482,27,32,59,0.0826,0.0551,0.0573,1.0,0.0,96.97,0.8696,0.0308,0.0308,3362.0901,1769543470.9601636,11.57,162,1400,0.006,12,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543469.1448,1.0989,27,32,59,0.0981,0.052,0.0576,1.0,0.0,96.97,0.8343,0.197,0.197,3362.2872,1769543471.0789573,11.56,162,1401,0.006,12,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543469.2125,1.1083,27,32,59,0.0585,0.053,0.0579,1.0,0.0,96.97,0.7789,0.1668,0.1668,3362.4539,1769543471.104158,11.55,162,1402,0.007,13,1,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543469.214,1.184,27,32,59,0.0815,0.0557,0.1124,1.0,0.0,96.98,0.9301,0.2655,0.2655,3362.7195,1769543471.333067,11.55,162,1403,0.006,13,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543469.5571,1.2102,27,17,44,0.0624,0.1158,0.1158,1.0,0.0,96.98,0.5793,0.2725,0.2725,3362.992,1769543471.3479521,11.54,162,1404,0.005,10,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543469.3046,1.2048,27,32,59,0.0937,0.0513,0.1125,1.0,0.0,96.98,0.9892,0.2985,0.2985,3363.2905,1769543471.5129251,11.53,162,1405,0.005,11,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543469.428,1.2207,27,32,59,0.0718,0.054,0.1161,1.0,0.0,96.98,0.9353,0.2925,0.2925,3363.583,1769543471.5849183,11.52,162,1406,0.005,11,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543469.5586,1.2597,27,32,59,0.0659,0.0528,0.1191,1.0,0.0,96.99,0.8827,0.3255,0.3255,3363.9086,1769543471.7032702,11.51,162,1407,0.005,10,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.0682,0.8006,27,32,59,0.0671,0.0654,0.1194,1.0,0.0,96.99,0.8979,-0.1323,0.0,3363.9086,1769543471.7796166,11.58,163,1408,0.005,9,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.0697,0.8733,27,32,59,0.0676,0.0598,0.1209,1.0,0.0,96.99,0.8483,-0.059,0.0,3363.9086,1769543471.792234,11.64,164,1409,0.004,8,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.1387,0.962,27,32,59,0.0864,0.0741,0.0851,1.0,0.0,96.99,0.9662,0.0484,0.0484,3364.0382,1769543472.078309,11.63,164,1411,0.004,9,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.2169,0.9982,27,32,59,0.0599,0.0617,0.0732,1.0,0.0,97.0,0.8687,0.058,0.058,3364.1036,1769543472.091757,11.61,164,1413,0.004,9,1,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.2155,0.9467,27,32,59,0.0606,0.0562,0.0779,1.0,0.0,97.0,0.9228,0.0073,0.0073,3364.2101,1769543472.0937243,11.61,164,1414,0.003,7,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.2183,1.0443,27,32,59,0.0622,0.0647,0.0653,1.0,0.0,97.0,0.8305,0.1065,0.1065,3364.2101,1769543472.0953524,11.6,164,1414,0.004,10,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.2931,1.0353,27,32,59,0.0661,0.0569,0.0649,1.0,0.0,97.0,0.8363,0.1014,0.1014,3364.3115,1769543472.1656542,11.59,164,1415,0.005,11,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.2946,1.1049,27,32,59,0.0699,0.065,0.066,1.0,0.0,97.01,0.8319,0.1748,0.1748,3364.4863,1769543472.2321782,11.58,164,1416,0.004,11,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.3716,1.1181,27,32,59,0.0523,0.0587,0.0603,1.0,0.0,97.01,0.7827,0.1705,0.1705,3364.6567,1769543472.2735236,11.57,164,1417,0.005,11,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.3732,1.1852,27,32,59,0.0663,0.0588,0.0654,1.0,0.0,97.01,0.7634,0.2515,0.2515,3364.9082,1769543472.3268645,11.57,164,1418,0.006,12,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.3803,1.2773,27,31,58,0.1113,0.058,0.063,1.0,0.0,97.01,0.8201,0.3885,0.3885,3365.2967,1769543472.4785345,11.56,164,1419,0.006,12,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.6202,1.133,27,32,59,0.1063,0.0579,0.0645,1.0,0.0,97.01,0.9021,0.2393,0.2393,3365.5361,1769543472.6566465,11.55,164,1420,0.006,12,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.9059,0.9316,27,32,59,0.0743,0.0604,0.0625,1.0,0.0,97.02,0.8626,0.0059,0.0059,3365.542,1769543472.7084603,11.54,164,1421,0.005,10,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.979,1.1472,27,32,59,0.0715,0.0629,0.2109,1.0,0.0,97.02,0.8571,0.2187,0.2187,3365.9677,1769543473.0308874,11.53,164,1424,0.005,9,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.909,1.0519,27,32,59,0.0708,0.0637,0.2334,1.0,0.0,97.02,1.0487,0.1227,0.1227,3366.1927,1769543473.048361,11.52,164,1425,0.006,12,1,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.9075,0.9949,27,32,59,0.0895,0.0655,0.2727,1.0,0.0,97.02,1.123,0.0844,0.0844,3366.1927,1769543473.0492089,11.52,164,1425,0.006,11,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543470.9105,1.1398,27,32,59,0.0852,0.0604,0.2061,1.0,0.0,97.02,0.9817,0.225,0.225,3366.1927,1769543473.0512748,11.51,164,1425,0.007,14,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543471.3666,1.0163,27,32,59,0.0636,0.0592,0.2512,1.0,0.0,97.03,0.7262,0.0799,0.0799,3366.7456,1769543473.111732,11.49,164,1428,0.004,7,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543471.1318,1.2009,27,32,59,0.1188,0.0564,0.2105,1.0,0.0,97.03,0.7753,0.3198,0.3198,3366.7456,1769543473.112064,11.5,164,1428,0.005,10,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543471.2945,1.0433,27,32,59,0.1099,0.057,0.2107,1.0,0.0,97.03,0.7718,0.1532,0.1532,3366.7456,1769543473.112385,11.48,164,1428,0.004,8,0,0,9.07,15.0,0,1362,1769543468.112,-0.025,meta-llama/Llama-3.2-1B-Instruct,"1769543468.112, 1769543468.278, 1769543468.448, 1769543468.453, 1769543468.556"
1.0,0,1769543471.4468,1.0049,27,32,59,0.0655,0.0563,0.2104,1.0,0.0,97.03,0.7487,0.0704,0.0704,3366.816,1769543473.2055733,11.48,164,1429,0.004,9,1,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543471.5275,0.9917,27,32,59,0.1082,0.0785,0.2129,1.0,0.0,97.04,0.7694,0.0999,0.0999,3367.031,1769543473.2975054,11.47,164,1431,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543471.5292,1.0514,27,32,59,0.0637,0.0847,0.221,1.0,0.0,97.04,0.7154,0.1151,0.1151,3367.031,1769543473.2976687,11.46,164,1431,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543471.8058,0.832,27,32,59,0.0596,0.0771,0.2157,1.0,0.0,97.04,0.7075,-0.1084,0.0,3367.031,1769543473.3519409,11.52,166,1433,0.006,12,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543471.811,0.8784,27,32,59,0.0604,0.0715,0.207,1.0,0.0,97.04,0.66,-0.0612,0.0,3367.031,1769543473.3521106,11.58,166,1433,0.005,11,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543471.8737,1.0688,27,32,59,0.1662,0.0548,0.0759,1.0,0.0,97.04,0.9569,0.235,0.235,3367.5431,1769543473.9024732,11.57,166,1435,0.004,8,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543471.8758,1.2124,27,32,59,0.0647,0.0558,0.0688,1.0,0.0,97.05,0.8093,0.277,0.277,3367.5431,1769543473.9027624,11.58,166,1435,0.005,8,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543471.8779,1.265,27,32,59,0.0592,0.0654,0.0745,1.0,0.0,97.05,0.8191,0.3242,0.3242,3368.2005,1769543473.9654658,11.56,166,1437,0.003,6,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543471.94,1.2507,27,32,59,0.0825,0.051,0.0568,1.0,0.0,97.05,0.7718,0.3332,0.3332,3368.2005,1769543473.9678292,11.55,166,1437,0.004,7,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.0046,1.2533,27,32,59,0.0807,0.061,0.0621,1.0,0.0,97.05,0.8345,0.3341,0.3341,3368.5346,1769543474.094681,11.54,166,1438,0.004,8,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.006,1.3246,27,32,59,0.064,0.0566,0.0569,1.0,0.0,97.05,0.8298,0.3886,0.3886,3368.9232,1769543474.161244,11.54,166,1439,0.003,6,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.1038,1.2821,27,32,59,0.0619,0.0616,0.0722,1.0,0.0,97.06,0.7931,0.344,0.344,3369.2672,1769543474.1839044,11.53,166,1440,0.002,5,1,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.3559,1.2138,27,32,59,0.0766,0.0622,0.0726,1.0,0.0,97.06,0.9099,0.2904,0.2904,3370.0156,1769543474.483422,11.52,166,1442,0.003,7,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.1874,1.391,27,32,59,0.0671,0.0619,0.066,1.0,0.0,97.06,0.9027,0.4581,0.4581,3370.0156,1769543474.4897735,11.51,166,1442,0.003,7,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.357,1.2913,27,32,59,0.0573,0.0577,0.0634,1.0,0.0,97.06,0.8506,0.3486,0.3486,3370.3642,1769543474.5062084,11.5,166,1443,0.004,9,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.3585,1.3385,27,33,60,0.0735,0.0619,0.0987,1.0,0.0,97.07,0.9449,0.412,0.412,3370.7762,1769543474.643269,11.5,166,1444,0.004,9,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.4966,1.2785,27,32,59,0.0742,0.066,0.0942,1.0,0.0,97.07,0.9586,0.3528,0.3528,3371.129,1769543474.7456195,11.49,166,1445,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.4981,1.3544,27,32,59,0.108,0.0612,0.096,1.0,0.0,97.07,0.9198,0.4624,0.4624,3371.5914,1769543474.7867618,11.48,166,1446,0.006,12,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.4995,1.4398,27,32,59,0.0618,0.0596,0.0953,1.0,0.0,97.07,0.8772,0.5016,0.5016,3372.093,1769543474.8226466,11.47,166,1447,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.6159,1.398,27,32,59,0.0746,0.0579,0.0947,1.0,0.0,97.07,0.828,0.4726,0.4726,3372.5656,1769543474.8504703,11.46,166,1448,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.7354,1.3421,27,32,59,0.0687,0.0604,0.0909,1.0,0.0,97.08,0.8208,0.4108,0.4108,3372.9764,1769543474.9013228,11.46,166,1449,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.8155,1.0859,27,0,27,,,,1.0,,,0.0571,0.143,0.143,3373.1194,1769543474.9603267,11.45,166,1450,0.005,9,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.7361,1.4181,27,32,59,0.0707,0.0943,0.1143,1.0,0.0,97.08,0.9276,0.4888,0.4888,3373.6082,1769543475.0882466,11.44,166,1451,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543472.7375,1.4926,27,32,59,0.0733,0.0856,0.1156,1.0,0.0,97.08,0.9353,0.5659,0.5659,3374.1742,1769543475.1669753,11.43,166,1452,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.0655,1.2406,27,32,59,0.0666,0.0946,0.121,1.0,0.0,97.08,0.9223,0.3072,0.3072,3374.4813,1769543475.2298708,11.42,166,1453,0.005,11,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.0671,1.2878,27,32,59,0.0588,0.0985,0.1226,1.0,0.0,97.08,0.9127,0.3466,0.3466,3374.8279,1769543475.2774904,11.42,166,1454,0.005,11,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.1203,1.3194,27,32,59,0.1366,0.059,0.1273,1.0,0.0,97.09,0.9714,0.456,0.456,3375.7009,1769543475.414783,11.41,166,1456,0.006,13,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.1679,1.355,27,32,59,0.0619,0.0535,0.1152,1.0,0.0,97.09,0.8911,0.4169,0.4169,3375.7009,1769543475.4156184,11.4,166,1456,0.005,10,1,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.3071,1.2632,27,32,59,0.0683,0.054,0.1113,1.0,0.0,97.09,0.8803,0.3315,0.3315,3376.4032,1769543475.4567199,11.39,166,1458,0.005,11,1,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.3086,1.3149,27,32,59,0.056,0.0688,0.1184,1.0,0.0,97.09,0.8209,0.3709,0.3709,3376.4032,1769543475.4627972,11.39,166,1458,0.006,12,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.6252,1.1994,27,32,59,0.0929,0.0677,0.0898,1.0,0.0,97.09,0.9901,0.2923,0.2923,3377.2837,1769543475.8283837,11.38,166,1460,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.3605,1.4686,27,32,59,0.1196,0.0667,0.0717,1.0,0.0,97.1,0.9893,0.5882,0.5882,3377.2837,1769543475.8365648,11.37,166,1460,0.005,12,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.9162,1.0348,27,32,59,0.0624,0.0594,0.0611,1.0,0.0,97.1,0.8875,0.0972,0.0972,3377.3809,1769543475.8393533,11.36,166,1461,0.005,10,1,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.9859,1.0147,27,32,59,0.0773,0.054,0.0617,1.0,0.0,97.1,0.8642,0.0919,0.0919,3377.4728,1769543475.8758686,11.35,166,1462,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.9874,1.0815,27,32,59,0.0686,0.0604,0.0664,1.0,0.0,97.1,0.8522,0.15,0.15,3377.6229,1769543475.9256043,11.35,166,1463,0.005,12,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543473.9889,1.1542,27,32,59,0.0808,0.0618,0.0629,1.0,0.0,97.1,0.8767,0.235,0.235,3377.8579,1769543476.0205956,11.34,166,1464,0.005,12,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543474.1052,1.1459,27,32,59,0.0906,0.0577,0.0594,1.0,0.0,97.11,0.8823,0.2366,0.2366,3378.0945,1769543476.1342423,11.33,166,1465,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543474.4885,1.6216,27,0,27,,,,1.0,,,0.0822,0.7039,0.7039,3378.7983,1769543476.1945024,11.32,166,1466,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543474.2031,1.1268,27,32,59,0.082,0.0583,0.0628,1.0,0.0,97.11,0.8902,0.2088,0.2088,3379.0071,1769543476.2222946,11.32,166,1467,0.005,10,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543474.2045,1.2537,27,32,59,0.069,0.059,0.0762,1.0,0.0,97.11,0.9542,0.3227,0.3227,3379.7123,1769543476.4162273,11.31,166,1469,0.004,9,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543474.2059,1.3083,27,32,59,0.0741,0.0589,0.0617,1.0,0.0,97.11,0.8986,0.3825,0.3825,3379.7123,1769543476.4172537,11.3,166,1469,0.004,8,1,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543474.2072,1.3642,27,31,58,0.0743,0.0574,0.0612,1.0,0.0,97.11,0.9155,0.4386,0.4386,3380.1509,1769543476.4956195,11.29,166,1470,0.005,9,0,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543474.2086,1.4306,27,32,59,0.1037,0.0514,0.057,1.0,0.0,97.12,0.9156,0.5343,0.5343,3381.785,1769543476.5572746,11.28,166,1473,0.005,10,1,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
1.0,0,1769543474.2799,1.4217,27,32,59,0.0458,0.0561,0.0589,1.0,0.0,97.12,0.8545,0.4675,0.4675,3381.785,1769543476.557518,11.28,166,1473,0.006,11,1,0,9.07,15.0,0,1431,1769543472.94,-0.198,meta-llama/Llama-3.2-1B-Instruct,"1769543472.940, 1769543473.005, 1769543473.006, 1769543473.104, 1769543473.187"
