orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769546519.0794,37.7856,27,32,59,0.0614,0.0284,0.0326,1.0,0.0,97.31,0.4815,36.8471,36.8471,89236.8415,1769546557.3535333,2.75,37,1344,0.003,6,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546519.3708,37.54,27,33,60,0.0539,0.0313,0.0319,1.0,0.0,97.31,0.4906,36.5939,36.5939,89273.4353,1769546557.408334,2.75,37,1345,0.003,6,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546519.5868,37.4069,27,32,59,0.0413,0.0301,0.0313,1.0,0.0,97.31,0.469,36.4482,36.4482,89309.8836,1769546557.4636571,2.75,37,1346,0.003,6,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546519.6479,37.3945,27,32,59,0.0577,0.0312,0.0315,1.0,0.0,97.31,0.4868,36.4522,36.4522,89346.3357,1769546557.530106,2.75,37,1347,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546519.9123,37.1966,27,32,59,0.0387,0.0299,0.0316,1.0,0.0,97.31,0.5012,36.2353,36.2353,89382.571,1769546557.6188846,2.74,37,1348,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546519.9877,37.188,27,32,59,0.0392,0.0336,0.0374,1.0,0.0,97.32,0.489,36.2271,36.2271,89418.7981,1769546557.6664507,2.74,37,1349,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546520.1223,37.1194,27,32,59,0.0526,0.0275,0.0364,1.0,0.0,97.32,0.5093,36.172,36.172,89454.9701,1769546557.777898,2.74,37,1350,0.004,8,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546520.512,36.9634,27,32,59,0.0715,0.0389,0.0448,1.0,0.0,97.32,0.5338,36.0349,36.0349,89491.0051,1769546558.0165107,2.74,37,1351,0.003,6,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546520.252,37.2158,27,32,59,0.1121,0.0337,0.0411,1.0,0.0,97.32,0.5495,36.3279,36.3279,89563.24,1769546558.0204854,2.74,37,1353,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546520.6702,36.8012,27,32,59,0.1059,0.0266,0.0371,1.0,0.0,97.32,0.5464,35.9071,35.9071,89563.24,1769546558.0208542,2.73,37,1353,0.003,5,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546520.8092,36.7134,27,32,59,0.0604,0.0299,0.0322,1.0,0.0,97.33,0.5177,35.7737,35.7737,89599.0137,1769546558.0451953,2.73,37,1354,0.002,4,1,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546520.9958,36.5758,27,32,59,0.0368,0.028,0.0289,1.0,0.0,97.33,0.4906,35.6126,35.6126,89634.6262,1769546558.064717,2.73,37,1355,0.003,6,1,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546521.1184,36.5374,27,32,59,0.0497,0.028,0.0344,1.0,0.0,97.33,0.505,35.5871,35.5871,89670.2133,1769546558.1643534,2.73,37,1356,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546521.1653,36.5509,27,32,59,0.0339,0.0294,0.0305,1.0,0.0,97.33,0.482,35.5847,35.5847,89705.7981,1769546558.2002425,2.73,37,1357,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546521.3353,36.456,27,32,59,0.0619,0.0308,0.0454,1.0,0.0,97.33,0.5121,35.5179,35.5179,89741.316,1769546558.304512,2.72,37,1358,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546521.4852,36.3941,27,32,59,0.043,0.035,0.0372,1.0,0.0,97.34,0.5206,35.4372,35.4372,89776.7532,1769546558.4030993,2.72,37,1359,0.004,8,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546521.6747,36.2667,27,32,59,0.0776,0.0379,0.0411,1.0,0.0,97.34,0.5119,35.3443,35.3443,89812.0975,1769546558.456956,2.72,37,1360,0.005,9,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546522.0217,36.0068,27,32,59,0.0568,0.0401,0.0402,1.0,0.0,97.34,0.5193,35.0636,35.0636,89847.1612,1769546558.5522096,2.72,37,1361,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546522.0946,36.0165,27,32,59,0.032,0.0406,0.0412,1.0,0.0,97.34,0.4831,35.0485,35.0485,89882.2096,1769546558.5950289,2.72,37,1362,0.003,6,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546522.1524,36.027,27,32,59,0.0582,0.0364,0.0396,1.0,0.0,97.34,0.4944,35.0852,35.0852,89917.2948,1769546558.6751502,2.71,37,1363,0.003,6,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546522.3252,35.9663,27,25,52,0.0598,0.0314,0.0355,1.0,0.0,97.35,0.3936,35.026,35.026,89952.3209,1769546558.6874003,2.71,37,1364,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546522.2655,35.9654,27,32,59,0.0407,0.037,0.0385,1.0,0.0,97.35,0.4801,35.0061,35.0061,89987.327,1769546558.716954,2.71,37,1365,0.003,6,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546522.3747,35.9711,27,32,59,0.0482,0.0328,0.0399,1.0,0.0,97.35,0.4992,35.0194,35.0194,90022.3463,1769546558.8501744,2.71,37,1366,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546522.5614,35.8793,27,32,59,0.0536,0.041,0.0413,1.0,0.0,97.35,0.5128,34.9329,34.9329,90057.2792,1769546558.9637208,2.71,37,1367,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546522.6832,35.8133,27,32,59,0.0507,0.031,0.0422,1.0,0.0,97.35,0.518,34.8641,34.8641,90092.1433,1769546559.0161128,2.7,37,1368,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546522.9695,35.7269,27,32,59,0.0484,0.0434,0.0444,1.0,0.0,97.36,0.5289,34.7753,34.7753,90161.9079,1769546559.2328875,2.7,37,1370,0.003,6,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546522.7562,35.9371,27,33,60,0.0522,0.0429,0.0484,1.0,0.0,97.36,0.5297,34.9893,34.9893,90196.5892,1769546559.2393856,2.7,37,1371,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546523.0966,35.6204,27,32,59,0.0609,0.0391,0.0483,1.0,0.0,97.36,0.5177,34.6813,34.6813,90196.5892,1769546559.2423368,2.7,37,1371,0.002,4,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546523.2388,35.5237,27,32,59,0.0374,0.0428,0.048,1.0,0.0,97.36,0.4944,34.5611,34.5611,90231.1503,1769546559.2624366,2.7,37,1372,0.002,5,1,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546523.3762,35.4516,27,32,59,0.0603,0.0408,0.0497,1.0,0.0,97.36,0.5265,34.512,34.512,90265.6622,1769546559.3585925,2.69,37,1373,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546523.4359,35.4597,27,32,59,0.0613,0.04,0.0411,1.0,0.0,97.37,0.4973,34.521,34.521,90300.1832,1769546559.3978002,2.69,37,1374,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546523.4877,35.4563,27,32,59,0.0428,0.0427,0.047,1.0,0.0,97.37,0.4993,34.4991,34.4991,90334.6824,1769546559.4525824,2.69,37,1375,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546523.5445,35.4887,27,32,59,0.0512,0.05,0.0515,1.0,0.0,97.37,0.4878,34.5398,34.5398,90369.2222,1769546559.529502,2.69,37,1376,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546523.7318,35.3469,27,32,59,0.0664,0.0451,0.0574,1.0,0.0,97.37,0.5156,34.4133,34.4133,90403.6355,1769546559.601715,2.69,37,1377,0.004,8,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546523.7943,35.3725,27,32,59,0.0649,0.0422,0.0506,1.0,0.0,97.37,0.5002,34.4374,34.4374,90438.0729,1769546559.674551,2.69,37,1378,0.005,9,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546523.8524,35.3627,27,32,59,0.0765,0.0437,0.0449,1.0,0.0,97.38,0.526,34.4392,34.4392,90472.5121,1769546559.7427979,2.68,37,1379,0.004,8,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546523.9004,35.3854,27,32,59,0.0671,0.0414,0.0418,1.0,0.0,97.38,0.4958,34.4525,34.4525,90506.9646,1769546559.7853827,2.68,37,1380,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546523.9528,35.382,27,32,59,0.0433,0.0422,0.1998,1.0,0.0,97.38,0.6597,34.4253,34.4253,90610.2778,1769546560.0176315,2.68,37,1383,0.004,8,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546524.0813,35.4067,27,32,59,0.0343,0.0346,0.1932,1.0,0.0,97.38,0.5116,34.441,34.441,90644.7636,1769546560.0220478,2.68,37,1384,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546524.1498,35.3984,27,19,46,0.0485,0.1934,0.1934,1.0,0.0,97.38,0.4673,34.4469,34.4469,90644.7636,1769546560.0225403,2.68,37,1384,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546524.0106,35.4086,27,32,59,0.0772,0.041,0.1879,1.0,0.0,97.39,0.6026,34.4858,34.4858,90644.7636,1769546560.022656,2.67,37,1384,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546524.2838,35.3289,27,32,59,0.0422,0.0431,0.2014,1.0,0.0,97.39,0.4925,34.3711,34.3711,90679.1347,1769546560.1072655,2.67,37,1385,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546524.5739,35.1176,27,32,59,0.0451,0.0446,0.1936,1.0,0.0,97.39,0.482,34.1627,34.1627,90713.2973,1769546560.1806302,2.67,37,1386,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546524.7172,35.0454,27,32,59,0.2119,0.0342,0.0444,1.0,0.0,97.39,0.4827,34.2573,34.2573,90747.5546,1769546560.2460108,2.67,37,1387,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546524.7655,35.279,27,13,40,0.0586,0.0356,0.0356,1.0,0.0,97.39,0.2388,34.3377,34.3377,90781.8923,1769546560.2949994,2.67,37,1388,0.002,3,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546524.8212,35.2734,27,32,59,0.0529,0.0341,0.042,1.0,0.0,97.4,0.4934,34.3263,34.3263,90816.2187,1769546560.5942566,2.66,37,1389,0.002,3,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546524.8755,35.2912,27,32,59,0.0729,0.0335,0.0431,1.0,0.0,97.4,0.5087,34.3641,34.3641,90850.5828,1769546560.6769028,2.66,37,1390,0.001,3,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546525.9487,34.6828,27,3,30,0.0362,0.0251,0.0251,1.0,0.0,97.4,0.0786,33.719,33.719,90884.3018,1769546560.7140255,2.66,37,1391,0.003,6,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546525.1103,35.1129,27,31,58,0.0631,0.0337,0.0381,1.0,0.0,97.4,0.502,34.176,34.176,90918.4778,1769546560.7285326,2.66,37,1392,0.002,3,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546525.761,34.7164,27,17,44,0.0459,0.0385,0.0385,1.0,0.0,97.4,0.3003,33.7623,33.7623,90986.2676,1769546560.782773,2.66,37,1394,0.002,5,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546525.333,34.9567,27,32,59,0.0709,0.0322,0.0341,1.0,0.0,97.41,0.491,34.0275,34.0275,90986.2676,1769546560.784207,2.65,37,1394,0.001,3,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546525.5663,34.7864,27,32,59,0.0421,0.0338,0.0355,1.0,0.0,97.41,0.4999,33.8285,33.8285,91020.0961,1769546560.8553731,2.65,37,1395,0.002,4,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546525.6232,34.7908,27,32,59,0.0731,0.0324,0.0329,1.0,0.0,97.41,0.5318,33.8639,33.8639,91053.9601,1769546560.951166,2.65,37,1396,0.002,5,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546525.8691,34.6959,27,32,59,0.0771,0.0289,0.0343,1.0,0.0,97.41,0.5186,33.773,33.773,91087.7331,1769546561.0898201,2.65,37,1397,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546526.2211,34.6166,27,20,47,0.0386,0.036,0.036,1.0,0.0,97.41,0.3162,33.6552,33.6552,91121.3883,1769546561.1549258,2.65,37,1398,0.002,4,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546526.0227,34.6877,27,32,59,0.0429,0.0288,0.0318,1.0,0.0,97.42,0.4796,33.7306,33.7306,91155.1188,1769546561.1927528,2.64,37,1399,0.003,7,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546526.0852,34.6807,27,32,59,0.0817,0.0258,0.0295,1.0,0.0,97.42,0.505,33.7624,33.7624,91188.8812,1769546561.273191,2.64,37,1400,0.003,6,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546526.6579,34.2358,27,32,59,0.0516,0.0289,0.0362,1.0,0.0,97.42,0.4715,33.2873,33.2873,91222.1685,1769546561.3660939,2.64,37,1401,0.002,5,0,0,11.5,15.0,0,1825,1769546519.21,-37.158,meta-llama/Llama-3.2-1B-Instruct,"1769546519.210, 1769546519.356, 1769546519.507, 1769546519.796, 1769546519.851"
1.0,0,1769546526.7369,34.2835,27,32,59,0.0396,0.0341,0.0352,1.0,0.0,97.42,0.4844,33.3231,33.3231,91255.4917,1769546561.5105245,2.64,37,1402,0.002,5,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546527.1548,34.3333,27,0,27,,,,1.0,,,0.046,33.3793,33.3793,91288.871,1769546561.5352414,2.64,37,1403,0.003,6,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546526.8551,34.3699,27,32,59,0.0638,0.0368,0.0449,1.0,0.0,97.42,0.5056,33.4337,33.4337,91355.6844,1769546561.7335188,2.64,37,1405,0.002,5,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546526.9097,34.3203,27,32,59,0.0594,0.0352,0.0384,1.0,0.0,97.42,0.5022,33.3797,33.3797,91355.6844,1769546561.73372,2.63,37,1405,0.003,5,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546526.9725,34.2839,27,32,59,0.0785,0.0344,0.0409,1.0,0.0,97.43,0.526,33.3624,33.3624,91389.0467,1769546561.7843719,2.63,37,1406,0.002,3,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546527.0255,34.3023,27,32,59,0.0365,0.0354,0.0376,1.0,0.0,97.43,0.4841,33.3389,33.3389,91422.3856,1769546561.8169198,2.63,37,1407,0.002,5,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546527.0876,34.291,27,32,59,0.0463,0.0383,0.042,1.0,0.0,97.43,0.4877,33.3373,33.3373,91455.7229,1769546561.867369,2.63,37,1408,0.002,5,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546527.2263,34.327,27,32,59,0.0672,0.0319,0.0378,1.0,0.0,97.43,0.5093,33.3942,33.3942,91489.117,1769546562.0683768,2.63,37,1409,0.002,5,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546527.5286,34.086,27,32,59,0.05,0.0352,0.0411,1.0,0.0,97.43,0.4999,33.136,33.136,91522.2531,1769546562.1204467,2.62,37,1410,0.003,6,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546527.5841,34.1229,27,32,59,0.0709,0.0328,0.0328,1.0,0.0,97.44,0.5375,33.1938,33.1938,91588.5962,1769546562.2532566,2.62,37,1412,0.004,7,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546527.6531,34.1067,27,32,59,0.0426,0.0323,0.0377,1.0,0.0,97.44,0.4923,33.1493,33.1493,91588.5962,1769546562.2548795,2.62,37,1412,0.003,5,1,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546528.1102,33.7258,27,32,59,0.0674,0.0337,0.0397,1.0,0.0,97.44,0.5264,32.7932,32.7932,91621.3894,1769546562.3713586,2.62,37,1413,0.002,5,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546528.3948,33.5202,27,32,59,0.046,0.0352,0.0392,1.0,0.0,97.44,0.4885,32.5662,32.5662,91653.9556,1769546562.4042046,2.62,37,1414,0.002,5,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546528.5339,33.4415,27,32,59,0.0542,0.0333,0.0461,1.0,0.0,97.44,0.5001,32.4957,32.4957,91686.4513,1769546562.476922,2.61,37,1415,0.003,6,0,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
1.0,0,1769546528.5851,33.4361,27,32,59,0.0376,0.0363,0.0376,1.0,0.0,97.45,0.4812,32.4738,32.4738,91718.9251,1769546562.5148542,2.61,37,1416,0.003,6,1,0,11.5,15.0,0,1825,1769546528.155,-33.248,meta-llama/Llama-3.2-1B-Instruct,"1769546528.155, 1769546528.226, 1769546528.529, 1769546528.584, 1769546528.653"
