orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769574792.307,4.9996,27,32,59,0.1117,0.149,0.1701,1.0,0.0,93.64,2.5315,4.1113,4.1113,5254.6334,1769574799.8388762,9.44,107,1133,0.722,37,0,0,10.21,15.0,0,1142,1769574792.246,-3.789,meta-llama/Llama-3.2-1B-Instruct,"1769574792.246, 1769574792.284, 1769574792.397, 1769574792.561, 1769574792.591"
1.0,0,1769574792.4177,4.9631,27,32,59,0.1502,0.1484,0.163,1.0,0.0,93.65,2.5058,4.1133,4.1133,5258.7468,1769574799.8906415,9.44,107,1134,0.722,37,0,0,10.21,15.0,0,1142,1769574792.246,-3.789,meta-llama/Llama-3.2-1B-Instruct,"1769574792.246, 1769574792.284, 1769574792.397, 1769574792.561, 1769574792.591"
1.0,0,1769574792.5085,5.0673,27,32,59,0.107,0.1375,0.1531,1.0,0.0,93.65,2.4225,4.1743,4.1743,5262.921,1769574800.0008225,9.43,107,1135,0.723,39,0,0,10.21,15.0,0,1142,1769574792.246,-3.789,meta-llama/Llama-3.2-1B-Instruct,"1769574792.246, 1769574792.284, 1769574792.397, 1769574792.561, 1769574792.591"
1.0,0,1769574792.5656,5.387,27,32,59,0.0949,0.1326,0.1808,1.0,0.0,93.66,2.4765,4.4819,4.4819,5271.9344,1769574800.4416127,9.42,107,1137,0.723,37,0,0,10.21,15.0,0,1142,1769574792.246,-3.789,meta-llama/Llama-3.2-1B-Instruct,"1769574792.246, 1769574792.284, 1769574792.397, 1769574792.561, 1769574792.591"
1.0,0,1769574792.6432,5.3899,27,30,57,0.1416,0.1316,0.1843,1.0,0.0,93.66,2.398,4.5315,4.5315,5271.9344,1769574800.4473155,9.41,107,1137,0.723,37,0,0,10.21,15.0,0,1142,1769574792.246,-3.789,meta-llama/Llama-3.2-1B-Instruct,"1769574792.246, 1769574792.284, 1769574792.397, 1769574792.561, 1769574792.591"
1.0,0,1769574792.7924,5.2939,27,32,59,0.0887,0.1483,0.1548,1.0,0.0,93.67,2.407,4.3826,4.3826,5276.317,1769574800.4949453,9.4,107,1138,0.725,38,0,0,10.21,15.0,0,1142,1769574792.246,-3.789,meta-llama/Llama-3.2-1B-Instruct,"1769574792.246, 1769574792.284, 1769574792.397, 1769574792.561, 1769574792.591"
1.0,0,1769574793.1165,5.3878,27,32,59,0.1227,0.1489,0.1619,1.0,0.0,93.68,2.4515,4.5104,4.5104,5285.1875,1769574800.9590995,9.39,107,1140,0.725,36,0,0,10.21,15.0,0,1142,1769574792.246,-3.789,meta-llama/Llama-3.2-1B-Instruct,"1769574792.246, 1769574792.284, 1769574792.397, 1769574792.561, 1769574792.591"
1.0,0,1769574793.3137,5.331,27,32,59,0.1056,0.1507,0.1556,1.0,0.0,93.69,2.3506,4.4366,4.4366,5294.006,1769574801.007839,9.38,107,1142,0.727,38,0,0,10.21,15.0,0,1142,1769574792.246,-3.789,meta-llama/Llama-3.2-1B-Instruct,"1769574792.246, 1769574792.284, 1769574792.397, 1769574792.561, 1769574792.591"
1.0,0,1769574793.3737,5.3168,27,32,59,0.0651,0.1478,0.1487,1.0,0.0,93.69,2.3152,4.3819,4.3819,5294.006,1769574801.0134516,9.37,107,1142,0.727,38,0,0,10.21,15.0,0,1142,1769574792.246,-3.789,meta-llama/Llama-3.2-1B-Instruct,"1769574792.246, 1769574792.284, 1769574792.397, 1769574792.561, 1769574792.591"
1.0,0,1769574793.5809,5.3536,27,32,59,0.0949,0.1499,0.1661,1.0,0.0,93.7,2.3723,4.4485,4.4485,5298.4545,1769574801.3080132,9.36,107,1143,0.724,32,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574793.7093,5.294,27,32,59,0.1384,0.1486,0.1529,1.0,0.0,93.7,2.3647,4.4324,4.4324,5302.8869,1769574801.3838267,9.35,107,1144,0.724,32,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574793.7426,5.3176,27,32,59,0.1085,0.132,0.1539,1.0,0.0,93.71,2.3247,4.4261,4.4261,5311.6891,1769574801.3903112,9.34,107,1146,0.724,33,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574793.8029,5.2975,27,33,60,0.0785,0.1417,0.1491,1.0,0.0,93.72,2.2869,4.376,4.376,5311.6891,1769574801.3913052,9.34,107,1146,0.724,33,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574793.9309,5.227,27,32,59,0.1414,0.1298,0.1458,1.0,0.0,93.72,2.354,4.3684,4.3684,5316.0575,1769574801.5206761,9.33,107,1147,0.724,34,1,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574794.0875,5.1763,27,32,59,0.0905,0.1212,0.1285,1.0,0.0,93.73,2.2582,4.2668,4.2668,5324.6886,1769574801.5243356,9.32,107,1149,0.725,35,1,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574793.9652,5.2579,27,32,59,0.1064,0.1181,0.1417,1.0,0.0,93.73,2.3003,4.3643,4.3643,5324.6886,1769574801.5247183,9.31,107,1149,0.725,35,1,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574794.1174,5.2312,27,32,59,0.0879,0.1381,0.1386,1.0,0.0,93.74,2.2898,4.3191,4.3191,5329.0077,1769574801.639114,9.3,107,1150,0.725,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574794.1939,5.2735,27,30,57,0.1191,0.1353,0.1389,1.0,0.0,93.74,2.2979,4.3927,4.3927,5333.4004,1769574801.768444,9.3,107,1151,0.725,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574794.2484,5.2232,27,32,59,0.1231,0.125,0.145,1.0,0.0,93.75,2.3775,4.3463,4.3463,5337.7467,1769574801.860114,9.29,107,1152,0.726,38,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574796.5213,5.3671,27,0,27,,,,1.0,,,0.0691,4.4362,4.4362,5342.1829,1769574801.9581223,9.28,107,1153,0.731,36,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574795.9699,5.5609,27,5,32,0.1276,0.1297,0.1297,1.0,0.0,93.76,0.626,4.6885,4.6885,5346.8714,1769574802.1764975,9.27,107,1154,0.731,35,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574796.033,5.5493,27,7,34,0.0772,0.1241,0.1241,1.0,0.0,93.76,0.6992,4.6265,4.6265,5351.4979,1769574802.288108,9.26,107,1155,0.731,35,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574794.8235,5.1959,27,32,59,0.122,0.1368,0.1425,1.0,0.0,93.77,2.5515,4.3179,4.3179,5360.0892,1769574802.5773346,9.26,107,1157,0.729,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574794.8872,5.2068,27,32,59,0.0666,0.1348,0.1518,1.0,0.0,93.77,2.4817,4.2734,4.2734,5360.0892,1769574802.5789397,9.25,107,1157,0.729,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574794.9418,5.2117,27,32,59,0.0876,0.1278,0.1388,1.0,0.0,93.78,2.4797,4.2993,4.2993,5364.3885,1769574802.6375232,9.24,107,1158,0.729,39,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
200.0,1,1769574666.0232,56.2261,3079,1026,4105,0.8025,0.1399,0.2551,200.0,0.0,93.78,80.4849,-63.289,0.0,5364.3885,1769574802.7566104,9.32,111,1162,0.554,33,2,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
200.0,1,1769574666.1217,56.1752,2429,1032,3461,0.7611,0.1372,0.2517,200.0,0.0,93.79,80.4507,-63.3741,0.0,5364.3885,1769574802.7644787,9.4,111,1162,0.554,33,2,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
200.0,1,1769574666.1501,56.2667,2899,1028,3927,0.9083,0.1345,0.2524,200.0,0.0,93.79,80.336,-63.3972,0.0,5364.3885,1769574802.7685032,9.47,111,1162,0.554,33,2,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
200.0,1,1769574665.9733,56.1365,2808,1026,3834,0.3696,0.1367,0.2737,200.0,0.0,93.8,80.6437,-63.2197,0.0,5364.3885,1769574802.7688978,9.55,111,1162,0.527,32,1,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574795.5665,5.5188,27,19,46,0.1254,0.1252,0.1252,1.0,0.0,93.81,1.7328,4.6442,4.6442,5369.0327,1769574802.827781,9.54,111,1163,0.732,36,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574795.0003,5.5707,27,32,59,0.1064,0.1344,0.1443,1.0,0.0,93.81,2.5816,4.6771,4.6771,5373.7098,1769574803.1537406,9.54,111,1164,0.73,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574795.3276,5.3514,27,32,59,0.0866,0.1344,0.1588,1.0,0.0,93.82,2.5739,4.4381,4.4381,5382.8902,1769574803.2609382,9.53,111,1166,0.731,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574795.0278,5.6604,27,32,59,0.082,0.1321,0.1358,1.0,0.0,93.82,2.5694,4.7424,4.7424,5382.8902,1769574803.2611177,9.52,111,1166,0.731,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574795.5984,5.5566,27,32,59,0.0656,0.1353,0.1426,1.0,0.0,93.83,2.586,4.6223,4.6223,5387.5125,1769574803.7496548,9.51,111,1167,0.732,36,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574795.6439,5.6138,27,33,60,0.1305,0.1317,0.1335,1.0,0.0,93.83,2.5657,4.7443,4.7443,5392.2568,1769574803.8362017,9.5,111,1168,0.733,38,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574795.6803,5.6462,27,32,59,0.0745,0.1314,0.1374,1.0,0.0,93.84,2.517,4.7207,4.7207,5396.9775,1769574803.848236,9.5,111,1169,0.733,37,1,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574795.9062,5.5579,27,32,59,0.0573,0.1272,0.1397,1.0,0.0,93.84,2.4159,4.6153,4.6153,5406.2665,1769574803.8920486,9.49,111,1171,0.732,36,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574795.8464,5.5884,27,32,59,0.0854,0.1256,0.1315,1.0,0.0,93.85,2.4514,4.6738,4.6738,5406.2665,1769574803.8941631,9.48,111,1171,0.732,36,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574796.2872,5.408,27,32,59,0.0927,0.129,0.1415,1.0,0.0,93.86,2.2911,4.5007,4.5007,5415.3876,1769574803.98786,9.46,111,1173,0.731,36,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574796.1476,5.5051,27,32,59,0.1153,0.1255,0.1438,1.0,0.0,93.86,2.332,4.6204,4.6204,5415.3876,1769574803.9882703,9.47,111,1173,0.731,36,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574796.4875,5.3504,27,32,59,0.1143,0.1263,0.1295,1.0,0.0,93.87,2.3503,4.4648,4.4648,5424.3518,1769574804.1932375,9.45,111,1175,0.732,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574796.457,5.3753,27,32,59,0.1241,0.1197,0.1253,1.0,0.0,93.87,2.3604,4.4994,4.4994,5424.3518,1769574804.1954367,9.45,111,1175,0.732,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574796.5857,5.3901,27,32,59,0.0775,0.1256,0.1274,1.0,0.0,93.88,2.2521,4.4676,4.4676,5428.8194,1769574804.238524,9.44,111,1176,0.732,38,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574796.6352,5.4048,27,32,59,0.1138,0.1237,0.1361,1.0,0.0,93.88,2.2584,4.5186,4.5186,5433.338,1769574804.2992935,9.43,111,1177,0.732,38,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574796.8627,5.4469,27,32,59,0.1114,0.1221,0.1227,1.0,0.0,93.89,2.3487,4.5584,4.5584,5437.8964,1769574804.660499,9.42,111,1178,0.734,38,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574796.9268,5.5218,27,32,59,0.1207,0.123,0.1268,1.0,0.0,93.89,2.3152,4.6425,4.6425,5442.5389,1769574804.7645836,9.41,111,1179,0.736,39,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574797.6193,5.398,27,25,52,0.1233,0.1202,0.1291,1.0,0.0,93.9,1.8336,4.5213,4.5213,5447.0602,1769574804.8671918,9.41,111,1180,0.59,34,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574796.9593,5.7465,27,32,59,0.1342,0.118,0.1208,1.0,0.0,93.9,2.2907,4.8807,4.8807,5456.7716,1769574805.003018,9.39,111,1182,0.735,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574797.0099,5.7799,27,31,58,0.0509,0.1246,0.1308,1.0,0.0,93.91,2.2063,4.8308,4.8308,5456.7716,1769574805.003134,9.4,111,1182,0.59,33,1,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574797.2024,5.6416,27,32,59,0.0904,0.1213,0.1245,1.0,0.0,93.92,2.2315,4.732,4.732,5461.5036,1769574805.0778928,9.38,111,1183,0.59,34,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574797.6507,5.3724,27,32,59,0.126,0.1264,0.1285,1.0,0.0,93.92,2.3395,4.4984,4.4984,5470.4502,1769574805.3660593,9.38,111,1185,0.591,35,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574797.6977,5.3809,27,32,59,0.0672,0.1233,0.1265,1.0,0.0,93.93,2.2844,4.4482,4.4482,5470.4502,1769574805.3663394,9.37,111,1185,0.591,35,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574797.8741,5.2935,27,32,59,0.0808,0.1292,0.1328,1.0,0.0,93.93,2.2554,4.3743,4.3743,5474.8245,1769574805.4252508,9.36,111,1186,0.592,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574797.9958,5.2989,27,32,59,0.0728,0.1233,0.1273,1.0,0.0,93.94,2.1638,4.3718,4.3718,5483.6079,1769574805.4671924,9.35,111,1188,0.592,36,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574797.9296,5.2758,27,32,59,0.1358,0.1203,0.1303,1.0,0.0,93.94,2.2536,4.4116,4.4116,5483.6079,1769574805.4675016,9.34,111,1188,0.592,37,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574798.0375,5.3216,27,32,59,0.084,0.1247,0.1265,1.0,0.0,93.95,2.1597,4.4056,4.4056,5488.0135,1769574805.5206053,9.34,111,1189,0.593,38,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574798.176,5.2477,27,32,59,0.0977,0.1165,0.1343,1.0,0.0,93.95,2.1361,4.3454,4.3454,5492.3589,1769574805.5681593,9.33,111,1190,0.593,38,0,0,10.21,15.0,0,1187,1769574796.598,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769574796.598, 1769574796.644, 1769574796.680, 1769574796.846, 1769574796.906"
1.0,0,1769574798.9132,5.5012,27,22,49,0.1242,0.1205,0.1219,1.0,0.0,93.96,1.7284,4.6254,4.6254,5496.9843,1769574806.1596735,9.32,111,1191,0.594,35,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574798.278,5.6746,27,32,59,0.1371,0.1151,0.1373,1.0,0.0,93.96,2.3468,4.8117,4.8117,5501.796,1769574806.3130312,9.31,111,1192,0.594,35,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574798.4303,5.581,27,32,59,0.0789,0.1168,0.1223,1.0,0.0,93.97,2.3044,4.66,4.66,5506.4559,1769574806.3176677,9.3,111,1193,0.593,33,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574798.5527,5.5304,27,32,59,0.091,0.1188,0.119,1.0,0.0,93.97,2.301,4.6214,4.6214,5511.0773,1769574806.389663,9.3,111,1194,0.594,35,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574798.7104,5.5343,27,32,59,0.1198,0.1179,0.1303,1.0,0.0,93.98,2.3089,4.6541,4.6541,5524.8521,1769574806.5716298,9.29,111,1197,0.594,35,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574798.8012,5.4641,27,32,59,0.0849,0.1229,0.1328,1.0,0.0,93.98,2.2948,4.549,4.549,5524.8521,1769574806.5739052,9.28,111,1197,0.593,33,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574798.7742,5.4483,27,32,59,0.1234,0.1215,0.1232,1.0,0.0,93.99,2.3484,4.5717,4.5717,5524.8521,1769574806.5742776,9.27,111,1197,0.593,34,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574798.8555,5.479,27,32,59,0.1158,0.1256,0.1272,1.0,0.0,93.99,2.3015,4.5948,4.5948,5529.4469,1769574806.6427193,9.27,111,1198,0.592,32,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574799.0339,5.4439,27,32,59,0.0733,0.111,0.1265,1.0,0.0,94.0,2.2153,4.5173,4.5173,5533.9642,1769574806.7041929,9.26,111,1199,0.594,36,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574799.0753,5.4662,27,32,59,0.0927,0.112,0.1296,1.0,0.0,94.01,2.205,4.5589,4.5589,5538.5231,1769574806.7569726,9.25,111,1200,0.595,37,1,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574799.3239,5.2544,27,32,59,0.0604,0.1129,0.137,1.0,0.0,94.01,2.18,4.3148,4.3148,5542.8379,1769574806.7593904,9.24,111,1201,0.596,38,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574801.8273,5.1497,27,0,27,,,,1.0,,,0.1176,4.2674,4.2674,5547.1053,1769574807.100227,9.23,111,1202,0.6,35,1,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574799.5488,5.2818,27,32,59,0.0904,0.1292,0.1353,1.0,0.0,94.02,2.37,4.3722,4.3722,5551.4774,1769574807.206294,9.23,111,1203,0.598,38,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574799.6306,5.3761,27,32,59,0.0809,0.1275,0.1275,1.0,0.0,94.02,2.3896,4.4571,4.4571,5555.9345,1769574807.4131553,9.22,111,1204,0.597,36,1,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574799.6,5.3519,27,32,59,0.1253,0.1218,0.144,1.0,0.0,94.03,2.4669,4.4772,4.4772,5560.4117,1769574807.4196713,9.21,111,1205,0.598,38,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
1.0,0,1769574799.8334,5.3608,27,32,59,0.0602,0.1265,0.1457,1.0,0.0,94.03,2.3111,4.4209,4.4209,5564.8326,1769574807.5156162,9.2,111,1206,0.597,37,0,0,10.21,15.0,0,1213,1769574801.718,-4.396,meta-llama/Llama-3.2-1B-Instruct,"1769574801.718, 1769574801.745, 1769574801.971, 1769574802.230, 1769574802.410"
