orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769593857.8974,0.8054,27,32,59,0.1127,0.0797,0.4221,1.0,0.0,98.79,1.5228,-0.0819,0.0,4278.7439,1769593860.2264569,18.22,203,1114,0.215,17,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593857.9961,0.9119,27,32,59,0.3282,0.0655,0.0704,1.0,0.0,98.8,1.3393,0.2401,0.2401,4278.984,1769593860.250879,18.21,203,1115,0.216,19,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.0215,1.3576,27,32,59,0.0692,0.0708,0.0818,1.0,0.0,98.8,1.0564,0.4268,0.4268,4279.4107,1769593860.4364157,18.19,203,1116,0.216,16,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.1714,1.2841,27,32,59,0.0835,0.0712,0.0795,1.0,0.0,98.8,1.1157,0.3675,0.3675,4279.7783,1769593860.579558,18.17,203,1117,0.215,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.4094,1.1833,27,32,59,0.059,0.0671,0.0739,1.0,0.0,98.8,1.0906,0.2423,0.2423,4280.4869,1769593860.6874883,18.16,203,1119,0.215,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.1825,1.3609,27,32,59,0.1054,0.0707,0.0726,1.0,0.0,98.8,1.1434,0.4663,0.4663,4280.4869,1769593860.6876504,18.14,203,1119,0.215,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.0318,1.5856,27,1,28,0.0597,,,1.0,,,0.1291,0.6454,0.6454,4281.1322,1769593860.7497358,18.12,203,1120,0.217,15,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.4109,1.3483,27,32,59,0.1027,0.0691,0.0698,1.0,0.0,98.8,1.1251,0.451,0.451,4282.3031,1769593860.8906052,18.18,205,1125,0.215,16,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.4667,1.3124,27,32,59,0.0836,0.0742,0.0746,1.0,0.0,98.8,1.1108,0.3959,0.3959,4282.3031,1769593860.8910432,18.22,205,1125,0.216,17,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.5357,1.2281,27,32,59,0.0957,0.0679,0.077,1.0,0.0,98.8,1.1215,0.3238,0.3238,4282.3031,1769593860.891517,18.24,205,1125,0.216,17,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
200.0,1,1769593749.7573,71.5632,3069,1024,4093,0.3796,0.0774,0.1121,200.0,0.0,98.8,39.5621,-88.8748,0.0,4282.3031,1769593860.8991644,18.2,205,1125,0.149,11,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
200.0,1,1769593749.73,71.2141,3283,1024,4307,0.4198,0.0762,0.1167,200.0,0.0,98.81,39.9408,-88.8451,0.0,4282.3031,1769593860.9027085,18.25,205,1125,0.117,9,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.6358,1.43,27,32,59,0.0668,0.0638,0.0667,1.0,0.0,98.81,0.9994,0.4968,0.4968,4282.7998,1769593861.076031,18.21,205,1126,0.219,19,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.6756,1.6597,27,32,59,0.081,0.0945,0.1018,1.0,0.0,98.81,1.2298,0.7407,0.7407,4283.5405,1769593861.5666654,18.19,205,1127,0.217,14,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.6764,1.74,27,32,59,0.0746,0.0943,0.1103,1.0,0.0,98.81,1.1921,0.8146,0.8146,4284.3551,1769593861.6094484,18.17,205,1128,0.217,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.7135,1.7729,27,32,59,0.0883,0.0955,0.096,1.0,0.0,98.81,1.1688,0.8612,0.8612,4285.2164,1769593861.6566694,18.16,205,1129,0.217,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593858.8309,1.7238,27,32,59,0.0799,0.0938,0.0986,1.0,0.0,98.81,1.1643,0.8036,0.8036,4286.02,1769593861.719939,18.14,205,1130,0.217,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.0772,1.5839,27,32,59,0.0844,0.0879,0.095,1.0,0.0,98.81,1.1152,0.6684,0.6684,4286.6884,1769593861.7872157,18.13,205,1131,0.218,16,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.0787,1.649,27,32,59,0.0594,0.0932,0.1058,1.0,0.0,98.81,1.0728,0.7084,0.7084,4287.3968,1769593861.8022861,18.11,205,1132,0.217,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.1048,1.6911,27,32,59,0.0936,0.0963,0.0968,1.0,0.0,98.81,1.0949,0.7846,0.7846,4288.1814,1769593861.8970017,18.09,205,1133,0.217,16,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.1926,1.6636,27,32,59,0.0665,0.0918,0.0978,1.0,0.0,98.81,1.0698,0.7301,0.7301,4288.9115,1769593861.9339557,18.08,205,1134,0.218,16,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.4253,1.613,27,32,59,0.0904,0.0925,0.0955,1.0,0.0,98.82,1.1791,0.7034,0.7034,4290.4569,1769593862.2453642,18.06,205,1136,0.138,13,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.2863,1.7117,27,32,59,0.1302,0.098,0.1024,1.0,0.0,98.82,1.2218,0.842,0.842,4290.4569,1769593862.2484083,18.05,205,1136,0.137,12,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.5621,1.5584,27,32,59,0.098,0.0564,0.1026,1.0,0.0,98.82,1.129,0.6563,0.6563,4292.5017,1769593862.2606075,18.03,205,1139,0.138,14,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.6129,1.5478,27,32,59,0.0591,0.0591,0.1058,1.0,0.0,98.82,1.0993,0.6069,0.6069,4293.1387,1769593862.268082,18.0,205,1140,0.138,15,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.3454,1.6619,27,32,59,0.1196,0.0869,0.0936,1.0,0.0,98.82,1.2496,0.7815,0.7815,4293.8079,1769593862.2713158,18.01,205,1141,0.137,13,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.6671,1.546,27,32,59,0.091,0.0611,0.0719,1.0,0.0,98.82,1.0538,0.637,0.637,4294.4332,1769593862.2759984,17.98,205,1142,0.139,16,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.6687,1.5861,27,32,59,0.0831,0.0551,0.065,1.0,0.0,98.82,1.0153,0.6692,0.6692,4294.4332,1769593862.2852788,17.97,205,1142,0.139,17,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.7181,1.5718,27,32,59,0.0534,0.0549,0.0627,1.0,0.0,98.82,0.9838,0.6252,0.6252,4294.4332,1769593862.2855902,17.95,205,1142,0.139,18,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.8093,1.8908,27,32,59,0.0699,0.0605,0.061,1.0,0.0,98.82,1.0625,0.9607,0.9607,4295.3939,1769593862.764457,17.94,205,1143,0.14,16,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.5968,1.8331,27,11,38,0.0833,0.0578,0.0578,1.0,0.0,98.83,0.4761,0.9164,0.9164,4296.3103,1769593862.9073331,17.92,205,1144,0.139,12,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.9689,1.8128,27,32,59,0.0797,0.0639,0.0925,1.0,0.0,98.83,1.2253,0.8925,0.8925,4297.2028,1769593863.0175114,17.9,205,1145,0.14,16,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593859.9706,1.8762,27,32,59,0.0846,0.065,0.0949,1.0,0.0,98.83,1.1965,0.9609,0.9609,4298.1637,1769593863.0447686,17.89,205,1146,0.14,15,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.0105,1.9053,27,32,59,0.0704,0.078,0.088,1.0,0.0,98.83,1.1575,0.9757,0.9757,4300.1388,1769593863.078165,17.87,205,1148,0.141,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.9269,1.896,27,5,32,0.1034,0.0479,0.0479,1.0,0.0,98.83,0.2521,0.9994,0.9994,4300.1388,1769593863.07837,17.86,205,1148,0.142,17,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.0852,1.8825,27,32,59,0.0702,0.0794,0.0962,1.0,0.0,98.83,1.1304,0.9527,0.9527,4301.0915,1769593863.1018248,17.84,205,1149,0.141,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.0868,1.9888,27,32,59,0.0645,0.0668,0.0904,1.0,0.0,98.83,1.1036,1.0533,1.0533,4302.1448,1769593863.1816971,17.83,205,1150,0.141,17,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.5275,1.7031,27,32,59,0.1444,0.0701,0.094,1.0,0.0,98.83,1.2069,0.8475,0.8475,4303.9611,1769593863.4530647,17.81,205,1152,0.142,18,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.3808,1.8446,27,32,59,0.1242,0.0785,0.0939,1.0,0.0,98.83,1.2172,0.9688,0.9688,4303.9611,1769593863.4538965,17.8,205,1152,0.142,17,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.7063,1.8613,27,25,52,0.0708,0.0628,0.0944,1.0,0.0,98.84,0.9589,0.9321,0.9321,4305.8059,1769593863.5290747,17.78,205,1154,0.14,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.529,1.8415,27,32,59,0.0712,0.0707,0.099,1.0,0.0,98.84,1.1583,0.9128,0.9128,4305.8059,1769593863.530152,17.76,205,1154,0.138,12,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.6372,1.8569,27,32,59,0.0545,0.0684,0.0947,1.0,0.0,98.84,1.1198,0.9114,0.9114,4306.7173,1769593863.6154432,17.75,205,1155,0.139,13,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593861.2304,1.9234,27,15,42,0.0644,0.0976,0.0976,1.0,0.0,98.84,0.7234,0.9878,0.9878,4307.7052,1769593863.8781593,17.73,205,1156,0.141,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593862.3447,1.3567,27,3,30,0.075,0.057,0.057,1.0,0.0,98.84,0.1927,0.4317,0.4317,4308.1368,1769593863.8951344,17.72,205,1157,0.142,17,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.7077,1.9497,27,32,59,0.0993,0.0946,0.0986,1.0,0.0,98.84,1.3189,1.0491,1.0491,4309.1859,1769593863.9772623,17.7,205,1158,0.141,16,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.8274,1.9565,27,31,58,0.0606,0.0689,0.1072,1.0,0.0,98.84,1.2076,1.0171,1.0171,4311.2753,1769593863.9935384,17.69,205,1160,0.142,16,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593860.762,1.981,27,32,59,0.0913,0.0726,0.1071,1.0,0.0,98.84,1.2502,1.0723,1.0723,4311.2753,1769593863.9942243,17.67,205,1160,0.142,16,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593861.0958,1.7863,27,32,59,0.0519,0.0691,0.0945,1.0,0.0,98.84,1.1344,0.8382,0.8382,4312.1135,1769593864.0173604,17.66,205,1161,0.142,18,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593861.1911,1.8873,27,32,59,0.0628,0.071,0.1104,1.0,0.0,98.84,1.0967,0.9502,0.9502,4313.0637,1769593864.190697,17.64,205,1162,0.142,15,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593861.2312,1.9731,27,32,59,0.0684,0.0762,0.1009,1.0,0.0,98.85,1.1174,1.0415,1.0415,4314.1052,1769593864.3258326,17.63,205,1163,0.141,14,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593861.2598,2.0025,27,32,59,0.0975,0.0738,0.0915,1.0,0.0,98.85,1.1365,1.1,1.1,4315.2052,1769593864.3999388,17.61,205,1164,0.141,15,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593861.4915,1.9303,27,32,59,0.103,0.0672,0.1028,1.0,0.0,98.85,1.1232,1.0334,1.0334,4317.4996,1769593864.5496716,17.6,205,1166,0.143,17,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593861.2613,2.1513,27,32,59,0.1098,0.0694,0.1021,1.0,0.0,98.85,1.1363,1.2611,1.2611,4317.4996,1769593864.5503414,17.58,205,1166,0.142,17,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593861.4933,2.0007,27,32,59,0.0703,0.0686,0.1106,1.0,0.0,98.85,1.0941,1.071,1.071,4318.5706,1769593864.5900981,17.57,205,1167,0.142,16,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593861.5885,1.9589,27,32,59,0.0901,0.0631,0.0725,1.0,0.0,98.85,1.0757,1.0491,1.0491,4321.4247,1769593864.631217,17.55,205,1170,0.142,15,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593861.6752,1.9198,27,33,60,0.062,0.0595,0.0743,1.0,0.0,98.85,1.0336,0.9818,0.9818,4321.4247,1769593864.637612,17.52,205,1170,0.142,16,1,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593861.8925,1.7592,27,32,59,0.064,0.061,0.0623,1.0,0.0,98.85,0.9749,0.8232,0.8232,4321.9268,1769593864.6576438,17.54,205,1171,0.142,17,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593862.3462,1.4102,27,32,59,0.0919,0.0581,0.0627,1.0,0.0,98.85,0.8939,0.5021,0.5021,4321.9268,1769593864.6614225,17.51,205,1171,0.143,18,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593863.3206,1.4881,27,1,28,0.0715,,,1.0,,,0.1232,0.5597,0.5597,4322.4864,1769593864.9355795,17.49,205,1172,0.142,13,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593862.942,1.6988,27,5,32,0.0829,0.061,0.061,1.0,0.0,98.85,0.3341,0.7817,0.7817,4323.2681,1769593864.9765103,17.48,205,1173,0.144,17,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
1.0,0,1769593862.405,1.6816,27,32,59,0.0581,0.0598,0.0647,1.0,0.0,98.86,1.1194,0.7397,0.7397,4324.0079,1769593865.2069333,17.46,205,1174,0.142,14,0,0,8.41,15.0,0,1141,1769593859.676,-0.547,meta-llama/Llama-3.2-1B-Instruct,"1769593859.676, 1769593859.676, 1769593859.713, 1769593859.831, 1769593860.032"
200.0,1,1769593749.7908,76.0221,4467,1024,5491,0.5498,0.0756,0.1058,200.0,0.0,98.86,39.5402,-84.4377,0.0,4324.0079,1769593865.373195,17.53,206,1175,0.185,13,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
1.0,0,1769593862.5342,1.6566,27,32,59,0.0705,0.0649,0.0807,1.0,0.0,98.86,1.2121,0.7271,0.7271,4324.735,1769593865.4064472,17.52,206,1176,0.142,14,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
1.0,0,1769593862.6119,1.6237,27,32,59,0.0793,0.0602,0.0656,1.0,0.0,98.86,1.1972,0.703,0.703,4325.4379,1769593865.4336457,17.5,206,1177,0.142,14,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
1.0,0,1769593862.6914,1.6063,27,32,59,0.0868,0.0686,0.071,1.0,0.0,98.86,1.1891,0.6932,0.6932,4326.1311,1769593865.4925845,17.49,206,1178,0.143,15,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
1.0,0,1769593862.7593,1.6084,27,32,59,0.0881,0.0619,0.067,1.0,0.0,98.86,1.1435,0.6965,0.6965,4326.8276,1769593865.5253818,17.47,206,1179,0.143,15,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
1.0,0,1769593862.86,1.5764,27,32,59,0.0544,0.057,0.0636,1.0,0.0,98.86,1.0901,0.6308,0.6308,4327.4584,1769593865.5273726,17.46,206,1180,0.143,16,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
1.0,0,1769593863.0299,1.6227,27,32,59,0.072,0.0608,0.0617,1.0,0.0,98.86,1.1062,0.6946,0.6946,4328.153,1769593865.7607172,17.44,206,1181,0.142,12,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
1.0,0,1769593863.1182,1.5828,27,32,59,0.078,0.0623,0.0775,1.0,0.0,98.86,1.0952,0.6609,0.6609,4329.3158,1769593865.8088584,17.43,206,1183,0.14,10,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
1.0,0,1769593863.3192,1.4447,27,32,59,0.0572,0.063,0.0673,1.0,0.0,98.86,1.0368,0.5019,0.5019,4329.3158,1769593865.8145142,17.41,206,1183,0.141,12,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
1.0,0,1769593863.3746,1.4952,27,32,59,0.063,0.0551,0.0732,1.0,0.0,98.87,0.9584,0.5582,0.5582,4329.874,1769593865.8366964,17.4,206,1184,0.142,14,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
1.0,0,1769593863.4683,1.476,27,32,59,0.0884,0.0617,0.0627,1.0,0.0,98.87,0.9303,0.5645,0.5645,4330.4385,1769593865.8771694,17.38,206,1185,0.143,15,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
1.0,0,1769593863.5112,1.4959,27,32,59,0.086,0.0616,0.0631,1.0,0.0,98.87,0.9029,0.5819,0.5819,4331.0203,1769593865.9118776,17.37,206,1186,0.143,14,0,0,8.41,15.0,0,1169,1769593865.211,-0.036,meta-llama/Llama-3.2-1B-Instruct,"1769593865.211, 1769593865.212, 1769593865.345, 1769593865.347, 1769593865.413"
