orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769559885.5081,38.7821,27,13,40,0.1323,0.1561,0.1561,1.0,0.0,88.96,1.6304,37.9144,37.9144,16788.4272,1769559925.9351614,9.22,111,1204,0.638,41,1,0,12.43,15.0,0,1733,1769559883.715,-37.4,meta-llama/Llama-3.2-1B-Instruct,"1769559883.715, 1769559883.759, 1769559883.807, 1769559883.889, 1769559883.935"
1.0,0,1769559887.96,38.2248,27,0,27,,,,1.0,,,0.0813,37.3061,37.3061,16825.7333,1769559926.2672124,9.21,111,1205,0.649,55,1,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559883.9957,39.2514,27,33,60,0.08,0.1527,0.1591,1.0,0.0,88.97,3.3877,38.3314,38.3314,16902.562,1769559926.6420083,9.2,111,1207,0.635,35,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559883.804,39.3295,27,32,59,0.1678,0.1522,0.1665,1.0,0.0,88.98,3.4846,38.4973,38.4973,16902.562,1769559926.6535068,9.2,111,1207,0.634,35,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559884.3889,38.9312,27,32,59,0.086,0.1527,0.1624,1.0,0.0,88.98,3.3446,38.0172,38.0172,16940.5792,1769559926.6819737,9.19,111,1208,0.636,37,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559884.4706,38.973,27,32,59,0.1138,0.1546,0.163,1.0,0.0,88.99,3.2831,38.0867,38.0867,17054.6597,1769559926.7339075,9.17,111,1211,0.637,38,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559884.4185,38.9618,27,32,59,0.1317,0.1588,0.1655,1.0,0.0,89.0,3.3402,38.0935,38.0935,17054.6597,1769559926.7344875,9.18,111,1211,0.636,37,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559884.6601,38.8234,27,32,59,0.0767,0.1523,0.1557,1.0,0.0,89.01,3.2501,37.9002,37.9002,17054.6597,1769559926.738521,9.17,111,1211,0.637,39,1,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559884.7017,38.8558,27,32,59,0.0921,0.1504,0.1523,1.0,0.0,89.02,3.2341,37.9479,37.9479,17092.6076,1769559926.792936,9.16,111,1212,0.638,41,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559884.7344,38.9535,27,32,59,0.1498,0.1529,0.1541,1.0,0.0,89.03,3.1861,38.1033,38.1033,17206.7317,1769559926.9059718,9.15,111,1215,0.638,41,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559884.7826,38.9101,27,32,59,0.1411,0.1467,0.1491,1.0,0.0,89.04,3.2076,38.0512,38.0512,17206.7317,1769559926.9062026,9.14,111,1215,0.638,41,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559884.8659,38.8897,27,31,58,0.0798,0.1584,0.1585,1.0,0.0,89.05,3.1501,37.9696,37.9696,17206.7317,1769559926.9072697,9.14,111,1215,0.638,39,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559884.9722,38.8541,27,32,59,0.0942,0.163,0.1763,1.0,0.0,89.06,3.1397,37.9483,37.9483,17244.68,1769559926.9732409,9.13,111,1216,0.639,42,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559885.0629,38.8419,27,32,59,0.1204,0.1579,0.1648,1.0,0.0,89.07,3.1335,37.9622,37.9622,17282.6422,1769559927.054793,9.12,111,1217,0.639,43,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559885.1864,38.7813,27,32,59,0.0763,0.1531,0.1605,1.0,0.0,89.08,3.0993,37.8576,37.8576,17320.4999,1769559927.0693443,9.11,111,1218,0.64,43,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559885.3773,38.7081,27,32,59,0.0702,0.1472,0.1608,1.0,0.0,89.09,3.1003,37.7783,37.7783,17396.1065,1769559927.1948068,9.11,111,1220,0.639,42,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559885.3287,38.7185,27,32,59,0.1099,0.1546,0.1551,1.0,0.0,89.1,3.1422,37.8284,37.8284,17433.4827,1769559927.1963282,9.1,111,1221,0.639,42,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559888.8198,38.3084,27,0,27,,,,1.0,,,0.0678,37.3762,37.3762,17433.4827,1769559927.1992307,9.09,111,1221,0.649,50,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559885.4593,38.759,27,32,59,0.0824,0.1556,0.1704,1.0,0.0,89.11,3.0594,37.8413,37.8413,17509.2148,1769559927.2912276,9.08,111,1223,0.639,42,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559885.4085,38.7539,27,31,58,0.1368,0.1499,0.1654,1.0,0.0,89.12,3.1243,37.8907,37.8907,17509.2148,1769559927.2953777,9.08,111,1223,0.638,41,1,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559885.8479,38.6342,27,32,59,0.0664,0.1463,0.1584,1.0,0.0,89.12,2.9994,37.7005,37.7005,17584.8341,1769559927.4958782,9.07,111,1225,0.638,42,1,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559885.5917,38.7771,27,32,59,0.1417,0.1431,0.1456,1.0,0.0,89.13,3.1164,37.9188,37.9188,17584.8341,1769559927.5092769,9.06,111,1225,0.639,42,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559885.6422,38.8038,27,32,59,0.0948,0.1439,0.153,1.0,0.0,89.14,3.0636,37.8987,37.8987,17622.7328,1769559927.5157554,9.05,111,1226,0.639,43,1,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.0422,38.5335,27,32,59,0.0918,0.1448,0.16,1.0,0.0,89.15,3.009,37.6252,37.6252,17697.9495,1769559927.5876682,9.05,111,1228,0.639,44,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.0835,38.5346,27,32,59,0.057,0.1416,0.1509,1.0,0.0,89.16,2.9671,37.5915,37.5915,17697.9495,1769559927.5893235,9.04,111,1228,0.639,44,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.1148,38.5873,27,32,59,0.0973,0.1519,0.1712,1.0,0.0,89.17,2.9641,37.6846,37.6846,17773.2047,1769559927.6843066,9.03,111,1230,0.639,44,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.2306,38.5137,27,32,59,0.0569,0.1377,0.1576,1.0,0.0,89.18,2.9397,37.5706,37.5706,17773.2047,1769559927.6846447,9.02,111,1230,0.639,44,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559890.041,37.7042,27,0,27,,,,1.0,,,0.0659,36.7701,36.7701,17809.9748,1769559927.8130686,9.02,111,1231,0.647,46,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.3085,38.5901,27,32,59,0.1033,0.1501,0.1644,1.0,0.0,89.19,3.0265,37.6934,37.6934,17885.3829,1769559927.9350808,9.01,111,1233,0.639,43,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.2583,38.6208,27,32,59,0.0939,0.1423,0.1671,1.0,0.0,89.2,3.0496,37.7147,37.7147,17885.3829,1769559927.9363067,9.0,111,1233,0.639,44,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.4288,38.5667,27,32,59,0.0974,0.1459,0.1592,1.0,0.0,89.21,3.0241,37.6642,37.6642,17923.0471,1769559928.0297534,9.0,111,1234,0.639,44,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.5078,38.538,27,32,59,0.1611,0.1442,0.1462,1.0,0.0,89.22,3.0615,37.6991,37.6991,17998.3282,1769559928.1097927,8.99,111,1236,0.639,44,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.783,38.505,27,32,59,0.0856,0.1295,0.139,1.0,0.0,89.23,2.9117,37.5906,37.5906,18035.9188,1769559928.2364326,8.97,111,1237,0.641,47,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.7521,38.496,27,32,59,0.1182,0.1381,0.1477,1.0,0.0,89.24,2.9906,37.6142,37.6142,18073.533,1769559928.240149,8.97,111,1238,0.641,47,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.8333,38.5559,27,32,59,0.1052,0.1367,0.1409,1.0,0.0,89.25,2.9521,37.6611,37.6611,18148.7478,1769559928.3558547,8.95,111,1240,0.642,49,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.9469,38.4773,27,31,58,0.0764,0.1341,0.1355,1.0,0.0,89.26,2.9168,37.5537,37.5537,18148.7478,1769559928.3594382,8.96,111,1240,0.642,49,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559887.1592,38.3978,27,32,59,0.0746,0.1331,0.1568,1.0,0.0,89.27,2.9269,37.4724,37.4724,18223.8675,1769559928.4995162,8.94,111,1242,0.643,51,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559886.9759,38.5371,27,32,59,0.1102,0.1385,0.1436,1.0,0.0,89.28,2.9637,37.6473,37.6473,18298.5306,1769559928.5122037,8.94,111,1244,0.643,51,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559887.3548,38.2954,27,32,59,0.1014,0.144,0.1543,1.0,0.0,89.29,2.8552,37.3967,37.3967,18298.5306,1769559928.5139968,8.93,111,1244,0.644,53,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559887.5015,38.1864,27,32,59,0.08,0.1365,0.1573,1.0,0.0,89.3,2.8241,37.2664,37.2664,18298.5306,1769559928.519118,8.92,111,1244,0.644,53,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559887.549,38.222,27,32,59,0.0886,0.14,0.1626,1.0,0.0,89.31,2.8066,37.3106,37.3106,18335.8412,1769559928.6033342,8.92,111,1245,0.645,55,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559890.9111,37.7921,27,0,27,,,,1.0,,,0.1092,36.9013,36.9013,18372.7426,1769559928.8150995,8.91,111,1246,0.647,45,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559887.9322,38.1426,27,32,59,0.1759,0.1513,0.1625,1.0,0.0,89.32,3.2618,37.3185,37.3185,18410.0611,1769559929.34278,8.9,111,1247,0.649,55,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559888.1767,38.6781,27,22,49,0.0925,0.1389,0.1755,1.0,0.0,89.32,2.4895,37.7706,37.7706,18447.8317,1769559929.345243,8.89,111,1248,0.649,50,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559888.013,38.2479,27,32,59,0.1213,0.1586,0.1737,1.0,0.0,89.33,3.1459,37.3692,37.3692,18522.5337,1769559929.4249594,8.96,113,1252,0.65,56,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
200.0,1,1769559734.6129,107.3168,3285,1023,4308,0.474,0.1463,0.3323,200.0,0.0,89.34,87.465,-5.2183,0.0,18522.5337,1769559929.4274728,8.97,113,1252,0.644,55,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559888.0567,38.264,27,32,59,0.0687,0.1499,0.1535,1.0,0.0,89.35,3.1034,37.3328,37.3328,18522.5337,1769559929.428028,9.03,113,1252,0.65,56,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
200.0,1,1769559734.6541,107.4455,3516,1022,4538,1.0035,0.1455,0.2387,200.0,0.0,89.36,87.3227,-5.2318,0.0,18522.5337,1769559929.4387553,9.03,113,1252,0.676,56,1,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559888.1365,38.3116,27,32,59,0.0693,0.1478,0.1491,1.0,0.0,89.37,3.0507,37.3809,37.3809,18559.9146,1769559929.5079505,9.02,113,1253,0.651,58,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559888.0857,38.3231,27,32,59,0.1008,0.1557,0.1757,1.0,0.0,89.38,3.0996,37.424,37.424,18597.3385,1769559929.5091257,9.01,113,1254,0.651,58,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559888.2707,38.6552,27,32,59,0.1349,0.1486,0.1567,1.0,0.0,89.39,3.1903,37.79,37.79,18672.7282,1769559930.1230576,9.0,113,1256,0.649,50,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559888.4686,38.5319,27,32,59,0.0678,0.1427,0.1601,1.0,0.0,89.4,3.1203,37.5997,37.5997,18672.7282,1769559930.1232512,9.0,113,1256,0.649,50,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559888.5196,38.5677,27,32,59,0.1111,0.1433,0.1704,1.0,0.0,89.4,3.1276,37.6787,37.6787,18710.407,1769559930.2165577,8.99,113,1257,0.649,50,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559889.1314,38.1379,27,32,59,0.0982,0.1503,0.1508,1.0,0.0,89.41,3.1113,37.2361,37.2361,18784.3926,1769559930.3892212,8.98,113,1259,0.648,49,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559889.6439,37.6708,27,32,59,0.0788,0.1485,0.1647,1.0,0.0,89.42,3.0653,36.7496,36.7496,18784.3926,1769559930.391493,8.98,113,1259,0.648,47,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559889.845,37.5518,27,31,58,0.0937,0.1527,0.162,1.0,0.0,89.43,3.084,36.6456,36.6456,18821.0381,1769559930.4823751,8.97,113,1260,0.649,49,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559889.887,37.5722,27,32,59,0.1195,0.154,0.162,1.0,0.0,89.44,3.1158,36.6917,36.6917,18857.7299,1769559930.5838642,8.96,113,1261,0.649,49,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559889.9177,37.6245,27,32,59,0.1383,0.139,0.161,1.0,0.0,89.45,3.1652,36.7628,36.7628,18931.2121,1769559930.7156563,8.95,113,1263,0.648,47,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559889.963,37.6451,27,32,59,0.0744,0.1415,0.1416,1.0,0.0,89.46,3.0969,36.7195,36.7195,18931.2121,1769559930.7158875,8.95,113,1263,0.647,46,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559889.9911,37.7029,27,32,59,0.108,0.1504,0.1652,1.0,0.0,89.47,3.0804,36.8109,36.8109,18968.023,1769559930.7872646,8.94,113,1264,0.647,46,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559890.1311,37.7038,27,32,59,0.0946,0.1485,0.1629,1.0,0.0,89.47,3.0063,36.7984,36.7984,19004.8214,1769559930.8661566,8.93,113,1265,0.648,47,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559890.5668,37.6004,27,28,55,0.0896,0.1483,0.162,1.0,0.0,89.48,2.7092,36.69,36.69,19041.5114,1769559930.8920708,8.93,113,1266,0.647,46,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559890.2508,37.6196,27,32,59,0.0613,0.1407,0.1651,1.0,0.0,89.49,3.0415,36.681,36.681,19078.1924,1769559930.9476871,8.92,113,1267,0.648,47,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559890.419,37.6276,27,32,59,0.062,0.1583,0.1613,1.0,0.0,89.5,2.9027,36.6896,36.6896,19151.6114,1769559930.952276,8.9,113,1269,0.647,46,1,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559890.3731,37.5834,27,32,59,0.146,0.147,0.1757,1.0,0.0,89.51,2.9925,36.7294,36.7294,19151.6114,1769559930.9526408,8.91,113,1269,0.647,47,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559890.5157,37.6044,27,32,59,0.116,0.1588,0.1777,1.0,0.0,89.52,2.9105,36.7204,36.7204,19188.3318,1769559931.0316422,8.9,113,1270,0.647,46,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559890.6422,37.6701,27,32,59,0.053,0.1394,0.154,1.0,0.0,89.53,2.7845,36.7231,36.7231,19261.8072,1769559931.1066418,8.89,113,1272,0.647,46,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559890.6093,37.6527,27,32,59,0.0995,0.1399,0.1565,1.0,0.0,89.53,2.8359,36.7523,36.7523,19261.8072,1769559931.1200857,8.88,113,1272,0.647,46,0,0,12.43,15.0,0,1733,1769559889.013,-37.112,meta-llama/Llama-3.2-1B-Instruct,"1769559889.013, 1769559889.057, 1769559889.086, 1769559889.136, 1769559889.177"
1.0,0,1769559890.6913,37.7454,27,32,59,0.1506,0.1347,0.1541,1.0,0.0,89.54,2.9638,36.896,36.896,19298.7031,1769559931.420071,8.88,113,1273,0.647,46,0,0,12.43,15.0,0,1737,1769559895.724,-35.445,meta-llama/Llama-3.2-1B-Instruct,"1769559895.724, 1769559895.767, 1769559895.800, 1769559896.295, 1769559896.329"
1.0,0,1769559890.7236,37.7195,27,32,59,0.1342,0.1442,0.1504,1.0,0.0,89.55,2.9811,36.8537,36.8537,19335.5568,1769559931.4283714,8.87,113,1274,0.646,44,0,0,12.43,15.0,0,1737,1769559895.724,-35.445,meta-llama/Llama-3.2-1B-Instruct,"1769559895.724, 1769559895.767, 1769559895.800, 1769559896.295, 1769559896.329"
1.0,0,1769559893.1611,36.7034,27,17,44,0.1378,0.1328,0.1328,1.0,0.0,89.56,1.6148,35.8412,35.8412,19371.3981,1769559931.4945967,8.86,113,1275,0.57,50,0,0,12.43,15.0,0,1737,1769559895.724,-35.445,meta-llama/Llama-3.2-1B-Instruct,"1769559895.724, 1769559895.767, 1769559895.800, 1769559896.295, 1769559896.329"
1.0,0,1769559890.7742,37.7832,27,32,59,0.1212,0.1522,0.153,1.0,0.0,89.57,2.9377,36.9043,36.9043,19445.1214,1769559931.5024796,8.86,113,1277,0.645,42,1,0,12.43,15.0,0,1737,1769559895.724,-35.445,meta-llama/Llama-3.2-1B-Instruct,"1769559895.724, 1769559895.767, 1769559895.800, 1769559896.295, 1769559896.329"
1.0,0,1769559890.8791,37.7504,27,32,59,0.0685,0.144,0.1711,1.0,0.0,89.58,2.8703,36.819,36.819,19445.1214,1769559931.5031412,8.85,113,1277,0.646,43,0,0,12.43,15.0,0,1737,1769559895.724,-35.445,meta-llama/Llama-3.2-1B-Instruct,"1769559895.724, 1769559895.767, 1769559895.800, 1769559896.295, 1769559896.329"
