orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769588283.8004,2.8368,27,32,59,0.0365,0.0301,0.0354,1.0,0.0,98.85,0.5069,1.8733,1.8733,6165.3327,1769588287.1485372,5.55,79,1424,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.0881,2.704,27,32,59,0.0337,0.0305,0.0314,1.0,0.0,98.85,0.4671,1.7377,1.7377,6167.0704,1769588287.2609537,5.54,79,1425,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.1671,2.6769,27,32,59,0.0445,0.0314,0.033,1.0,0.0,98.85,0.4709,1.7214,1.7214,6168.7918,1769588287.317511,5.54,79,1426,0.003,7,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.2334,2.6713,27,32,59,0.0638,0.0313,0.0322,1.0,0.0,98.85,0.5174,1.7351,1.7351,6170.5269,1769588287.4234216,5.54,79,1427,0.003,7,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.2401,2.742,27,32,59,0.0431,0.029,0.0308,1.0,0.0,98.85,0.484,1.7851,1.7851,6172.3121,1769588287.4729226,5.53,79,1428,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.5278,2.5472,27,32,59,0.0332,0.0289,0.029,1.0,0.0,98.85,0.4815,1.5803,1.5803,6173.8924,1769588287.5621812,5.53,79,1429,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.5294,2.6019,27,32,59,0.0475,0.0289,0.0339,1.0,0.0,98.85,0.4916,1.6493,1.6493,6175.5417,1769588287.6268396,5.52,79,1430,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.5309,2.7902,27,32,59,0.0716,0.0326,0.0408,1.0,0.0,98.85,0.5023,1.8618,1.8618,6177.4035,1769588287.8256419,5.52,79,1431,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.5324,2.7981,27,32,59,0.0631,0.0305,0.038,1.0,0.0,98.85,0.5235,1.8613,1.8613,6179.2648,1769588287.858121,5.52,79,1432,0.003,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.5339,2.8426,27,32,59,0.0421,0.0368,0.0369,1.0,0.0,98.86,0.4926,1.8848,1.8848,6181.1495,1769588287.8698788,5.51,79,1433,0.002,4,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.6291,2.8248,27,32,59,0.0658,0.0334,0.0337,1.0,0.0,98.86,0.5245,1.8906,1.8906,6183.0401,1769588287.985793,5.51,79,1434,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.6898,2.8246,27,32,59,0.0437,0.0314,0.0324,1.0,0.0,98.86,0.4938,1.8683,1.8683,6184.9084,1769588288.0101464,5.51,79,1435,0.003,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.6971,2.8784,27,32,59,0.0445,0.0299,0.03,1.0,0.0,98.86,0.504,1.923,1.923,6186.8313,1769588288.0827365,5.5,79,1436,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.8127,2.843,27,32,59,0.0459,0.0304,0.0325,1.0,0.0,98.86,0.4957,1.8888,1.8888,6188.7202,1769588288.1520793,5.5,79,1437,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.9302,2.7835,27,32,59,0.0503,0.0289,0.0301,1.0,0.0,98.86,0.5082,1.8337,1.8337,6190.5539,1769588288.2242248,5.49,79,1438,0.003,7,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.0789,2.709,27,32,59,0.0657,0.0309,0.0326,1.0,0.0,98.86,0.5115,1.7746,1.7746,6192.3285,1769588288.308102,5.49,79,1439,0.004,8,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.0805,2.802,27,32,59,0.0504,0.0321,0.0331,1.0,0.0,98.86,0.5178,1.8524,1.8524,6194.1809,1769588288.4075618,5.49,79,1440,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.0821,2.8722,27,32,59,0.052,0.0326,0.0332,1.0,0.0,98.86,0.502,1.9242,1.9242,6196.1051,1769588288.4576254,5.48,79,1441,0.003,7,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.2211,2.8196,27,32,59,0.0418,0.0355,0.0357,1.0,0.0,98.86,0.4894,1.8614,1.8614,6197.9666,1769588288.5335,5.48,79,1442,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.2243,2.8829,27,32,59,0.0411,0.0298,0.031,1.0,0.0,98.86,0.4869,1.924,1.924,6199.8906,1769588288.5982707,5.47,79,1443,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.2258,2.9447,27,32,59,0.0522,0.0266,0.0291,1.0,0.0,98.86,0.5069,1.9969,1.9969,6201.8875,1769588288.681291,5.47,79,1444,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.3542,2.8922,27,32,59,0.047,0.029,0.0303,1.0,0.0,98.87,0.4896,1.9393,1.9393,6203.8267,1769588288.738621,5.47,79,1445,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.4696,2.8569,27,32,59,0.0348,0.0291,0.03,1.0,0.0,98.87,0.4818,1.8917,1.8917,6207.8067,1769588288.8123677,5.46,79,1447,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.7233,3.0337,27,0,27,,,,1.0,,,0.0547,2.0883,2.0883,6207.8067,1769588288.8125572,5.46,79,1447,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.4716,2.9088,27,32,59,0.0538,0.0299,0.0317,1.0,0.0,98.87,0.5045,1.9626,1.9626,6209.7693,1769588288.8933744,5.46,79,1448,0.003,7,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.4732,3.1023,27,32,59,0.0655,0.0276,0.0321,1.0,0.0,98.87,0.5058,2.1678,2.1678,6211.9371,1769588289.0825675,5.45,79,1449,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.5396,3.0815,27,31,58,0.0404,0.0309,0.0359,1.0,0.0,98.87,0.4873,2.1219,2.1219,6216.1816,1769588289.111617,5.45,79,1451,0.002,4,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.5329,3.0556,27,32,59,0.067,0.0252,0.0321,1.0,0.0,98.87,0.5219,2.1226,2.1226,6216.1816,1769588289.1127756,5.44,79,1451,0.003,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.5349,2.5585,27,0,27,,,,1.0,,,0.0445,1.6031,1.6031,6217.7846,1769588289.1409156,5.44,79,1452,0.003,7,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.6566,3.0281,27,32,59,0.0348,0.0283,0.0322,1.0,0.0,98.87,0.492,2.0629,2.0629,6219.8476,1769588289.1779578,5.44,79,1453,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.9419,2.8782,27,25,52,0.0392,0.0253,0.0262,1.0,0.0,98.87,0.4026,1.9174,1.9174,6221.7649,1769588289.229112,5.43,79,1454,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588285.9436,2.9358,27,32,59,0.041,0.0284,0.0296,1.0,0.0,98.87,0.4856,1.9768,1.9768,6223.7417,1769588289.3739967,5.43,79,1455,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.0339,2.9152,27,32,59,0.0415,0.0292,0.0296,1.0,0.0,98.87,0.4941,1.9567,1.9567,6225.6984,1769588289.4475002,5.43,79,1456,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.3585,2.6623,27,32,59,0.0421,0.032,0.0321,1.0,0.0,98.87,0.5037,1.7044,1.7044,6227.4028,1769588289.5258622,5.42,79,1457,0.004,7,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.6007,2.5613,27,32,59,0.0407,0.0305,0.0394,1.0,0.0,98.87,0.4847,1.602,1.602,6229.0048,1769588289.6493437,5.42,79,1458,0.003,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.6721,2.553,27,32,59,0.0344,0.0321,0.0422,1.0,0.0,98.87,0.4819,1.5874,1.5874,6230.5922,1769588289.7104528,5.41,79,1459,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.6763,2.6224,27,32,59,0.0481,0.0349,0.0461,1.0,0.0,98.88,0.4897,1.6705,1.6705,6232.2628,1769588289.78941,5.41,79,1460,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.6777,2.6896,27,32,59,0.0504,0.0344,0.0497,1.0,0.0,98.88,0.4954,1.74,1.74,6234.0028,1769588289.864634,5.41,79,1461,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.8096,2.6241,27,32,59,0.0416,0.0356,0.044,1.0,0.0,98.88,0.494,1.6657,1.6657,6235.6685,1769588289.9291909,5.4,79,1462,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.8719,2.6318,27,32,59,0.0801,0.0249,0.0301,1.0,0.0,98.88,0.521,1.7119,1.7119,6237.3804,1769588290.029256,5.4,79,1463,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.8735,2.7039,27,32,59,0.0434,0.0299,0.0305,1.0,0.0,98.88,0.481,1.7472,1.7472,6239.1276,1769588290.0591848,5.4,79,1464,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.8779,2.7884,27,32,59,0.0415,0.0248,0.0266,1.0,0.0,98.88,0.4824,1.8299,1.8299,6240.9575,1769588290.149663,5.39,79,1465,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.9527,2.8878,27,32,59,0.0415,0.0269,0.0303,1.0,0.0,98.88,0.4931,1.9293,1.9293,6242.8868,1769588290.3345642,5.39,79,1466,0.003,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588286.8837,2.9618,27,32,59,0.0758,0.0286,0.0287,1.0,0.0,98.88,0.509,2.0377,2.0377,6244.9244,1769588290.3558037,5.39,79,1467,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.0445,2.8688,27,32,59,0.0418,0.028,0.0306,1.0,0.0,98.88,0.4956,1.9106,1.9106,6246.835,1769588290.4136527,5.38,79,1468,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.0462,2.9402,27,32,59,0.0405,0.0279,0.0288,1.0,0.0,98.88,0.4797,1.9807,1.9807,6248.8157,1769588290.4671001,5.38,79,1469,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.0478,2.9992,27,32,59,0.0513,0.0248,0.0256,1.0,0.0,98.88,0.4873,2.0505,2.0505,6250.8662,1769588290.5362198,5.37,79,1470,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.1727,2.9587,27,32,59,0.0383,0.0269,0.0279,1.0,0.0,98.88,0.4783,1.997,1.997,6252.8631,1769588290.613117,5.37,79,1471,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.1765,3.033,27,32,59,0.0562,0.0273,0.0273,1.0,0.0,98.89,0.4995,2.0892,2.0892,6254.9523,1769588290.7096698,5.37,79,1472,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.2495,3.0556,27,32,59,0.0469,0.0265,0.0292,1.0,0.0,98.89,0.4821,2.1025,2.1025,6257.0548,1769588290.7888668,5.36,79,1473,0.003,7,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.2517,3.1218,27,32,59,0.0375,0.0246,0.0267,1.0,0.0,98.89,0.4653,2.1593,2.1593,6259.2141,1769588290.8436668,5.36,79,1474,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.2533,3.3129,27,32,59,0.0446,0.0322,0.0368,1.0,0.0,98.89,0.4927,2.3574,2.3574,6261.5715,1769588291.059389,5.36,79,1475,0.002,4,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.2547,3.3776,27,32,59,0.0477,0.0319,0.0356,1.0,0.0,98.89,0.5046,2.4253,2.4253,6263.9969,1769588291.1423993,5.35,79,1476,0.002,4,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.4854,3.2116,27,32,59,0.0409,0.0302,0.0333,1.0,0.0,98.89,0.5042,2.2524,2.2524,6266.2493,1769588291.2036245,5.35,79,1477,0.003,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.548,3.2163,27,32,59,0.0439,0.0285,0.0356,1.0,0.0,98.89,0.4994,2.2602,2.2602,6268.5095,1769588291.2709026,5.35,79,1478,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.5496,3.2736,27,32,59,0.0597,0.0351,0.0496,1.0,0.0,98.89,0.5087,2.3333,2.3333,6270.8428,1769588291.334843,5.34,79,1479,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.7533,3.1457,27,32,59,0.0602,0.0351,0.0524,1.0,0.0,98.89,0.4935,2.2059,2.2059,6273.0487,1769588291.3961673,5.34,79,1480,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.7601,3.3103,27,32,59,0.07,0.0321,0.0475,1.0,0.0,98.89,0.539,2.3804,2.3804,6279.8568,1769588291.6186862,5.33,79,1483,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.9255,3.1696,27,32,59,0.0445,0.0319,0.0517,1.0,0.0,98.89,0.5179,2.2141,2.2141,6279.8568,1769588291.6197171,5.33,79,1483,0.003,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588287.924,3.1602,27,32,59,0.0535,0.0383,0.0458,1.0,0.0,98.89,0.5299,2.2136,2.2136,6279.8568,1769588291.6199777,5.33,79,1483,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588288.2184,2.9378,27,32,59,0.0438,0.0329,0.0585,1.0,0.0,98.89,0.514,1.9816,1.9816,6281.8384,1769588291.6737075,5.32,79,1484,0.003,7,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588288.2956,2.9564,27,32,59,0.0611,0.0303,0.032,1.0,0.0,98.9,0.5162,2.0176,2.0176,6283.8559,1769588291.7709975,5.32,79,1485,0.003,7,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
1.0,0,1769588288.2997,3.0088,27,32,59,0.0525,0.0292,0.0302,1.0,0.0,98.9,0.5122,2.0614,2.0614,6285.9173,1769588291.8257723,5.32,79,1486,0.003,7,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
1.0,0,1769588288.651,2.7296,27,32,59,0.0436,0.0321,0.0355,1.0,0.0,98.9,0.5006,1.7732,1.7732,6287.6905,1769588291.8959963,5.31,79,1487,0.003,7,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
1.0,0,1769588288.8506,2.8943,27,8,35,0.0417,0.0395,0.0395,1.0,0.0,98.9,0.1624,1.936,1.936,6289.6265,1769588291.915414,5.31,79,1488,0.003,7,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
1.0,0,1769588288.6525,2.7858,27,32,59,0.0482,0.0375,0.0496,1.0,0.0,98.9,0.5077,1.834,1.834,6291.4605,1769588291.9470284,5.31,79,1489,0.003,7,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
1.0,0,1769588288.6573,2.8619,27,32,59,0.0493,0.0325,0.0356,1.0,0.0,98.9,0.5021,1.9113,1.9113,6293.3718,1769588292.0223746,5.3,79,1490,0.004,8,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
1.0,0,1769588288.659,2.9347,27,29,56,0.0503,0.0304,0.0427,1.0,0.0,98.9,0.499,1.9849,1.9849,6295.3567,1769588292.1148732,5.3,79,1491,0.005,9,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
1.0,0,1769588288.664,2.9924,27,32,59,0.0459,0.0353,0.0371,1.0,0.0,98.9,0.5057,2.0383,2.0383,6297.395,1769588292.1634068,5.29,79,1492,0.003,7,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
1.0,0,1769588288.852,2.9688,27,32,59,0.0655,0.0296,0.0343,1.0,0.0,98.9,0.4856,2.0343,2.0343,6299.4293,1769588292.3087897,5.29,79,1493,0.003,7,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
1.0,0,1769588288.8557,3.0404,27,32,59,0.0466,0.0314,0.0317,1.0,0.0,98.9,0.4897,2.0871,2.0871,6301.5164,1769588292.3877819,5.29,79,1494,0.003,6,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
1.0,0,1769588289.1973,3.1584,27,0,27,,,,1.0,,,0.0513,2.2097,2.2097,6303.7261,1769588292.4075854,5.28,79,1495,0.002,4,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
1.0,0,1769588288.9883,2.9756,27,32,59,0.0402,0.0291,0.0341,1.0,0.0,98.9,0.4753,2.0158,2.0158,6305.7419,1769588292.4438365,5.28,79,1496,0.002,5,0,0,8.34,15.0,0,1532,1769588289.852,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769588289.852, 1769588289.856, 1769588289.988, 1769588290.065, 1769588290.138"
