orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769584405.9238,1.1937,27,31,58,0.1409,0.3213,1.408,1.0,0.408,93.62,3.4362,0.3345,0.3345,4934.6293,1769584410.5564053,20.72,223,1076,0.712,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584406.4352,0.7411,27,32,59,0.1069,0.3231,1.4131,1.0,0.4131,93.53,3.4504,-0.1521,0.0,4934.6293,1769584410.6318097,20.8,224,1077,0.712,35,1,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584406.5365,0.7552,27,29,56,0.0654,0.3114,1.4017,1.0,0.4017,93.44,3.3406,-0.1795,0.0,4934.6293,1769584410.6331842,20.87,225,1078,0.713,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.3589,2.1357,27,1,28,0.1611,,,1.0,,,0.1937,1.2968,1.2968,4935.9261,1769584410.6920505,20.85,225,1079,0.821,37,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584406.8255,0.5045,27,32,59,0.1367,0.3265,1.4271,1.0,0.4271,93.35,3.4521,-0.3588,0.0,4935.9261,1769584410.795516,20.93,226,1080,0.713,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584406.8867,0.5393,27,32,59,0.0643,0.3143,1.4037,1.0,0.4037,93.26,3.4547,-0.3964,0.0,4935.9261,1769584410.9181855,21.0,227,1081,0.713,35,1,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584407.1894,0.4872,27,32,59,0.0824,0.3265,1.406,1.0,0.406,93.17,3.4041,-0.4304,0.0,4935.9261,1769584411.0889077,21.07,228,1082,0.714,35,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584407.1312,0.5407,27,32,59,0.0988,0.3185,1.4272,1.0,0.4272,93.08,3.4228,-0.3605,0.0,4935.9261,1769584411.0994377,21.14,229,1083,0.714,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584407.5263,0.1904,27,32,59,0.0743,0.3173,1.4089,1.0,0.4089,92.99,3.4835,-0.7354,0.0,4935.9261,1769584411.2155643,21.22,230,1084,0.714,35,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.6873,2.618,27,0,27,,,,1.0,,,0.116,1.734,1.734,4937.6601,1769584411.4264867,21.2,230,1085,0.824,37,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.17,1.9232,27,32,59,0.1354,0.0898,0.0972,1.0,0.0,92.99,1.7292,1.0586,1.0586,4938.7187,1769584411.8320625,21.18,230,1086,0.853,37,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.1946,1.9034,27,32,59,0.1518,0.1076,0.1117,1.0,0.0,93.0,1.7345,1.0552,1.0552,4939.7739,1769584411.8361309,21.16,230,1087,0.852,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.2219,1.9482,27,32,59,0.082,0.0949,0.0973,1.0,0.0,93.01,1.7245,1.0303,1.0303,4940.8042,1769584411.899817,21.14,230,1088,0.853,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.3065,1.9793,27,32,59,0.0955,0.0864,0.1167,1.0,0.0,93.01,1.7135,1.0748,1.0748,4941.879,1769584412.0062802,21.12,230,1089,0.854,38,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.3325,2.0921,27,32,59,0.1233,0.0866,0.1212,1.0,0.0,93.02,1.733,1.2154,1.2154,4943.0944,1769584412.164097,21.1,230,1090,0.821,37,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.4309,2.1624,27,32,59,0.0865,0.0953,0.109,1.0,0.0,93.03,1.7441,1.2488,1.2488,4944.3433,1769584412.3387938,21.08,230,1091,0.821,37,1,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.4557,2.2364,27,32,59,0.104,0.0789,0.0986,1.0,0.0,93.03,1.7131,1.3404,1.3404,4945.6837,1769584412.4076002,21.06,230,1092,0.822,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.4813,2.3208,27,32,59,0.1098,0.1149,0.1307,1.0,0.0,93.04,1.7209,1.4306,1.4306,4947.1143,1769584412.524304,21.04,230,1093,0.822,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.9989,3.1078,27,7,34,0.1494,0.1145,0.1145,1.0,0.0,93.05,0.5183,2.2572,2.2572,4949.3715,1769584412.634979,21.02,230,1094,0.829,38,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.5721,2.4236,27,32,59,0.0829,0.0918,0.0954,1.0,0.0,93.05,1.7085,1.5064,1.5064,4952.3866,1769584412.722777,20.99,230,1096,0.822,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.5472,2.3744,27,32,59,0.1343,0.1105,0.1268,1.0,0.0,93.06,1.7751,1.5087,1.5087,4952.3866,1769584412.7291224,21.0,230,1096,0.821,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.5957,2.5171,27,32,59,0.0599,0.0992,0.119,1.0,0.0,93.07,1.7213,1.577,1.577,4953.9636,1769584412.8358254,20.97,230,1097,0.823,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.6212,2.5371,27,31,58,0.1597,0.0842,0.0889,1.0,0.0,93.07,1.7472,1.6968,1.6968,4955.6604,1769584412.9339406,20.95,230,1098,0.823,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.9116,3.0624,27,17,44,0.1453,0.0847,0.0847,1.0,0.0,93.08,1.0413,2.2077,2.2077,4957.8682,1769584413.033897,20.93,230,1099,0.828,37,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.7114,2.6367,27,32,59,0.0707,0.0884,0.0906,1.0,0.0,93.09,1.7482,1.7074,1.7074,4959.5756,1769584413.1408386,20.91,230,1100,0.824,37,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.7788,2.669,27,32,59,0.0769,0.0864,0.0878,1.0,0.0,93.09,1.7886,1.7458,1.7458,4961.3214,1769584413.2508388,20.89,230,1101,0.825,38,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.8876,2.6824,27,32,59,0.1269,0.0973,0.1009,1.0,0.0,93.1,1.7994,1.8092,1.8092,4963.1306,1769584413.4036806,20.87,230,1102,0.827,39,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584408.9357,3.098,27,32,59,0.1,0.095,0.1084,1.0,0.0,93.11,1.752,2.198,2.198,4965.3287,1769584413.7865632,20.85,230,1103,0.828,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584409.0237,3.1704,27,32,59,0.1757,0.0911,0.1266,1.0,0.0,93.11,1.8508,2.3461,2.3461,4970.0341,1769584414.0727894,20.83,230,1105,0.828,37,1,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584409.0475,3.2526,27,32,59,0.1068,0.1168,0.1184,1.0,0.0,93.12,1.7706,2.3594,2.3594,4970.0341,1769584414.072947,20.81,230,1105,0.829,38,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584409.0727,3.4627,27,32,59,0.0948,0.0848,0.0885,1.0,0.0,93.13,1.7984,2.5575,2.5575,4972.5916,1769584414.3375747,20.8,230,1106,0.83,37,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584409.1803,3.4289,27,32,59,0.1075,0.0958,0.107,1.0,0.0,93.13,1.7971,2.5364,2.5364,4975.1281,1769584414.4104111,20.78,230,1107,0.83,37,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584409.2523,3.4661,27,32,59,0.1075,0.1063,0.1154,1.0,0.0,93.14,1.819,2.5736,2.5736,4977.7017,1769584414.5432794,20.76,230,1108,0.831,37,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584409.3253,3.4822,27,32,59,0.1317,0.0824,0.0833,1.0,0.0,93.15,1.8421,2.6139,2.6139,4980.3156,1769584414.6535218,20.74,230,1109,0.831,37,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584409.5189,3.3588,27,32,59,0.1578,0.0981,0.1038,1.0,0.0,93.15,1.8791,2.5166,2.5166,4982.8322,1769584414.7575803,20.72,230,1110,0.831,36,0,0,10.3,15.0,0,1043,1769584409.17,-0.527,meta-llama/Llama-3.2-1B-Instruct,"1769584409.170, 1769584409.195, 1769584409.222, 1769584409.307, 1769584409.333"
1.0,0,1769584409.5879,3.3905,27,32,59,0.1476,0.0807,0.0874,1.0,0.0,93.16,1.8613,2.5381,2.5381,4985.3704,1769584414.8498883,20.7,230,1111,0.831,36,1,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584409.6148,3.4759,27,32,59,0.1562,0.097,0.0984,1.0,0.0,93.16,1.9063,2.6321,2.6321,4988.0025,1769584415.0016468,20.68,230,1112,0.832,36,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584409.9142,3.3791,27,32,59,0.0836,0.0909,0.0912,1.0,0.0,93.17,1.8069,2.4627,2.4627,4993.1757,1769584415.1086953,20.65,230,1114,0.833,36,1,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584409.6398,3.5515,27,32,59,0.159,0.0825,0.1202,1.0,0.0,93.18,1.8918,2.7105,2.7105,4993.1757,1769584415.1183872,20.66,230,1114,0.832,36,1,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584410.2166,3.1684,27,32,59,0.1139,0.0948,0.0981,1.0,0.0,93.18,1.8469,2.2823,2.2823,4995.458,1769584415.2463489,20.63,230,1115,0.833,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584410.3998,3.0475,27,32,59,0.0948,0.0848,0.0908,1.0,0.0,93.19,1.8234,2.1424,2.1424,4997.6004,1769584415.2841287,20.61,230,1116,0.833,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584411.9503,3.3019,27,0,27,,,,1.0,,,0.1391,2.441,2.441,5000.0413,1769584415.3994622,20.59,230,1117,0.841,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584410.5661,3.0765,27,32,59,0.1222,0.076,0.0834,1.0,0.0,93.2,1.8755,2.1988,2.1988,5002.2401,1769584415.5228395,20.57,230,1118,0.835,39,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584410.6051,3.3115,27,32,59,0.1311,0.0907,0.0993,1.0,0.0,93.2,1.8475,2.4426,2.4426,5004.6827,1769584415.7708898,20.55,230,1119,0.837,39,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584410.7115,3.4982,27,32,59,0.1549,0.0838,0.1054,1.0,0.0,93.21,1.8438,2.6531,2.6531,5007.3358,1769584416.054327,20.54,230,1120,0.838,38,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584410.9711,3.2981,27,32,59,0.1286,0.0855,0.1189,1.0,0.0,93.22,1.8352,2.4267,2.4267,5009.7625,1769584416.1058378,20.52,230,1121,0.838,38,1,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584411.04,3.4672,27,32,59,0.135,0.0862,0.1003,1.0,0.0,93.22,1.8569,2.6022,2.6022,5012.3647,1769584416.365177,20.5,230,1122,0.839,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584411.2375,3.3222,27,32,59,0.1267,0.0764,0.1003,1.0,0.0,93.23,1.8446,2.4489,2.4489,5014.8136,1769584416.4051461,20.48,230,1123,0.839,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584411.3227,3.3839,27,32,59,0.1354,0.085,0.1029,1.0,0.0,93.23,1.858,2.5193,2.5193,5017.3329,1769584416.5686126,20.46,230,1124,0.84,38,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584411.474,3.4002,27,32,59,0.1469,0.0884,0.0892,1.0,0.0,93.24,1.8603,2.5472,2.5472,5019.88,1769584416.7435899,20.44,230,1125,0.84,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584411.5492,3.3854,27,31,58,0.1443,0.0856,0.094,1.0,0.0,93.25,1.8436,2.5297,2.5297,5022.4098,1769584416.7825794,20.43,230,1126,0.841,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584411.7457,3.2514,27,32,59,0.1219,0.0956,0.0981,1.0,0.0,93.25,1.8544,2.3733,2.3733,5024.7831,1769584416.854582,20.41,230,1127,0.841,37,1,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584411.8033,3.3771,27,32,59,0.1035,0.0766,0.1003,1.0,0.0,93.26,1.8539,2.4806,2.4806,5027.2637,1769584417.04937,20.39,230,1128,0.841,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584412.0557,3.2823,27,32,59,0.1575,0.0774,0.0925,1.0,0.0,93.27,1.8648,2.4398,2.4398,5029.7036,1769584417.2194185,20.37,230,1129,0.842,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584412.276,3.1503,27,32,59,0.1309,0.0958,0.099,1.0,0.0,93.27,1.8541,2.2812,2.2812,5031.9847,1769584417.2826345,20.42,231,1131,0.842,36,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
200.0,1,1769584280.5148,72.1778,2877,1031,3908,0.4668,0.0911,0.3763,200.0,0.0,93.28,64.5801,-63.2421,0.0,5031.9847,1769584417.2880929,20.44,231,1131,0.599,34,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
200.0,1,1769584280.6719,72.4179,3339,1027,4366,1.074,0.0889,0.3593,200.0,0.0,93.28,64.2641,-63.318,0.0,5033.2864,1769584417.3774006,20.63,234,1135,0.625,33,1,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584413.2673,2.2215,27,32,59,0.0802,0.0904,0.1061,1.0,0.0,93.29,1.8738,1.3017,1.3017,5033.2864,1769584417.377627,20.62,234,1135,0.843,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
200.0,1,1769584280.561,72.3937,2680,1027,3707,1.2138,0.0907,0.3739,200.0,0.0,93.3,64.3972,-63.209,0.0,5033.2864,1769584417.3838449,20.49,234,1135,0.625,33,1,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
200.0,1,1769584280.5974,72.439,2667,1029,3696,1.1373,0.0896,0.3694,200.0,0.0,93.3,64.317,-63.244,0.0,5033.2864,1769584417.3916068,20.56,234,1135,0.625,33,1,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584413.8057,1.7875,27,32,59,0.1232,0.089,0.0993,1.0,0.0,93.31,1.8449,0.9107,0.9107,5034.1971,1769584417.4513433,20.6,234,1136,0.844,38,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584413.8631,1.7844,27,32,59,0.2054,0.0791,0.0807,1.0,0.0,93.32,1.9158,0.9898,0.9898,5035.1869,1769584417.5706766,20.58,234,1137,0.844,39,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584413.9316,1.9761,27,32,59,0.1162,0.0864,0.2692,1.0,0.0,93.32,1.9904,1.0923,1.0923,5036.2793,1769584417.936259,20.56,234,1138,0.846,39,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584413.9872,2.2497,27,32,59,0.1646,0.0906,0.2233,1.0,0.0,93.33,1.8049,1.4143,1.4143,5037.6936,1769584418.0447726,20.54,234,1139,0.847,38,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584414.1619,2.1232,27,32,59,0.1579,0.0943,0.2247,1.0,0.0,93.33,1.8021,1.2811,1.2811,5038.9747,1769584418.0987768,20.53,234,1140,0.847,38,1,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584414.2835,2.3052,27,32,59,0.152,0.0949,0.1898,1.0,0.0,93.34,1.7476,1.4572,1.4572,5040.4319,1769584418.3503103,20.51,234,1141,0.847,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584414.3387,2.3094,27,32,59,0.1129,0.0879,0.1934,1.0,0.0,93.35,1.719,1.4223,1.4223,5041.8542,1769584418.3756788,20.49,234,1142,0.848,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584414.4231,2.2932,27,33,60,0.1813,0.0837,0.1973,1.0,0.0,93.35,1.7384,1.4745,1.4745,5043.3287,1769584418.4573586,20.47,234,1143,0.849,38,1,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584414.4807,2.3908,27,32,59,0.1231,0.0856,0.1819,1.0,0.0,93.36,1.6937,1.5138,1.5138,5044.8425,1769584418.5693557,20.45,234,1144,0.849,37,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584414.5727,2.3683,27,32,59,0.108,0.0817,0.2151,1.0,0.0,93.36,1.6744,1.4763,1.4763,5046.3188,1769584418.6163068,20.44,234,1145,0.849,38,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584414.8523,2.2152,27,32,59,0.146,0.0811,0.2592,1.0,0.0,93.37,1.6783,1.3612,1.3612,5047.68,1769584418.7504292,20.42,234,1146,0.85,38,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584416.7961,1.9164,27,0,27,,,,1.0,,,0.1972,1.1137,1.1137,5050.2661,1769584418.9172664,20.38,234,1148,0.709,36,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
1.0,0,1769584414.911,2.3305,27,32,59,0.1419,0.0896,0.2332,1.0,0.0,93.38,1.6678,1.4725,1.4725,5050.2661,1769584418.9176235,20.4,234,1148,0.851,38,0,0,10.3,15.0,0,1069,1769584412.474,-2.302,meta-llama/Llama-3.2-1B-Instruct,"1769584412.474, 1769584412.549, 1769584412.746, 1769584412.803, 1769584412.950"
