orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769606073.2717,0.7283,27,32,59,0.0926,0.029,0.0291,1.0,0.0,98.82,0.5118,-0.1791,0.0,2833.9132,1769606074.5207918,22.53,356,1577,0.003,5,0,0,7.18,15.0,0,1527,1769606071.822,0.139,meta-llama/Llama-3.2-1B-Instruct,"1769606071.822, 1769606071.828, 1769606071.887, 1769606071.888, 1769606072.046"
1.0,0,1769606073.5253,0.4894,27,32,59,0.0823,0.03,0.031,1.0,0.0,98.82,0.5059,-0.4282,0.0,2833.9132,1769606074.5292816,22.57,356,1577,0.002,4,0,0,7.18,15.0,0,1527,1769606071.822,0.139,meta-llama/Llama-3.2-1B-Instruct,"1769606071.822, 1769606071.828, 1769606071.887, 1769606071.888, 1769606072.046"
1.0,0,1769606073.5268,0.5504,27,32,59,0.0409,0.0284,0.0337,1.0,0.0,98.82,0.5054,-0.4086,0.0,2833.9132,1769606074.584306,22.62,357,1578,0.002,5,1,0,7.18,15.0,0,1527,1769606071.822,0.139,meta-llama/Llama-3.2-1B-Instruct,"1769606071.822, 1769606071.828, 1769606071.887, 1769606071.888, 1769606072.046"
1.0,0,1769606073.5938,0.5692,27,32,59,0.0439,0.9535,1.0539,1.0,0.0539,98.76,2.8368,-0.3868,0.0,2833.9132,1769606077.0102434,22.67,358,1579,0.003,6,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606073.7266,0.5035,27,32,59,0.0455,0.9615,1.0459,1.0,0.0459,98.69,2.9147,-0.4509,0.0,2833.9132,1769606077.1529884,22.72,359,1580,0.003,6,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606073.9061,0.3806,27,32,59,0.0441,0.9614,1.0511,1.0,0.0511,98.63,2.9587,-0.5753,0.0,2833.9132,1769606077.2592595,22.77,360,1581,0.003,6,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606074.1271,0.237,27,32,59,0.059,0.9615,1.0341,1.0,0.0341,98.57,3.0889,-0.7039,0.0,2833.9132,1769606077.4787893,22.82,361,1582,0.003,6,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606074.1325,0.2997,27,32,59,0.0474,0.9568,1.0441,1.0,0.0441,98.5,3.0823,-0.653,0.0,2833.9132,1769606077.529895,22.87,362,1583,0.003,7,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606074.7655,0.1166,27,32,59,2.0292,0.0505,0.0582,1.0,0.0,98.5,2.876,1.1458,1.1458,2838.6085,1769606077.774307,22.85,362,1590,0.03,6,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606074.7669,0.1722,27,32,59,1.975,0.0517,0.0639,1.0,0.0,98.5,2.8263,1.1472,1.1472,2838.6085,1769606077.7754288,22.84,362,1590,0.11,12,1,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606074.6597,0.0914,27,32,59,1.1181,0.0629,1.0408,1.0,0.0408,98.44,3.0221,0.2096,0.2096,2838.6085,1769606077.77601,22.8,362,1590,0.03,6,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.1033,0.1242,27,32,59,1.681,0.0503,0.053,1.0,0.0,98.44,2.5453,0.8052,0.8052,2838.6085,1769606077.776427,22.81,362,1590,0.11,12,1,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606074.764,0.0666,27,32,59,1.0284,0.0531,1.0503,1.0,0.0503,98.38,2.943,0.095,0.095,2838.6085,1769606077.7778509,22.78,362,1590,0.03,6,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.0118,0.2054,27,32,59,1.6947,0.0507,0.0533,1.0,0.0,98.38,2.5515,0.9001,0.9001,2839.5516,1769606077.7787325,22.82,362,1591,0.11,12,1,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606074.4713,0.1078,27,32,59,1.2846,0.0618,1.0439,1.0,0.0439,98.31,3.195,0.3924,0.3924,2839.5516,1769606077.779214,22.77,362,1591,0.003,6,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606074.9637,0.0703,27,32,59,1.8727,0.0557,0.057,1.0,0.0,98.31,2.7443,0.9431,0.9431,2839.5516,1769606077.7798707,22.75,362,1591,0.11,12,1,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.1964,1.9758,27,32,59,0.0682,0.0459,0.0472,1.0,0.0,98.32,0.8363,1.044,1.044,2841.9152,1769606078.009627,22.74,362,1593,0.2,18,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.6355,2.2582,27,1,28,0.0614,,,1.0,,,0.1152,1.3196,1.3196,2841.9152,1769606078.0097785,22.72,362,1593,0.199,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.4143,1.9443,27,33,60,0.0739,0.0451,0.0481,1.0,0.0,98.32,0.7787,1.0182,1.0182,2842.9334,1769606078.1389313,22.71,362,1594,0.2,18,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.4982,1.9588,27,32,59,0.06,0.0441,0.0494,1.0,0.0,98.32,0.7272,1.0189,1.0189,2843.9523,1769606078.1875613,22.7,362,1595,0.2,18,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.637,2.3452,27,12,39,0.0483,0.0476,0.0476,1.0,0.0,98.32,0.2851,1.3934,1.3934,2845.3457,1769606078.2732153,22.68,362,1596,0.199,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.4997,2.1676,27,32,59,0.0801,0.0372,0.0425,1.0,0.0,98.32,0.6725,1.2477,1.2477,2846.5934,1769606078.3411548,22.67,362,1597,0.202,18,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.5012,2.201,27,32,59,0.0649,0.0514,0.0549,1.0,0.0,98.32,0.6683,1.2659,1.2659,2847.8593,1769606078.3713343,22.65,362,1598,0.202,18,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.6846,2.7684,27,0,27,,,,1.0,,,0.0661,1.8345,1.8345,2851.2955,1769606078.5219064,22.62,362,1600,0.2,11,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.6398,2.5134,27,14,41,0.0882,0.0343,0.0343,1.0,0.0,98.32,0.3637,1.6017,1.6017,2851.2955,1769606078.5225632,22.64,362,1600,0.2,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.6384,2.4231,27,32,59,0.0579,0.0396,0.0447,1.0,0.0,98.32,0.6479,1.481,1.481,2852.7765,1769606078.7237504,22.61,362,1601,0.199,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.6889,3.0349,27,0,27,,,,1.0,,,0.0572,2.0921,2.0921,2854.8686,1769606078.7817745,22.6,362,1602,0.201,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.686,2.8514,27,14,41,0.049,0.0413,0.0413,1.0,0.0,98.32,0.3162,1.9004,1.9004,2856.7691,1769606078.8548725,22.58,362,1603,0.2,10,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.6818,2.5708,27,32,59,0.046,0.0389,0.0392,1.0,0.0,98.33,0.6326,1.6167,1.6167,2858.3858,1769606078.8876545,22.57,362,1604,0.199,11,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.6832,2.6718,27,32,59,0.0345,0.0412,0.0538,1.0,0.0,98.33,0.6331,1.7063,1.7063,2860.0921,1769606078.9899404,22.55,362,1605,0.2,11,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.6875,2.9205,27,32,59,0.0471,0.0421,0.252,1.0,0.0,98.33,0.6414,1.9676,1.9676,2862.0597,1769606079.2706797,22.54,362,1606,0.201,11,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.6904,3.2324,27,32,59,0.2658,0.0299,0.0341,1.0,0.0,98.33,0.66,2.4981,2.4981,2867.0589,1769606079.5885227,22.53,362,1608,0.201,11,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.6919,3.2248,27,32,59,0.2762,0.0346,0.036,1.0,0.0,98.33,0.6699,2.501,2.501,2867.0589,1769606079.5900078,22.51,362,1608,0.201,10,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.7663,3.2103,27,32,59,0.2169,0.0382,0.0422,1.0,0.0,98.33,0.648,2.4272,2.4272,2869.4861,1769606079.6294374,22.5,362,1609,0.201,9,1,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.001,3.6116,27,1,28,0.0593,,,1.0,,,0.0848,2.6709,2.6709,2872.157,1769606079.7056377,22.48,362,1610,0.204,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.7677,3.5296,27,32,59,0.0485,0.0343,0.0419,1.0,0.0,98.33,0.649,2.5781,2.5781,2874.7351,1769606079.9547143,22.47,362,1611,0.202,10,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.8566,3.5019,27,32,59,0.0572,0.0425,0.0448,1.0,0.0,98.33,0.6568,2.5591,2.5591,2877.2942,1769606080.02416,22.46,362,1612,0.203,11,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.1429,3.8248,27,0,27,,,,1.0,,,0.0595,2.8843,2.8843,2880.1785,1769606080.0304248,22.44,362,1613,0.206,13,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.9592,3.4743,27,32,59,0.079,0.0412,0.0442,1.0,0.0,98.33,0.6736,2.5533,2.5533,2882.7318,1769606080.1091292,22.43,362,1614,0.204,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606075.9996,3.533,27,32,59,0.0564,0.0316,0.0339,1.0,0.0,98.34,0.6468,2.5894,2.5894,2885.3212,1769606080.1825802,22.41,362,1615,0.205,13,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.1471,4.0715,27,0,27,,,,1.0,,,0.0509,3.1224,3.1224,2888.4436,1769606080.281204,22.4,362,1616,0.206,11,1,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.0458,3.6764,27,32,59,0.0488,0.0376,0.0485,1.0,0.0,98.34,0.6575,2.7252,2.7252,2891.1688,1769606080.3853886,22.39,362,1617,0.204,11,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.14,3.6585,27,32,59,0.0549,0.0335,0.0449,1.0,0.0,98.34,0.6552,2.7134,2.7134,2893.8821,1769606080.4561791,22.37,362,1618,0.205,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.1414,3.7572,27,27,54,0.042,0.0351,0.04,1.0,0.0,98.34,0.5812,2.7992,2.7992,2896.6813,1769606080.480656,22.36,362,1619,0.206,13,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.1457,3.9979,27,32,59,0.0846,0.0349,0.0387,1.0,0.0,98.34,0.6991,3.0825,3.0825,2902.8568,1769606080.8463428,22.35,362,1621,0.206,11,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.1443,4.0084,27,32,59,0.0846,0.0445,0.0459,1.0,0.0,98.34,0.6931,3.093,3.093,2902.8568,1769606080.8469458,22.33,362,1621,0.206,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.1485,4.1566,27,32,59,0.0699,0.0359,0.0392,1.0,0.0,98.34,0.6802,3.2265,3.2265,2909.7629,1769606081.0007331,22.32,362,1623,0.207,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.3131,4.6071,27,0,27,,,,1.0,,,0.0725,3.6796,3.6796,2909.7629,1769606081.0037127,22.3,362,1623,0.21,14,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.1499,4.2356,27,32,59,0.0426,0.0422,0.0451,1.0,0.0,98.34,0.6591,3.2782,3.2782,2913.0411,1769606081.0555544,22.29,362,1624,0.207,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.3145,4.7085,27,0,27,,,,1.0,,,0.0688,3.7773,3.7773,2916.8184,1769606081.0938613,22.28,362,1625,0.21,13,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.1789,4.2833,27,32,59,0.0507,0.0397,0.0442,1.0,0.0,98.34,0.6594,3.334,3.334,2920.1524,1769606081.1291919,22.26,362,1626,0.207,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.1803,4.3471,27,32,59,0.0401,0.0427,0.0486,1.0,0.0,98.35,0.6713,3.3872,3.3872,2923.5396,1769606081.2140741,22.25,362,1627,0.207,12,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.1817,4.4471,27,32,59,0.0568,0.0404,0.0411,1.0,0.0,98.35,0.6569,3.5039,3.5039,2927.0435,1769606081.2894883,22.24,362,1628,0.208,13,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.1831,4.5613,27,32,59,0.0499,0.043,0.047,1.0,0.0,98.35,0.6582,3.6112,3.6112,2930.6547,1769606081.4151607,22.22,362,1629,0.209,14,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.2274,4.5892,27,32,59,0.0806,0.0424,0.0495,1.0,0.0,98.35,0.6987,3.6698,3.6698,2934.3244,1769606081.5207164,22.21,362,1630,0.21,15,0,0,7.18,15.0,0,1630,1769606076.196,-0.5,meta-llama/Llama-3.2-1B-Instruct,"1769606076.196, 1769606076.414, 1769606076.498, 1769606076.500, 1769606076.501"
1.0,0,1769606076.434,4.6968,27,32,59,0.0621,0.0358,0.0424,1.0,0.0,98.35,0.6782,3.7589,3.7589,2938.0834,1769606081.8187263,22.19,362,1631,0.21,12,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606076.4761,4.7093,27,32,59,0.0596,0.036,0.0373,1.0,0.0,98.35,0.68,3.7689,3.7689,2941.8523,1769606081.8722765,22.18,362,1632,0.21,11,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606076.612,4.785,27,32,59,0.0693,0.0453,0.0511,1.0,0.0,98.35,0.6721,3.8544,3.8544,2949.5693,1769606082.0866535,22.17,362,1634,0.21,11,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606076.6106,4.7928,27,32,59,0.0698,0.0444,0.0465,1.0,0.0,98.35,0.6802,3.8626,3.8626,2949.5693,1769606082.089057,22.15,362,1634,0.21,11,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606076.6563,4.7952,27,32,59,0.0606,0.0421,0.0443,1.0,0.0,98.35,0.686,3.8558,3.8558,2953.425,1769606082.1408927,22.14,362,1635,0.21,10,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606076.7744,4.7842,27,32,59,0.053,0.0478,0.0492,1.0,0.0,98.35,0.6635,3.8372,3.8372,2957.2623,1769606082.229945,22.13,362,1636,0.211,12,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606076.8513,4.7841,27,31,58,0.0707,0.052,0.0562,1.0,0.0,98.36,0.691,3.8548,3.8548,2961.1171,1769606082.3451126,22.11,362,1637,0.212,13,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606076.9916,4.7467,27,32,59,0.0742,0.0403,0.0417,1.0,0.0,98.36,0.703,3.8208,3.8208,2964.9379,1769606082.444186,22.1,362,1638,0.213,14,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606077.0005,4.7935,27,32,59,0.0733,0.0483,0.0498,1.0,0.0,98.36,0.6793,3.8667,3.8667,2968.8046,1769606082.492303,22.09,362,1639,0.213,14,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606077.1464,4.7598,27,32,59,0.0609,0.045,0.0499,1.0,0.0,98.36,0.6761,3.8207,3.8207,2972.6253,1769606082.5941489,22.07,362,1640,0.214,14,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606077.5951,4.8862,27,7,34,0.056,0.0309,0.0309,1.0,0.0,98.36,0.1811,3.9422,3.9422,2980.3258,1769606082.667836,22.06,362,1642,0.216,14,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606077.3042,4.6806,27,32,59,0.0777,0.0419,0.0482,1.0,0.0,98.36,0.6821,3.7583,3.7583,2980.3258,1769606082.669385,22.05,362,1642,0.214,15,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606077.404,4.6979,27,32,59,0.0795,0.0366,0.0389,1.0,0.0,98.36,0.6936,3.7773,3.7773,2984.1031,1769606082.8061771,22.03,362,1643,0.214,14,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606077.4056,4.8191,27,32,59,0.0451,0.0356,0.0434,1.0,0.0,98.36,0.6664,3.8642,3.8642,2987.9673,1769606082.9008203,22.02,362,1644,0.214,14,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606077.499,4.7854,27,32,59,0.0596,0.0419,0.0489,1.0,0.0,98.36,0.6663,3.845,3.845,2991.8123,1769606082.9515662,22.01,362,1645,0.215,14,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606077.5186,4.8512,27,32,59,0.0637,0.0473,0.0483,1.0,0.0,98.36,0.6726,3.9149,3.9149,2995.7272,1769606083.0438936,21.99,362,1646,0.215,14,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606077.6021,5.037,27,32,59,0.0637,0.0411,0.0411,1.0,0.0,98.37,0.6676,4.1006,4.1006,3003.3147,1769606083.312421,21.97,362,1648,0.216,14,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606078.2113,4.4328,27,32,59,0.0542,0.0423,0.0536,1.0,0.0,98.37,0.6622,3.4869,3.4869,3003.3147,1769606083.3137918,21.98,362,1648,0.216,13,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
1.0,0,1769606078.2129,4.5177,27,32,59,0.0691,0.0339,0.0343,1.0,0.0,98.37,0.6713,3.5868,3.5868,3006.9016,1769606083.4070754,21.95,362,1649,0.216,13,0,0,7.18,15.0,0,1674,1769606078.001,-3.703,meta-llama/Llama-3.2-1B-Instruct,"1769606078.001, 1769606078.146, 1769606078.304, 1769606078.404, 1769606078.406"
