orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769549746.2179,25.3867,27,32,59,0.0756,0.0355,0.0415,1.0,0.0,98.19,0.5466,24.4623,24.4623,128804.3304,1769549772.1535828,1.79,36,2008,0.002,5,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549746.2804,25.3322,27,33,60,0.0684,0.0438,0.047,1.0,0.0,98.19,0.5396,24.4006,24.4006,128804.3304,1769549772.1538339,1.79,36,2008,0.003,5,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549746.3214,25.3754,27,32,59,0.074,0.0424,0.0503,1.0,0.0,98.19,0.5451,24.4494,24.4494,128828.7798,1769549772.2433252,1.79,36,2009,0.003,8,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549746.3972,25.3573,27,32,59,0.0393,0.0414,0.0575,1.0,0.0,98.19,0.5055,24.3966,24.3966,128853.1764,1769549772.264493,1.79,36,2010,0.003,7,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549746.5507,25.2817,27,32,59,0.0664,0.0325,0.0449,1.0,0.0,98.19,0.5265,24.3481,24.3481,128877.5245,1769549772.35988,1.79,36,2011,0.004,8,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549746.6758,25.2323,27,32,59,0.0728,0.034,0.037,1.0,0.0,98.19,0.5298,24.3051,24.3051,128901.8296,1769549772.4420033,1.79,36,2012,0.004,8,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549746.8186,25.1829,27,27,54,0.0854,0.0288,0.0296,1.0,0.0,98.19,0.4788,24.2683,24.2683,128926.0979,1769549772.4860492,1.79,36,2013,0.003,7,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549746.8199,25.257,27,32,59,0.0423,0.0319,0.0389,1.0,0.0,98.19,0.4911,24.2994,24.2994,128950.3973,1769549772.5716288,1.79,36,2014,0.004,8,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549747.0776,25.0878,27,32,59,0.0391,0.0279,0.0307,1.0,0.0,98.2,0.4932,24.1269,24.1269,128974.5242,1769549772.6643863,1.79,36,2015,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549747.0791,25.1497,27,32,59,0.0351,0.0308,0.0324,1.0,0.0,98.2,0.4799,24.1848,24.1848,128998.709,1769549772.7107804,1.79,36,2016,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549747.1359,25.1403,27,32,59,0.0477,0.0258,0.0273,1.0,0.0,98.2,0.4878,24.188,24.188,129022.8969,1769549772.772389,1.78,36,2017,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549747.1943,25.1492,27,32,59,0.0378,0.0258,0.0262,1.0,0.0,98.2,0.4784,24.187,24.187,129047.0839,1769549772.8257504,1.78,36,2018,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549747.4478,24.9763,27,32,59,0.0584,0.03,0.0368,1.0,0.0,98.2,0.4921,24.0347,24.0347,129071.1186,1769549772.9184203,1.78,36,2019,0.003,7,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549747.5658,24.9319,27,32,59,0.0539,0.0298,0.0318,1.0,0.0,98.2,0.4916,23.9858,23.9858,129095.1044,1769549772.9905965,1.78,36,2020,0.003,6,1,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549747.625,24.9745,27,31,58,0.0355,0.0318,0.0333,1.0,0.0,98.2,0.4883,24.01,24.01,129119.1144,1769549773.094058,1.78,36,2021,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549748.1466,24.5022,27,32,59,0.0513,0.0277,0.0324,1.0,0.0,98.2,0.4925,23.5535,23.5535,129142.668,1769549773.1443503,1.78,36,2022,0.003,7,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549748.2108,24.6622,27,32,59,0.073,0.0325,0.0326,1.0,0.0,98.2,0.5184,23.7352,23.7352,129189.8776,1769549773.4015632,1.78,36,2024,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549748.4709,24.4065,27,32,59,0.0681,0.0392,0.0443,1.0,0.0,98.2,0.5159,23.4745,23.4745,129213.5616,1769549773.404606,1.78,36,2025,0.002,4,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549748.279,24.6081,27,32,59,0.0759,0.0323,0.0389,1.0,0.0,98.21,0.5173,23.684,23.684,129213.5616,1769549773.4063368,1.78,36,2025,0.003,5,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549748.4714,24.4604,27,32,59,0.057,0.0356,0.0399,1.0,0.0,98.21,0.493,23.5174,23.5174,129237.079,1769549773.430766,1.78,36,2026,0.002,3,1,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549748.6587,24.3505,27,32,59,0.0324,0.0309,0.0317,1.0,0.0,98.21,0.475,23.3829,23.3829,129260.4619,1769549773.4854648,1.78,36,2027,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549748.7318,24.3462,27,32,59,0.064,0.0302,0.0312,1.0,0.0,98.21,0.5096,23.4102,23.4102,129283.8721,1769549773.5886316,1.78,36,2028,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549748.8658,24.2964,27,32,59,0.0689,0.0314,0.0321,1.0,0.0,98.21,0.5182,23.3652,23.3652,129307.2373,1769549773.6881976,1.77,36,2029,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549749.087,24.146,27,32,59,0.0463,0.0284,0.0324,1.0,0.0,98.21,0.4976,23.1923,23.1923,129330.4296,1769549773.7321153,1.77,36,2030,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549749.2973,24.0217,27,32,59,0.0344,0.0306,0.0346,1.0,0.0,98.21,0.4824,23.0561,23.0561,129353.4856,1769549773.8021476,1.77,36,2031,0.004,8,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549749.3728,24.0246,27,32,59,0.0582,0.03,0.0314,1.0,0.0,98.21,0.5261,23.0829,23.0829,129376.5685,1769549773.9249597,1.77,36,2032,0.005,9,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549749.6628,23.8051,27,32,59,0.05,0.0308,0.0326,1.0,0.0,98.21,0.4888,22.8551,22.8551,129399.4236,1769549773.9583793,1.77,36,2033,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549749.7366,23.7991,27,32,59,0.0334,0.029,0.0488,1.0,0.0,98.21,0.4803,22.8325,22.8325,129422.2561,1769549774.0204163,1.77,36,2034,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549749.8823,23.7267,27,32,59,0.0334,0.0347,0.0461,1.0,0.0,98.21,0.4734,22.7601,22.7601,129445.0162,1769549774.083446,1.77,36,2035,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549750.0125,23.6586,27,32,59,0.0455,0.0266,0.043,1.0,0.0,98.22,0.4965,22.7042,22.7042,129467.7204,1769549774.1698904,1.77,36,2036,0.003,7,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549750.0819,23.6807,27,32,59,0.0346,0.0288,0.0456,1.0,0.0,98.22,0.4708,22.7152,22.7152,129490.4356,1769549774.236249,1.77,36,2037,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549750.1407,23.6754,27,32,59,0.0465,0.0308,0.0461,1.0,0.0,98.22,0.4742,22.7218,22.7218,129513.1575,1769549774.291069,1.77,36,2038,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549750.2247,23.6541,27,32,59,0.0347,0.0324,0.0494,1.0,0.0,98.22,0.4801,22.6888,22.6888,129535.8463,1769549774.3603609,1.77,36,2039,0.003,7,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549750.4403,23.5034,27,32,59,0.0643,0.0307,0.0331,1.0,0.0,98.22,0.4779,22.5677,22.5677,129558.414,1769549774.4252388,1.76,36,2040,0.003,7,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549750.5655,23.5912,27,16,43,0.0702,0.0367,0.0367,1.0,0.0,98.22,0.2882,22.6614,22.6614,129581.0753,1769549774.4467216,1.76,36,2041,0.003,6,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
200.0,1,1769549552.1914,222.212,3059,0,3059,,,,200.0,,,0.414,22.6261,22.6261,129603.7014,1769549774.8318255,1.76,36,2042,0.002,5,0,0,11.69,15.0,0,2333,1769549746.669,-24.478,meta-llama/Llama-3.2-1B-Instruct,"1769549746.669, 1769549746.799, 1769549746.861, 1769549747.002, 1769549747.152"
1.0,0,1769549750.5062,23.6452,27,32,59,0.0746,1.8237,10.1084,1.0,9.1084,98.17,14.263,22.7199,22.7199,129626.4213,1769549788.4250703,1.76,36,2043,0.003,7,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549750.6382,23.5806,27,32,59,0.0472,1.824,10.1252,1.0,9.1252,98.12,14.4123,22.6279,22.6279,129649.0491,1769549788.6380608,1.76,36,2044,0.003,6,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549750.98,23.3229,27,32,59,0.0746,1.8275,10.1298,1.0,9.1298,98.07,14.8831,22.3975,22.3975,129671.4466,1769549789.1917496,1.76,36,2045,0.002,5,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549751.0411,23.3027,27,32,59,0.0731,1.8276,10.1378,1.0,9.1378,98.02,14.9868,22.3758,22.3758,129693.8224,1769549789.3317132,1.76,36,2046,0.002,4,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
200.0,1,1769549553.2004,222.4993,4032,27,4059,11.0496,0.0939,0.9406,200.0,0.0,98.02,13.8269,36.3262,36.3262,129730.1486,1769549789.5387669,1.76,36,2047,0.143,11,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549751.2605,23.2186,27,32,59,2.1689,0.9518,10.1046,1.0,9.1046,97.97,15.5911,24.3876,24.3876,129754.5362,1769549790.0789971,1.76,36,2048,0.031,5,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549751.4815,23.2123,27,32,59,1.947,0.9134,10.1476,1.0,9.1476,97.92,15.3951,24.1593,24.1593,129778.6955,1769549790.1004088,1.76,36,2049,0.031,5,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549751.8162,23.4043,27,32,59,11.5421,0.3966,0.9355,1.0,0.0,97.92,14.923,33.9464,33.9464,129880.0741,1769549790.1525292,1.76,36,2052,0.143,11,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549752.3535,23.679,27,32,59,10.7231,0.4067,0.9456,1.0,0.0,97.92,14.1146,33.4021,33.4021,129913.7869,1769549790.1626823,1.75,36,2053,0.143,11,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549752.0515,23.4755,27,32,59,11.2373,0.4202,0.9425,1.0,0.0,97.93,14.6259,33.7128,33.7128,129947.7325,1769549790.1680052,1.75,36,2054,0.143,11,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549751.761,23.3374,27,32,59,11.6927,0.4053,0.9416,1.0,0.0,97.93,15.0482,34.0301,34.0301,130015.9552,1769549790.1722586,1.76,36,2056,0.143,11,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549751.6908,23.2324,27,32,59,11.8243,0.4002,0.9433,1.0,0.0,97.93,15.2482,34.0567,34.0567,130049.4346,1769549790.1752183,1.75,36,2057,0.143,11,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549751.8146,23.3644,27,32,59,11.5812,0.3975,0.9434,1.0,0.0,97.93,14.988,33.9456,33.9456,130049.4346,1769549790.1755931,1.75,36,2057,0.143,11,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549751.6099,23.2142,27,31,58,11.9518,0.3952,0.9402,1.0,0.0,97.93,15.3478,34.166,34.166,130049.4346,1769549790.1766484,1.75,36,2057,0.031,5,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549752.2823,23.6077,27,32,59,10.8716,0.3975,0.9445,1.0,0.0,97.93,14.2836,33.4794,33.4794,130049.4346,1769549790.1768804,1.75,36,2057,0.143,11,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549752.2091,23.5402,27,32,59,11.0164,0.3905,0.9603,1.0,0.0,97.93,14.4289,33.5566,33.5566,130082.9912,1769549790.180054,1.75,36,2058,0.143,11,0,0,11.69,15.0,0,2628,1769549755.04,-31.39,meta-llama/Llama-3.2-1B-Instruct,"1769549755.040, 1769549755.074, 1769549755.109, 1769549755.142, 1769549755.178"
1.0,0,1769549752.976,23.9333,27,32,59,13.0866,0.0874,0.3518,1.0,0.0,97.93,15.4884,36.0199,36.0199,130119.0111,1769549792.4107242,1.75,36,2059,0.882,45,1,0,11.69,15.0,0,2719,1769549755.79,-35.676,meta-llama/Llama-3.2-1B-Instruct,"1769549755.790, 1769549755.828, 1769549755.868, 1769549755.926, 1769549755.971"
1.0,0,1769549753.0305,23.9246,27,32,59,13.0543,0.0875,0.3446,1.0,0.0,97.93,15.4556,35.9789,35.9789,130154.99,1769549792.4116957,1.75,36,2060,0.882,45,1,0,11.69,15.0,0,2719,1769549755.79,-35.676,meta-llama/Llama-3.2-1B-Instruct,"1769549755.790, 1769549755.828, 1769549755.868, 1769549755.926, 1769549755.971"
200.0,1,1769549553.9442,222.9147,3305,47,3352,13.1424,0.0834,0.3477,200.0,0.0,97.93,16.6285,39.5432,39.5432,130194.5332,1769549793.50187,1.75,36,2061,0.882,45,1,0,11.69,15.0,0,2719,1769549755.79,-35.676,meta-llama/Llama-3.2-1B-Instruct,"1769549755.790, 1769549755.828, 1769549755.868, 1769549755.926, 1769549755.971"
200.0,1,1769549552.3007,222.2259,3240,82,3322,2.1184,0.3191,10.1114,200.0,0.0,97.94,19.576,41.8019,41.8019,130236.335,1769549794.1262276,1.75,36,2062,0.031,5,0,0,11.69,15.0,0,2719,1769549755.79,-35.676,meta-llama/Llama-3.2-1B-Instruct,"1769549755.790, 1769549755.828, 1769549755.868, 1769549755.926, 1769549755.971"
200.0,1,1769549553.5812,222.6326,2472,98,2570,10.5657,0.3449,0.95,200.0,0.0,97.94,19.563,42.1956,42.1956,130278.5307,1769549795.7902422,1.75,36,2063,0.143,11,0,0,11.69,15.0,0,2719,1769549755.79,-35.676,meta-llama/Llama-3.2-1B-Instruct,"1769549755.790, 1769549755.828, 1769549755.868, 1769549755.926, 1769549755.971"
1.0,0,1769549753.0773,24.0102,27,32,59,17.6024,0.0851,0.0855,1.0,0.0,97.94,19.6779,40.6126,40.6126,130319.1432,1769549796.7711456,1.74,36,2064,0.882,45,1,0,11.69,15.0,0,2825,1769549756.048,-40.458,meta-llama/Llama-3.2-1B-Instruct,"1769549756.048, 1769549756.081, 1769549756.123, 1769549756.160, 1769549756.161"
200.0,1,1769549553.282,222.5593,2714,140,2854,10.9397,0.0923,0.4942,200.0,0.0,97.94,22.6423,45.2016,45.2016,130364.3448,1769549798.495908,1.74,36,2065,0.143,11,0,0,11.69,15.0,0,2825,1769549756.048,-40.458,meta-llama/Llama-3.2-1B-Instruct,"1769549756.048, 1769549756.081, 1769549756.123, 1769549756.160, 1769549756.161"
1.0,0,1769549753.1331,24.056,27,0,27,,,,1.0,,,22.0025,45.0585,45.0585,130409.4034,1769549799.1937602,1.74,36,2066,0.882,45,1,0,11.69,15.0,0,2825,1769549756.048,-40.458,meta-llama/Llama-3.2-1B-Instruct,"1769549756.048, 1769549756.081, 1769549756.123, 1769549756.160, 1769549756.161"
1.0,0,1769549753.189,24.1193,27,32,59,24.5899,0.0821,0.0875,1.0,0.0,97.94,26.6944,47.7093,47.7093,130457.1126,1769549804.006149,1.74,36,2067,0.882,45,1,0,11.69,15.0,0,2947,1769549756.16,-45.374,meta-llama/Llama-3.2-1B-Instruct,"1769549756.160, 1769549756.161, 1769549756.163, 1769549756.196, 1769549756.205"
200.0,1,1769549552.344,222.2284,2877,349,3226,2.0698,0.0908,0.494,200.0,0.0,97.94,38.9724,61.2008,61.2008,130518.3134,1769549813.5763073,1.74,36,2068,0.031,5,0,0,11.69,15.0,0,3151,1769549756.161,-55.443,meta-llama/Llama-3.2-1B-Instruct,"1769549756.161, 1769549756.163, 1769549756.196, 1769549756.205, 1769549756.245"
200.0,1,1769549553.4548,222.6626,2809,425,3234,10.6346,0.0907,0.4285,200.0,0.0,97.94,42.5458,65.2083,65.2083,130583.5218,1769549818.6773002,1.74,36,2069,0.143,11,0,0,11.69,15.0,0,3260,1769549756.163,-60.447,meta-llama/Llama-3.2-1B-Instruct,"1769549756.163, 1769549756.196, 1769549756.205, 1769549756.245, 1769549756.286"
200.0,1,1769549552.4083,222.2018,2680,1019,3699,2.029,0.083,0.341,200.0,0.0,97.94,83.2222,105.424,105.424,130688.9457,1769549857.8481824,1.74,36,2070,0.031,5,0,0,11.69,15.0,0,4166,1769549756.196,-100.955,meta-llama/Llama-3.2-1B-Instruct,"1769549756.196, 1769549756.205, 1769549756.245, 1769549756.286, 1769549756.328"
200.0,1,1769549552.4506,222.2091,2667,1026,3693,1.9803,0.0866,0.3443,200.0,0.0,97.94,83.7664,105.9756,105.9756,130900.8209,1769549858.4412396,1.74,36,2072,0.031,5,0,0,11.69,15.0,0,4166,1769549756.196,-100.955,meta-llama/Llama-3.2-1B-Instruct,"1769549756.196, 1769549756.205, 1769549756.245, 1769549756.286, 1769549756.328"
200.0,1,1769549552.5347,222.1979,3339,1031,4370,1.9041,0.0832,0.3381,200.0,0.0,97.94,83.7016,105.8995,105.8995,130900.8209,1769549858.4484348,1.74,36,2072,0.031,5,0,0,11.69,15.0,0,4166,1769549756.196,-100.955,meta-llama/Llama-3.2-1B-Instruct,"1769549756.196, 1769549756.205, 1769549756.245, 1769549756.286, 1769549756.328"
200.0,1,1769549553.0746,222.4893,2525,1024,3549,11.2034,0.0857,0.3395,200.0,0.0,97.95,82.966,105.4553,105.4553,132270.782,1769549858.5490968,1.73,36,2085,0.143,11,0,0,11.69,15.0,0,4166,1769549756.196,-100.955,meta-llama/Llama-3.2-1B-Instruct,"1769549756.196, 1769549756.205, 1769549756.245, 1769549756.286, 1769549756.328"
200.0,1,1769549553.3531,222.635,2877,1015,3892,10.7893,0.0839,0.3328,200.0,0.0,97.95,82.54,105.175,105.175,132692.9233,1769549858.5550945,1.74,36,2089,0.143,11,0,0,11.69,15.0,0,4166,1769549756.196,-100.955,meta-llama/Llama-3.2-1B-Instruct,"1769549756.196, 1769549756.205, 1769549756.245, 1769549756.286, 1769549756.328"
200.0,1,1769549553.1576,222.495,3109,1031,4140,11.1045,0.0839,0.3356,200.0,0.0,97.95,82.8737,105.3687,105.3687,132798.9084,1769549858.5574696,1.74,36,2090,0.143,11,0,0,11.69,15.0,0,4166,1769549756.196,-100.955,meta-llama/Llama-3.2-1B-Instruct,"1769549756.196, 1769549756.205, 1769549756.245, 1769549756.286, 1769549756.328"
200.0,1,1769549552.7433,222.3087,2499,1030,3529,11.706,0.085,0.3274,200.0,0.0,97.95,83.4794,105.7881,105.7881,132904.1474,1769549858.5583708,1.73,36,2091,0.143,11,0,0,11.69,15.0,0,4166,1769549756.196,-100.955,meta-llama/Llama-3.2-1B-Instruct,"1769549756.196, 1769549756.205, 1769549756.245, 1769549756.286, 1769549756.328"
200.0,1,1769549552.8201,222.5775,3285,1017,4302,11.3674,0.0837,0.3372,200.0,0.0,97.95,83.1421,105.7196,105.7196,133115.0327,1769549858.5601416,1.73,36,2093,0.143,11,0,0,11.69,15.0,0,4166,1769549756.196,-100.955,meta-llama/Llama-3.2-1B-Instruct,"1769549756.196, 1769549756.205, 1769549756.245, 1769549756.286, 1769549756.328"
200.0,1,1769549553.6598,222.6436,2643,1029,3672,10.4423,0.0842,0.3321,200.0,0.0,97.95,82.2257,104.8693,104.8693,133115.0327,1769549858.5612628,1.73,36,2093,0.143,11,0,0,11.69,15.0,0,4166,1769549756.196,-100.955,meta-llama/Llama-3.2-1B-Instruct,"1769549756.196, 1769549756.205, 1769549756.245, 1769549756.286, 1769549756.328"
200.0,1,1769549552.9014,222.4996,3339,1032,4371,11.3585,0.0852,0.338,200.0,0.0,97.95,83.1341,105.6337,105.6337,133115.0327,1769549858.562152,1.73,36,2093,0.143,11,0,0,11.69,15.0,0,4166,1769549756.196,-100.955,meta-llama/Llama-3.2-1B-Instruct,"1769549756.196, 1769549756.205, 1769549756.245, 1769549756.286, 1769549756.328"
