orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769538325.0966,246.0815,27,32,59,92.7551,0.0813,0.0887,1.0,0.0,97.49,94.8563,337.8366,337.8366,125392.933,1769538666.0486734,2.28,46,2020,0.983,39,26,0,14.89,15.0,0,7258,1769538327.448,-334.417,meta-llama/Llama-3.2-1B-Instruct,"1769538327.448, 1769538327.464, 1769538327.490, 1769538327.512, 1769538327.527"
1.0,0,1769538325.0242,245.9927,27,32,59,92.9195,0.079,0.0832,1.0,0.0,97.49,95.024,337.9122,337.9122,126745.2681,1769538666.059371,2.28,46,2024,0.983,39,26,0,14.89,15.0,0,7258,1769538327.448,-334.417,meta-llama/Llama-3.2-1B-Instruct,"1769538327.448, 1769538327.464, 1769538327.490, 1769538327.512, 1769538327.527"
1.0,0,1769538324.8555,245.4615,27,32,59,93.6479,0.0833,0.0861,1.0,0.0,97.49,95.7392,338.1094,338.1094,126745.2681,1769538666.062076,2.27,46,2024,0.092,2,56,0,9.48,15.0,0,7258,1769538327.448,-334.417,meta-llama/Llama-3.2-1B-Instruct,"1769538327.448, 1769538327.464, 1769538327.490, 1769538327.512, 1769538327.527"
1.0,0,1769538324.4534,182.8974,27,32,59,156.5925,0.0824,0.0848,1.0,0.0,97.5,158.7049,338.4899,338.4899,127083.2234,1769538666.0643373,2.27,46,2025,0.998,31,48,0,13.86,15.0,0,7258,1769538327.448,-334.417,meta-llama/Llama-3.2-1B-Instruct,"1769538327.448, 1769538327.464, 1769538327.490, 1769538327.512, 1769538327.527"
1.0,0,1769538324.9983,245.6233,27,32,59,93.3321,0.0812,0.0852,1.0,0.0,97.5,95.4411,337.9554,337.9554,127083.2234,1769538666.0645096,2.27,46,2025,0.983,39,26,0,14.89,15.0,0,7258,1769538327.448,-334.417,meta-llama/Llama-3.2-1B-Instruct,"1769538327.448, 1769538327.464, 1769538327.490, 1769538327.512, 1769538327.527"
200.0,1,1769538126.0038,444.6705,2730,118,2848,93.2961,0.0877,0.4035,200.0,0.0,97.5,101.2631,345.9336,345.9336,127429.1571,1769538671.9480395,2.27,46,2026,0.983,39,26,0,14.89,15.0,0,7376,1769538327.687,-344.246,meta-llama/Llama-3.2-1B-Instruct,"1769538327.687, 1769538327.706, 1769538327.753, 1769538327.756, 1769538327.783"
200.0,1,1769538125.1634,375.9519,2807,1026,3833,82.9738,0.0847,0.3907,200.0,0.0,97.5,173.1369,349.0889,349.0889,127778.2459,1769538674.2715914,2.27,46,2027,0.987,31,37,0,13.86,15.0,0,7376,1769538327.687,-344.246,meta-llama/Llama-3.2-1B-Instruct,"1769538327.687, 1769538327.706, 1769538327.753, 1769538327.756, 1769538327.783"
200.0,1,1769538126.5126,456.9054,2429,159,2588,80.5201,0.091,0.393,200.0,0.0,97.5,91.6563,348.5617,348.5617,128126.8076,1769538675.0854871,2.27,46,2028,0.967,36,43,0,14.89,15.0,0,7376,1769538327.687,-344.246,meta-llama/Llama-3.2-1B-Instruct,"1769538327.687, 1769538327.706, 1769538327.753, 1769538327.756, 1769538327.783"
1.0,0,1769538325.598,259.7051,27,32,59,89.4643,0.1221,0.3792,1.0,0.0,97.5,91.9673,348.1694,348.1694,128474.977,1769538677.278687,2.27,46,2029,0.968,30,43,0,14.89,15.0,0,7446,1769538327.756,-349.225,meta-llama/Llama-3.2-1B-Instruct,"1769538327.756, 1769538327.783, 1769538327.787, 1769538327.813, 1769538327.838"
200.0,1,1769538126.0382,445.0377,2411,198,2609,92.8753,0.0881,0.4099,200.0,0.0,97.51,106.9593,351.997,351.997,128826.974,1769538678.0487776,2.27,46,2030,0.983,39,26,0,14.89,15.0,0,7446,1769538327.756,-349.225,meta-llama/Llama-3.2-1B-Instruct,"1769538327.756, 1769538327.783, 1769538327.787, 1769538327.813, 1769538327.838"
200.0,1,1769538125.2361,375.9806,3253,1027,4280,82.8733,0.088,0.3768,200.0,0.0,97.51,197.8934,373.874,373.874,129200.8481,1769538699.131998,2.26,46,2031,0.987,31,37,0,13.86,15.0,0,7706,1769538327.787,-369.703,meta-llama/Llama-3.2-1B-Instruct,"1769538327.787, 1769538327.813, 1769538327.838, 1769538327.862, 1769538327.866"
200.0,1,1769538126.5616,458.6135,2868,712,3580,78.7648,0.0883,0.3649,200.0,0.0,97.51,127.4677,386.0812,386.0812,129586.9293,1769538712.6729915,2.26,46,2032,0.967,30,42,0,14.89,15.0,0,7841,1769538327.813,-380.04,meta-llama/Llama-3.2-1B-Instruct,"1769538327.813, 1769538327.838, 1769538327.862, 1769538327.866, 1769538327.891"
200.0,1,1769538125.3164,375.9439,2668,1024,3692,91.2963,0.0909,0.3899,200.0,0.0,97.51,215.5462,391.4901,391.4901,129978.4194,1769538716.8222306,2.26,46,2033,0.987,31,37,0,13.86,15.0,0,7908,1769538327.838,-385.042,meta-llama/Llama-3.2-1B-Instruct,"1769538327.838, 1769538327.862, 1769538327.866, 1769538327.891, 1769538327.932"
200.0,1,1769538126.4017,445.0686,2863,819,3682,92.4852,0.087,0.3848,200.0,0.0,97.51,148.9234,393.992,393.992,130372.4114,1769538720.4080856,2.26,46,2034,0.983,39,26,0,14.89,15.0,0,7968,1769538327.862,-390.032,meta-llama/Llama-3.2-1B-Instruct,"1769538327.862, 1769538327.866, 1769538327.891, 1769538327.932, 1769538327.952"
200.0,1,1769538125.3414,376.0606,2976,1025,4001,139.5897,0.0873,0.3825,200.0,0.0,97.51,220.3544,396.415,396.415,130768.8264,1769538721.7866833,2.26,46,2035,0.987,31,46,0,13.86,15.0,0,7968,1769538327.862,-390.032,meta-llama/Llama-3.2-1B-Instruct,"1769538327.862, 1769538327.866, 1769538327.891, 1769538327.932, 1769538327.952"
200.0,1,1769538125.4113,377.734,3276,876,4152,160.7961,0.0872,0.3817,200.0,0.0,97.51,221.7978,399.5317,399.5317,131168.3582,1769538724.960108,2.26,46,2036,0.981,31,48,0,13.86,15.0,0,7966,1769538327.891,-395.01,meta-llama/Llama-3.2-1B-Instruct,"1769538327.891, 1769538327.932, 1769538327.952, 1769538327.979, 1769538328.000"
1.0,0,1769538325.6943,259.9437,27,19,46,139.9605,0.092,0.092,1.0,0.0,97.51,141.258,398.9042,398.9042,131567.2623,1769538726.9090962,2.26,46,2037,0.969,30,48,0,14.89,15.0,0,7966,1769538327.891,-395.01,meta-llama/Llama-3.2-1B-Instruct,"1769538327.891, 1769538327.932, 1769538327.952, 1769538327.979, 1769538328.000"
1.0,0,1769538325.7232,259.9795,27,32,59,139.8944,0.0975,0.3408,1.0,0.0,97.52,142.1414,398.8739,398.8739,131966.1362,1769538727.869356,2.26,46,2038,0.969,30,48,0,14.89,15.0,0,7966,1769538327.891,-395.01,meta-llama/Llama-3.2-1B-Instruct,"1769538327.891, 1769538327.932, 1769538327.952, 1769538327.979, 1769538328.000"
1.0,0,1769538325.6691,259.8975,27,32,59,140.0266,0.1044,0.3657,1.0,0.0,97.52,142.3175,398.924,398.924,132365.0602,1769538727.9173536,2.26,46,2039,0.969,30,47,0,14.89,15.0,0,7966,1769538327.891,-395.01,meta-llama/Llama-3.2-1B-Instruct,"1769538327.891, 1769538327.932, 1769538327.952, 1769538327.979, 1769538328.000"
200.0,1,1769538125.3831,376.1667,3173,1039,4212,146.3505,0.0869,0.3853,200.0,0.0,97.52,227.7902,403.9569,403.9569,132769.0172,1769538729.3564441,2.25,46,2040,0.988,31,47,0,13.86,15.0,0,7964,1769538327.952,-399.989,meta-llama/Llama-3.2-1B-Instruct,"1769538327.952, 1769538327.979, 1769538328.000, 1769538328.065, 1769538328.094"
200.0,1,1769538126.1085,445.1129,2913,1028,3941,92.7139,0.088,0.3763,200.0,0.0,97.52,164.2606,409.3735,409.3735,136864.5437,1769538735.511363,2.25,46,2050,0.983,39,26,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.7735,444.326,2527,1030,3557,93.8695,0.0906,0.403,200.0,0.0,97.52,165.3904,409.7164,409.7164,136864.5437,1769538735.5117793,2.25,46,2050,0.092,2,56,0,14.18,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.8429,444.4191,2678,1030,3708,93.6726,0.0906,0.386,200.0,0.0,97.52,165.224,409.6432,409.6432,137682.9356,1769538735.5192504,2.25,46,2052,0.092,2,56,0,10.96,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.6372,402.7734,4900,1034,5934,135.53,0.0902,0.3831,200.0,0.0,97.52,207.09,409.8634,409.8634,140139.7848,1769538735.533649,2.25,46,2058,0.952,27,52,0,13.86,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538126.1379,445.1373,2700,1024,3724,92.6668,0.0897,0.3723,200.0,0.0,97.52,164.2129,409.3502,409.3502,140549.2404,1769538735.5371118,2.25,46,2059,0.983,39,26,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538126.2324,445.0904,2668,1025,3693,92.6075,0.0884,0.3771,200.0,0.0,97.53,164.187,409.2774,409.2774,140549.2404,1769538735.5375211,2.24,46,2059,0.983,39,26,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.8172,444.3398,2806,1031,3837,93.7927,0.0898,0.3916,200.0,0.0,97.53,165.3443,409.6842,409.6842,140959.0329,1769538735.5406194,2.25,46,2060,0.092,2,56,0,14.18,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.5622,393.181,2678,1016,3694,145.213,0.0885,0.3861,200.0,0.0,97.53,216.7565,409.9374,409.9374,141369.0368,1769538735.54193,2.25,46,2061,0.971,29,50,0,13.86,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538126.2702,445.1026,2578,1025,3603,92.5726,0.0873,0.3808,200.0,0.0,97.53,164.1459,409.2485,409.2485,141779.1399,1769538735.5435796,2.24,46,2062,0.983,39,26,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.8677,444.5486,2680,1032,3712,93.5465,0.086,0.3817,200.0,0.0,97.53,165.1033,409.652,409.652,141779.1399,1769538735.5441618,2.24,46,2062,0.092,2,56,0,9.16,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.8947,444.5657,4221,1025,5246,93.4767,0.0886,0.3843,200.0,0.0,97.53,165.0452,409.6109,409.6109,141779.1399,1769538735.5446928,2.24,46,2062,0.092,2,56,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538126.4293,455.6409,2861,1032,3893,81.8995,0.0881,0.3969,200.0,0.0,97.53,153.429,409.0699,409.0699,141779.1399,1769538735.5483966,2.25,46,2062,0.985,38,40,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.9443,444.5745,3279,1030,4309,93.4431,0.0855,0.3831,200.0,0.0,97.53,165.0015,409.5761,409.5761,141779.1399,1769538735.549089,2.24,46,2062,0.983,39,26,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.5009,389.0379,2980,1025,4005,149.4089,0.0876,0.3804,200.0,0.0,97.54,220.9911,410.029,410.029,141779.1399,1769538735.5500212,2.24,46,2062,0.987,31,48,0,13.86,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538126.0806,445.0445,2521,1027,3548,92.8337,0.0878,0.3981,200.0,0.0,97.54,164.4111,409.4556,409.4556,141779.1399,1769538735.550622,2.23,46,2062,0.983,39,26,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.9774,444.6002,4701,1025,5726,93.3885,0.0871,0.3898,200.0,0.0,97.54,164.9507,409.5509,409.5509,141779.1399,1769538735.5512278,2.24,46,2062,0.983,39,26,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538126.4872,456.5313,3086,1026,4112,80.9128,0.0906,0.3789,200.0,0.0,97.54,152.5144,409.0458,409.0458,141779.1399,1769538735.551746,2.24,46,2062,0.99,37,42,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538126.3688,445.0504,2521,1030,3551,92.5249,0.0892,0.3846,200.0,0.0,97.54,164.093,409.1433,409.1433,141779.1399,1769538735.552576,2.24,46,2062,0.983,39,26,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538126.5369,457.0264,2970,1029,3999,80.387,0.0906,0.3849,200.0,0.0,97.54,151.9691,408.9956,408.9956,141779.1399,1769538735.5534713,2.24,46,2062,0.966,38,41,0,14.89,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.7464,435.5403,2649,1028,3677,102.6596,0.0898,0.3762,200.0,0.0,97.54,174.2522,409.7925,409.7925,141779.1399,1769538735.5539825,2.23,46,2062,0.965,24,55,0,13.86,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.5375,392.135,2821,1023,3844,146.2943,0.0865,0.3851,200.0,0.0,97.54,217.8688,410.0039,410.0039,141779.1399,1769538735.5590823,2.23,46,2062,0.996,30,49,0,13.86,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
200.0,1,1769538125.4395,379.3279,3297,1034,4331,159.201,0.0885,0.3842,200.0,0.0,97.55,230.7753,410.1031,410.1031,141779.1399,1769538735.560064,2.23,46,2062,0.988,32,47,0,13.86,15.0,0,7961,1769538328.065,-404.909,meta-llama/Llama-3.2-1B-Instruct,"1769538328.065, 1769538328.094, 1769538328.147, 1769538328.181, 1769538328.191"
1.0,0,1769538326.3749,328.3114,27,15,42,91.8415,0.0988,0.0988,1.0,0.0,97.55,92.9373,419.1529,419.1529,142198.2929,1769538747.624722,2.23,46,2063,0.956,43,19,0,14.89,15.0,0,7938,1769538328.662,-414.376,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.1167,327.9621,27,32,59,92.4537,0.4242,0.5164,1.0,0.0,97.55,94.8085,419.4158,419.4158,143455.3546,1769538748.9065354,2.23,46,2066,0.956,43,19,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.589,340.4208,27,32,59,79.5242,0.5073,0.5799,1.0,0.0,97.55,81.8871,418.945,418.945,145132.3513,1769538748.9450393,2.23,46,2070,0.968,33,43,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.8379,390.1045,27,32,59,29.5964,0.4971,0.511,1.0,0.0,97.55,31.9638,418.7009,418.7009,145132.3513,1769538748.9453003,2.23,46,2070,0.987,27,52,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.8126,386.0044,27,32,59,33.7145,0.4138,0.5466,1.0,0.0,97.55,36.0935,418.7189,418.7189,145970.9016,1769538748.9650912,2.23,46,2072,0.966,27,52,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.1417,328.0182,27,32,59,92.3971,0.4895,0.4971,1.0,0.0,97.55,94.7646,419.4154,419.4154,145970.9016,1769538748.965358,2.22,46,2072,0.956,43,19,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.0462,327.9152,27,32,59,92.5597,0.3865,0.5582,1.0,0.0,97.55,94.9871,419.4749,419.4749,145970.9016,1769538748.980635,2.22,46,2072,0.159,5,56,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.8624,393.6546,27,32,59,26.0194,0.4617,0.6244,1.0,0.0,97.55,28.4814,418.674,418.674,146808.3331,1769538749.012709,2.22,46,2074,0.964,26,53,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538325.888,313.8039,27,32,59,106.8739,0.4633,0.5474,1.0,0.0,97.56,109.3603,419.6778,419.6778,148904.8323,1769538749.0721622,2.22,46,2079,0.973,24,55,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.4262,328.5563,27,32,59,91.5696,0.5444,0.5531,1.0,0.0,97.56,93.9462,419.1259,419.1259,149324.237,1769538749.077075,2.22,46,2080,0.956,43,19,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.7871,372.5916,27,32,59,47.166,0.5069,0.6399,1.0,0.0,97.56,49.6338,418.7576,418.7576,151001.208,1769538749.1028101,2.22,46,2084,0.987,29,50,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.4478,337.7068,27,32,59,82.3686,0.436,0.4939,1.0,0.0,97.56,84.803,419.0754,419.0754,151001.208,1769538749.1098142,2.22,46,2084,0.958,42,37,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538325.8255,309.9925,27,32,59,110.7335,0.4337,0.6339,1.0,0.0,97.56,113.2039,419.726,419.726,151001.208,1769538749.122317,2.22,46,2084,0.975,24,55,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.1683,328.053,27,32,59,92.3518,0.4365,0.662,1.0,0.0,97.56,94.8548,419.4047,419.4047,151001.208,1769538749.1268096,2.21,46,2084,0.956,43,19,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.2353,328.1751,27,32,59,92.1728,0.3944,0.6614,1.0,0.0,97.56,94.6764,419.3478,419.3478,151001.208,1769538749.1333652,2.21,46,2084,0.956,43,19,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.7562,350.6961,27,32,59,69.0911,0.4163,0.5708,1.0,0.0,97.57,71.6113,418.7871,418.7871,151001.208,1769538749.1550224,2.21,46,2084,0.993,32,47,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538325.8033,291.7881,27,32,59,128.9485,0.4729,0.5682,1.0,0.0,97.57,131.3447,419.7366,419.7366,151001.208,1769538749.161993,2.22,46,2084,0.989,26,53,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
200.0,1,1769538127.4641,537.294,3694,98,3792,81.8101,0.1162,0.5038,200.0,0.0,97.57,88.4234,425.7175,425.7175,151426.9254,1769538753.1926227,2.21,46,2085,0.961,41,38,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
200.0,1,1769538127.4002,527.3957,2603,227,2830,91.7263,0.0822,0.4025,200.0,0.0,97.57,107.3399,434.7356,434.7356,151861.6611,1769538762.1467283,2.21,46,2086,0.956,43,19,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
200.0,1,1769538126.7289,459.8504,2411,446,2857,139.0153,0.082,0.405,200.0,0.0,97.58,180.4186,440.269,440.269,152301.9301,1769538767.0109935,2.2,46,2087,0.972,29,50,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
200.0,1,1769538126.5889,458.6507,4056,1026,5082,89.5303,0.0856,0.3993,200.0,0.0,97.58,193.4242,452.0749,452.0749,152754.0049,1769538778.6789446,2.2,46,2088,0.967,30,42,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
200.0,1,1769538126.617,458.7687,3233,1026,4259,90.0869,0.0821,0.3901,200.0,0.0,97.58,208.6696,467.4383,467.4383,153221.4432,1769538794.07064,2.2,46,2089,0.968,30,44,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
200.0,1,1769538127.5777,539.3404,3265,872,4137,79.6059,0.0802,0.1367,200.0,0.0,97.58,138.9172,478.2575,478.2575,153699.7008,1769538805.8516045,2.2,46,2090,0.968,33,41,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
200.0,1,1769538126.6441,458.8447,3019,1032,4051,140.1068,0.0809,0.3687,200.0,0.0,97.58,221.2663,480.111,480.111,154179.8118,1769538806.7710187,2.2,46,2091,0.968,30,46,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
200.0,1,1769538127.073,526.9509,5069,881,5950,92.5202,0.0794,0.1221,200.0,0.0,97.58,153.377,480.3279,480.3279,154660.1396,1769538807.4195976,2.2,46,2092,0.956,43,19,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
1.0,0,1769538326.932,400.1087,27,32,59,81.3451,0.083,0.0835,1.0,0.0,97.58,83.4315,480.4539,480.4539,155140.5935,1769538810.483942,2.2,46,2093,0.993,29,50,0,14.89,15.0,0,7938,1769538328.662,-419.583,meta-llama/Llama-3.2-1B-Instruct,"1769538328.662, 1769538328.702, 1769538328.728, 1769538328.745, 1769538328.764"
