orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769587392.873,243.8771,27,32,59,3.9259,0.0744,0.0755,1.0,0.0,91.49,5.6009,246.803,246.803,29983.1699,1769587642.367869,13.22,236,1792,0.613,18,11,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587392.6551,242.188,27,32,59,5.8539,0.0701,0.0734,1.0,0.0,91.5,7.5208,247.0419,247.0419,30968.5914,1769587642.3760903,13.18,236,1796,0.972,29,10,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587392.7389,243.576,27,31,58,4.3875,0.0764,0.0939,1.0,0.0,91.5,6.048,246.9635,246.9635,31215.7784,1769587642.3775816,13.19,236,1797,0.977,26,12,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587393.1051,243.9151,27,32,59,3.6579,0.0753,0.0806,1.0,0.0,91.51,5.3523,246.573,246.573,31215.7784,1769587642.3781724,13.15,236,1797,0.613,18,11,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587393.4817,243.7832,27,32,59,3.443,0.0722,0.0926,1.0,0.0,91.51,5.1096,246.2262,246.2262,31215.7784,1769587642.3787374,13.15,236,1797,0.613,18,11,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587393.2029,243.8224,27,32,59,3.6776,0.0711,0.0792,1.0,0.0,91.52,5.3421,246.5,246.5,31215.7784,1769587642.3789256,13.17,236,1797,0.613,18,11,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587393.0029,243.8398,27,32,59,3.8344,0.0676,0.0677,1.0,0.0,91.52,5.5163,246.6742,246.6742,31215.7784,1769587642.37917,13.21,236,1797,0.613,18,11,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587393.1328,243.9007,27,32,59,3.6502,0.074,0.0767,1.0,0.0,91.53,5.3317,246.5509,246.5509,31215.7784,1769587642.3793654,13.18,236,1797,0.613,18,11,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587392.5197,239.3518,27,32,59,8.8352,0.069,0.0772,1.0,0.0,91.54,10.5051,247.187,247.187,31215.7784,1769587642.3806956,13.13,236,1797,0.977,31,6,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587393.4548,243.7577,27,30,57,3.5215,0.0691,0.0947,1.0,0.0,91.54,5.1558,246.2791,246.2791,31215.7784,1769587642.380862,13.16,236,1797,0.613,18,11,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587393.508,245.0158,27,32,59,2.1848,0.0761,0.1203,1.0,0.0,91.55,3.872,246.2006,246.2006,31707.8401,1769587642.4022987,13.13,236,1799,0.681,37,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587393.8427,244.7621,27,32,59,2.0991,0.0742,0.077,1.0,0.0,91.55,3.7973,245.8612,245.8612,31707.8401,1769587642.4050002,13.12,236,1799,0.681,37,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
200.0,1,1769587192.804,371.4186,3173,1029,4202,0.5232,0.0829,0.4,200.0,0.0,91.56,78.2329,249.6516,249.6516,31957.4917,1769587642.4707034,13.11,236,1800,0.928,28,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587393.8695,247.0445,27,32,59,0.1108,0.073,0.0763,1.0,0.0,91.56,1.7653,246.1553,246.1553,32203.647,1769587642.69447,13.1,236,1801,0.686,39,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.2278,248.8792,27,11,38,0.1056,0.0947,0.0947,1.0,0.0,91.57,0.6618,247.9848,247.9848,32451.6318,1769587643.794764,13.1,236,1802,0.648,26,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587393.9412,248.6233,27,32,59,0.1138,0.0914,0.113,1.0,0.0,91.57,1.5555,247.7371,247.7371,32699.3689,1769587644.124943,13.09,236,1803,0.645,22,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.0116,248.6468,27,32,59,0.1184,0.0874,0.0947,1.0,0.0,91.58,1.5548,247.7652,247.7652,32947.134,1769587644.2242048,13.08,236,1804,0.646,23,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
200.0,1,1769587192.8341,371.4554,3276,1012,4288,4.4496,0.0856,0.3776,200.0,0.0,91.58,79.9779,251.4332,251.4332,33446.4033,1769587644.2986884,13.07,236,1806,0.929,28,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.0381,248.7189,27,32,59,0.1171,0.0824,0.0836,1.0,0.0,91.59,1.5398,247.836,247.836,33446.4033,1769587644.3101225,13.07,236,1806,0.646,22,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.0647,248.7712,27,31,58,0.1203,0.074,0.0784,1.0,0.0,91.59,1.5776,247.8915,247.8915,33694.2948,1769587644.4176843,13.06,236,1807,0.647,24,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.9834,249.3424,27,0,27,,,,1.0,,,0.1834,248.5258,248.5258,34439.2281,1769587644.5227013,13.05,236,1810,0.618,34,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.6903,249.3971,27,7,34,0.0967,0.0753,0.0753,1.0,0.0,91.6,0.4344,248.4938,248.4938,34439.2281,1769587644.5267105,13.04,236,1810,0.657,34,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.134,248.8162,27,32,59,0.0975,0.0871,0.0913,1.0,0.0,91.6,1.5702,247.9137,247.9137,34439.2281,1769587644.5269206,13.05,236,1810,0.647,24,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.3014,248.8291,27,32,59,0.0878,0.0847,0.1845,1.0,0.0,91.6,1.6372,247.9168,247.9168,35183.453,1769587644.7914126,13.02,236,1813,0.649,26,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.3279,248.88,27,32,59,0.1199,0.0938,0.2116,1.0,0.0,91.61,1.5728,247.9999,247.9999,35183.453,1769587644.7953541,13.02,236,1813,0.649,26,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.6353,249.2344,27,14,41,0.0738,0.0935,0.0935,1.0,0.0,91.61,0.8898,248.3082,248.3082,35183.453,1769587644.8116949,13.03,236,1813,0.655,32,1,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.3546,248.9776,27,32,59,0.1098,0.0837,0.1813,1.0,0.0,91.62,1.5485,248.0874,248.0874,35431.5404,1769587644.8895023,13.01,236,1814,0.651,29,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.3843,249.0354,27,32,59,0.1185,0.0794,0.1798,1.0,0.0,91.62,1.6208,248.1539,248.1539,35679.6943,1769587645.0502012,13.0,236,1815,0.652,29,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.4104,249.1188,27,32,59,0.1116,0.0924,0.1828,1.0,0.0,91.63,1.5927,248.2305,248.2305,35927.9248,1769587645.1299684,13.0,236,1816,0.653,30,0,0,10.31,15.0,0,5674,1769587394.869,-245.282,meta-llama/Llama-3.2-1B-Instruct,"1769587394.869, 1769587394.941, 1769587395.012, 1769587395.038, 1769587395.065"
1.0,0,1769587394.5329,249.1386,27,32,59,0.1122,0.0852,0.2432,1.0,0.0,91.63,1.5463,248.2507,248.2507,36176.1755,1769587645.2281098,12.99,236,1817,0.654,32,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587394.5612,249.2439,27,32,59,0.1428,0.0895,0.2302,1.0,0.0,91.64,1.5355,248.3867,248.3867,36424.5622,1769587645.3482313,12.98,236,1818,0.655,32,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587394.662,249.3256,27,32,59,0.1071,0.0862,0.2127,1.0,0.0,91.64,1.5458,248.4327,248.4327,36672.995,1769587645.54753,12.97,236,1819,0.657,34,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587394.8198,249.3502,27,32,59,0.1039,0.0676,0.1895,1.0,0.0,91.65,1.5272,248.4541,248.4541,36921.4491,1769587645.7087584,12.97,236,1820,0.659,35,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587395.2836,249.1484,27,32,59,0.0785,0.0942,0.1879,1.0,0.0,91.65,1.4917,248.227,248.227,37169.676,1769587645.9324152,12.96,236,1821,0.618,32,1,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587395.3165,249.2575,27,31,58,0.2796,0.077,0.1061,1.0,0.0,91.66,1.6673,248.537,248.537,37418.2131,1769587646.2626514,12.95,236,1822,0.618,31,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587395.6413,249.7001,27,19,46,0.1282,0.0853,0.0853,1.0,0.0,91.66,0.9885,248.8283,248.8283,37667.0413,1769587646.3370943,12.95,236,1823,0.62,29,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587395.383,249.5377,27,32,59,0.0988,0.067,0.0803,1.0,0.0,91.67,1.4785,248.6364,248.6364,37915.6778,1769587646.42717,12.94,236,1824,0.618,28,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587395.4104,249.6362,27,32,59,0.0741,0.09,0.098,1.0,0.0,91.67,1.4943,248.7103,248.7103,38164.388,1769587646.5600407,12.93,236,1825,0.618,28,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587395.439,249.684,27,32,59,0.1287,0.0881,0.0999,1.0,0.0,91.68,1.5183,248.8127,248.8127,38413.2008,1769587646.646513,12.92,236,1826,0.619,28,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587395.7364,249.805,27,23,50,0.1131,0.0796,0.1111,1.0,0.0,91.68,1.1436,248.9181,248.9181,38662.1189,1769587646.6891227,12.92,236,1827,0.62,28,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587395.5113,249.6931,27,32,59,0.1197,0.0758,0.0771,1.0,0.0,91.69,1.5211,248.8129,248.8129,38910.9318,1769587646.7401667,12.91,236,1828,0.619,28,1,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587396.7975,249.9427,27,0,27,,,,1.0,,,0.1606,249.1033,249.1033,39160.0351,1769587646.9105537,12.9,236,1829,0.627,33,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587395.7089,249.8274,27,31,58,0.1165,0.076,0.0902,1.0,0.0,91.69,1.5001,248.944,248.944,39408.979,1769587647.0571463,12.9,236,1830,0.62,28,1,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587395.8671,249.7406,27,32,59,0.0819,0.075,0.0751,1.0,0.0,91.69,1.4836,248.8225,248.8225,39657.8015,1769587647.1063101,12.89,236,1831,0.621,28,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587395.9995,249.7242,27,32,59,0.092,0.3084,1.0682,1.0,0.0682,91.64,2.818,248.8162,248.8162,39906.6177,1769587648.5554307,12.88,236,1832,0.622,30,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
200.0,1,1769587192.8612,371.5104,3297,1022,4319,8.1024,0.0842,0.3642,200.0,0.0,91.65,84.1935,255.704,255.704,40162.3217,1769587648.5865643,12.88,236,1833,0.959,29,1,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
200.0,1,1769587198.7673,448.7503,2970,0,2970,,,,200.0,,,1.6743,250.4246,250.4246,40412.7463,1769587649.2064087,12.87,236,1834,0.738,38,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587396.0641,249.7356,27,32,59,0.1133,0.8795,1.0913,1.0,0.0913,91.6,4.2625,248.8489,248.8489,40661.5952,1769587650.079835,12.86,236,1835,0.622,31,0,0,10.31,15.0,0,5705,1769587396.641,-248.544,meta-llama/Llama-3.2-1B-Instruct,"1769587396.641, 1769587396.709, 1769587396.736, 1769587396.867, 1769587396.999"
1.0,0,1769587396.1276,249.8071,27,34,61,0.1497,0.8823,1.088,1.0,0.088,91.54,4.6635,248.9569,248.9569,40910.552,1769587650.6024425,12.85,236,1836,0.623,32,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587396.1859,249.8212,27,32,59,0.0953,0.8786,1.0839,1.0,0.0839,91.49,4.6489,248.9165,248.9165,41159.4686,1769587650.6574156,12.85,236,1837,0.623,31,1,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587396.3511,249.8319,27,32,59,0.0694,0.8702,1.0782,1.0,0.0782,91.44,4.67,248.9013,248.9013,41657.3308,1769587650.8904378,12.84,236,1839,0.625,33,1,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587396.28,249.8304,27,32,59,0.1306,0.8692,1.0787,1.0,0.0787,91.39,4.779,248.961,248.961,41657.3308,1769587650.8911095,12.83,236,1839,0.625,33,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587396.4308,249.8652,27,32,59,0.1079,0.8831,1.0886,1.0,0.0886,91.34,5.0428,248.9731,248.9731,41906.3039,1769587651.354229,12.83,236,1840,0.627,34,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587396.4574,249.9698,27,32,59,0.1111,0.8752,1.0646,1.0,0.0646,91.29,5.1036,249.081,249.081,42155.3849,1769587651.549668,12.82,236,1841,0.627,33,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587396.688,249.8631,27,32,59,0.0669,0.869,1.0791,1.0,0.0791,91.24,5.1141,248.93,248.93,42404.3149,1769587651.7029963,12.81,236,1842,0.627,33,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587396.9909,249.7544,27,32,59,0.14,0.8774,1.058,1.0,0.058,91.18,5.2085,248.8944,248.8944,42653.2092,1769587651.9590874,12.81,236,1843,0.627,32,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587397.0524,249.7659,27,32,59,0.0773,0.8671,1.0818,1.0,0.0818,91.13,5.2036,248.8432,248.8432,42902.0525,1769587652.0353217,12.8,236,1844,0.627,31,2,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587397.1141,249.8147,27,31,58,0.1162,0.8774,1.0987,1.0,0.0987,91.08,5.2499,248.9309,248.9309,43150.9833,1769587652.1805625,12.79,236,1845,0.629,33,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587397.3614,249.9849,27,32,59,1.2166,0.6307,0.8777,1.0,0.0,91.09,5.796,250.2015,250.2015,43401.1849,1769587653.1821728,12.78,236,1846,0.654,33,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587397.2899,249.9159,27,32,59,1.3527,0.6409,0.8826,1.0,0.0,91.09,5.9916,250.2686,250.2686,43651.4535,1769587653.231642,12.78,236,1847,0.654,33,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587398.0496,252.1687,27,32,59,0.2849,0.3425,0.618,1.0,0.0,91.1,3.0973,251.4536,251.4536,43902.9071,1769587653.3327284,12.77,236,1848,0.816,39,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587398.105,252.6242,27,31,58,0.1212,0.6316,0.6354,1.0,0.0,91.1,3.9006,251.7454,251.7454,44154.6525,1769587654.6311526,12.76,236,1849,0.818,38,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587398.237,252.7679,27,32,59,0.3555,0.6201,0.6344,1.0,0.0,91.11,3.8432,252.1233,252.1233,44658.8505,1769587654.8504822,12.76,236,1851,0.846,38,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587398.2868,252.781,27,32,59,0.2937,0.6236,0.6595,1.0,0.0,91.11,3.7824,252.0747,252.0747,44658.8505,1769587654.85115,12.75,236,1851,0.846,38,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587398.3179,253.242,27,32,59,0.1538,0.5826,0.63,1.0,0.0,91.12,3.6736,252.3958,252.3958,44911.2463,1769587655.2473483,12.74,236,1852,0.848,39,0,0,10.31,15.0,0,5751,1769587399.105,-251.091,meta-llama/Llama-3.2-1B-Instruct,"1769587399.105, 1769587399.130, 1769587399.237, 1769587399.287, 1769587399.318"
1.0,0,1769587398.4472,253.2892,27,31,58,0.134,0.5832,0.626,1.0,0.0,91.12,3.71,252.4232,252.4232,45163.6695,1769587655.4582927,12.74,236,1853,0.848,38,0,0,10.31,15.0,0,5809,1769587400.549,-254.711,meta-llama/Llama-3.2-1B-Instruct,"1769587400.549, 1769587400.768, 1769587400.777, 1769587400.834, 1769587400.881"
1.0,0,1769587398.5079,253.4141,27,32,59,0.1059,0.6575,0.6792,1.0,0.0,91.13,3.7523,252.52,252.52,45416.1895,1769587655.6767,12.73,236,1854,0.85,39,0,0,10.31,15.0,0,5809,1769587400.549,-254.711,meta-llama/Llama-3.2-1B-Instruct,"1769587400.549, 1769587400.768, 1769587400.777, 1769587400.834, 1769587400.881"
1.0,0,1769587398.6479,253.5527,27,32,59,0.9664,0.3676,0.6326,1.0,0.0,91.13,3.786,253.5191,253.5191,45669.7086,1769587656.0144072,12.72,236,1855,0.85,37,1,0,10.31,15.0,0,5809,1769587400.549,-254.711,meta-llama/Llama-3.2-1B-Instruct,"1769587400.549, 1769587400.768, 1769587400.777, 1769587400.834, 1769587400.881"
1.0,0,1769587399.1202,254.4617,27,32,59,0.9704,0.0864,0.0927,1.0,0.0,91.14,3.1103,254.4321,254.4321,45924.1407,1769587656.7051835,12.72,236,1856,0.938,38,0,0,10.31,15.0,0,5809,1769587400.549,-254.711,meta-llama/Llama-3.2-1B-Instruct,"1769587400.549, 1769587400.768, 1769587400.777, 1769587400.834, 1769587400.881"
200.0,1,1769587199.0462,450.2717,3233,105,3338,1.1473,0.286,0.6079,200.0,0.0,91.14,9.8816,260.1533,260.1533,46184.294,1769587659.2143476,12.71,236,1857,0.786,39,0,0,10.31,15.0,0,5809,1769587400.549,-254.711,meta-llama/Llama-3.2-1B-Instruct,"1769587400.549, 1769587400.768, 1769587400.777, 1769587400.834, 1769587400.881"
