orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769583446.8186,4.4031,27,32,59,0.1367,0.0839,0.0884,1.0,0.0,92.97,1.934,3.5398,3.5398,5567.459,1769583453.175972,18.75,235,1253,0.891,39,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583447.2654,4.3186,27,32,59,0.075,0.0824,0.0917,1.0,0.0,92.98,1.8665,3.3936,3.3936,5574.4596,1769583453.45934,18.73,235,1255,0.891,38,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583447.0474,4.5266,27,32,59,0.0805,0.0804,0.1148,1.0,0.0,92.98,1.8713,3.6071,3.6071,5574.4596,1769583453.4616268,18.74,235,1255,0.891,38,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583447.814,4.0175,27,32,59,0.1611,0.0895,0.0919,1.0,0.0,92.99,1.9377,3.1786,3.1786,5577.6382,1769583453.772325,18.71,235,1256,0.892,38,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583448.1983,3.7698,27,32,59,0.1294,0.0902,0.1007,1.0,0.0,92.99,1.9082,2.8992,2.8992,5580.5374,1769583453.891406,18.7,235,1257,0.893,38,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583448.2826,3.7444,27,32,59,0.112,0.0866,0.0873,1.0,0.0,93.0,1.9117,2.8563,2.8563,5583.3937,1769583453.9397802,18.68,235,1258,0.893,38,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583448.6928,3.9445,27,22,49,0.1148,0.0809,0.082,1.0,0.0,93.0,1.4273,3.0593,3.0593,5586.453,1769583454.0808663,18.67,235,1259,0.894,37,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583448.3123,3.9334,27,32,59,0.1457,0.0816,0.0867,1.0,0.0,93.01,1.9354,3.079,3.079,5589.532,1769583454.1819992,18.65,235,1260,0.894,37,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583448.4066,3.9114,27,32,59,0.1153,0.0808,0.0914,1.0,0.0,93.02,1.9038,3.0267,3.0267,5592.5587,1769583454.2257843,18.64,235,1261,0.894,37,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583448.4906,3.9475,27,32,59,0.095,0.0953,0.0957,1.0,0.0,93.02,1.9037,3.0425,3.0425,5595.6012,1769583454.3494544,18.62,235,1262,0.894,37,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583448.8357,3.9612,27,32,59,0.1607,0.0856,0.1218,1.0,0.0,93.03,1.9296,3.122,3.122,5598.7232,1769583454.7314253,18.61,235,1263,0.895,37,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583448.9419,3.9302,27,32,59,0.1415,0.0785,0.0809,1.0,0.0,93.03,1.9186,3.0716,3.0716,5601.7948,1769583454.7939124,18.59,235,1264,0.896,37,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583449.0272,3.9102,27,32,59,0.0936,0.0804,0.0807,1.0,0.0,93.04,1.9112,3.0038,3.0038,5604.7986,1769583454.8560266,18.58,235,1265,0.897,38,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583449.1731,3.9514,27,29,56,0.1387,0.0825,0.083,1.0,0.0,93.04,1.8731,3.0901,3.0901,5607.8887,1769583455.0043082,18.56,235,1266,0.898,39,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583449.2597,4.0518,27,32,59,0.1268,0.0823,0.0869,1.0,0.0,93.05,1.9632,3.1786,3.1786,5611.0673,1769583455.2778754,18.55,235,1267,0.899,39,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583449.3117,4.2993,27,32,59,0.1378,0.0942,0.1041,1.0,0.0,93.06,1.9434,3.4371,3.4371,5614.5044,1769583455.5582297,18.53,235,1268,0.9,38,0,0,10.31,15.0,0,1170,1769583447.562,-2.931,meta-llama/Llama-3.2-1B-Instruct,"1769583447.562, 1769583447.635, 1769583447.792, 1769583447.819, 1769583448.047"
1.0,0,1769583449.3419,4.3274,27,32,59,0.1134,0.0832,0.0846,1.0,0.0,93.06,1.9436,3.4408,3.4408,5617.9453,1769583455.6245234,18.52,235,1269,0.9,38,1,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583449.4127,4.5515,27,31,58,0.1603,0.0854,0.1082,1.0,0.0,93.07,2.0912,3.7118,3.7118,5621.657,1769583456.0566006,18.5,235,1270,0.901,37,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583449.4761,4.5549,27,32,59,0.1495,0.0905,0.1783,1.0,0.0,93.07,2.0734,3.7045,3.7045,5629.0505,1769583456.1424809,18.49,235,1272,0.901,37,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583449.5316,4.5661,27,32,59,0.123,0.0951,0.2044,1.0,0.0,93.08,2.041,3.689,3.689,5629.0505,1769583456.1428885,18.47,235,1272,0.901,37,1,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583449.7475,4.5656,27,32,59,0.1383,0.0953,0.1955,1.0,0.0,93.08,1.9793,3.7039,3.7039,5632.7544,1769583456.3045688,18.46,235,1273,0.902,37,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583449.8329,4.5537,27,32,59,0.1184,0.1092,0.22,1.0,0.0,93.09,1.9903,3.6721,3.6721,5636.4265,1769583456.3826203,18.45,235,1274,0.901,36,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583450.1238,4.3851,27,32,59,0.1723,0.0868,0.2015,1.0,0.0,93.1,1.9974,3.5573,3.5573,5639.9838,1769583456.53392,18.43,235,1275,0.903,38,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583450.4164,4.1747,27,31,58,0.1279,0.1006,0.2079,1.0,0.0,93.1,2.0262,3.3025,3.3025,5643.2864,1769583456.6203449,18.42,235,1276,0.903,38,1,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583450.4911,4.3926,27,32,59,0.1635,0.0939,0.2036,1.0,0.0,93.11,1.9767,3.5561,3.5561,5646.8425,1769583456.8784046,18.4,235,1277,0.905,37,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583451.0994,3.8513,27,32,59,0.1247,0.0947,0.2074,1.0,0.0,93.11,1.9962,2.976,2.976,5649.8186,1769583456.954119,18.39,235,1278,0.905,37,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583451.1575,3.867,27,32,59,0.1675,0.0954,0.2148,1.0,0.0,93.12,2.0401,3.0345,3.0345,5652.853,1769583457.0658944,18.37,235,1279,0.906,38,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583451.5402,3.663,27,32,59,0.0973,0.0963,0.2207,1.0,0.0,93.12,1.9826,2.7604,2.7604,5655.6134,1769583457.218404,18.36,235,1280,0.906,39,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583451.5986,3.8068,27,32,59,0.1331,0.1022,0.2477,1.0,0.0,93.13,2.003,2.9399,2.9399,5658.5534,1769583457.4113293,18.35,235,1281,0.907,39,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583451.7174,3.9862,27,32,59,0.1702,0.0808,0.1573,1.0,0.0,93.13,1.974,3.1564,3.1564,5661.7098,1769583457.6970537,18.33,235,1282,0.909,38,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583451.883,3.8927,27,32,59,0.1075,0.0946,0.1764,1.0,0.0,93.14,1.9723,3.0002,3.0002,5664.71,1769583457.7657454,18.32,235,1283,0.909,38,1,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583452.0703,4.2745,27,32,59,0.1525,0.085,0.1082,1.0,0.0,93.15,1.9776,3.427,3.427,5671.619,1769583458.3236187,18.3,235,1285,0.91,36,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583452.0043,4.3488,27,32,59,0.1332,0.0856,0.0886,1.0,0.0,93.15,1.9698,3.482,3.482,5671.619,1769583458.3239274,18.29,235,1285,0.91,37,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583452.1572,4.2456,27,32,59,0.1257,0.0895,0.0979,1.0,0.0,93.16,1.9659,3.3713,3.3713,5674.9903,1769583458.3846147,18.27,235,1286,0.91,35,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583452.4648,4.0124,27,32,59,0.1797,0.0893,0.1027,1.0,0.0,93.16,2.061,3.1921,3.1921,5678.1824,1769583458.5394876,18.26,235,1287,0.911,38,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583452.6149,3.9582,27,32,59,0.1303,0.09,0.1043,1.0,0.0,93.17,2.0036,3.0885,3.0885,5681.2709,1769583458.5780163,18.25,235,1288,0.911,37,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583452.847,3.7932,27,32,59,0.1082,0.0878,0.0963,1.0,0.0,93.17,1.9655,2.9014,2.9014,5684.1724,1769583458.6082437,18.23,235,1289,0.912,38,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
200.0,1,1769583300.9417,92.2976,3285,1022,4307,0.9856,0.0887,0.4053,200.0,0.0,93.18,65.5903,-42.1121,0.0,5684.1724,1769583458.8490918,18.29,236,1290,0.88,38,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583452.8772,3.9571,27,32,59,0.1421,0.0937,0.1119,1.0,0.0,93.18,2.0489,3.0992,3.0992,5687.2715,1769583458.8859704,18.28,236,1291,0.914,39,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583452.9831,4.0393,27,32,59,0.1479,0.0934,0.1003,1.0,0.0,93.19,1.9972,3.1872,3.1872,5690.4588,1769583459.0207782,18.27,236,1292,0.914,38,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583453.1683,3.9343,27,32,59,0.1098,0.0845,0.0993,1.0,0.0,93.19,1.9767,3.0441,3.0441,5693.5029,1769583459.0967667,18.25,236,1293,0.913,37,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583453.205,4.0231,27,32,59,0.0983,0.0847,0.0911,1.0,0.0,93.2,1.9744,3.1214,3.1214,5696.6243,1769583459.203489,18.24,236,1294,0.914,38,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583453.5542,3.8004,27,32,59,0.158,0.0913,0.1091,1.0,0.0,93.21,2.0199,2.9584,2.9584,5699.5827,1769583459.4008088,18.22,236,1295,0.915,39,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583453.6156,3.9412,27,32,59,0.1137,0.0934,0.0979,1.0,0.0,93.21,1.9332,3.0549,3.0549,5702.6375,1769583459.4992352,18.21,236,1296,0.917,39,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583453.6933,4.1039,27,32,59,0.123,0.0948,0.0979,1.0,0.0,93.22,1.9649,3.2269,3.2269,5705.8645,1769583459.7634432,18.2,236,1297,0.918,38,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583453.8381,4.1274,27,32,59,0.1274,0.0876,0.0904,1.0,0.0,93.22,1.9562,3.2547,3.2547,5709.1192,1769583459.927238,18.18,236,1298,0.919,39,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583455.2252,3.9417,27,11,38,0.1873,0.0845,0.0845,1.0,0.0,93.23,0.8259,3.129,3.129,5712.2482,1769583459.996452,18.17,236,1299,0.881,37,1,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583456.7156,3.4094,27,0,27,,,,1.0,,,0.121,2.5304,2.5304,5714.7786,1769583460.250377,18.15,236,1300,0.886,38,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583453.9073,4.5448,27,32,59,0.1218,0.0792,0.1073,1.0,0.0,93.23,1.8717,3.6667,3.6667,5718.4453,1769583460.3262935,18.14,236,1301,0.92,37,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583453.9788,4.5188,27,32,59,0.0835,0.0847,0.0854,1.0,0.0,93.24,1.8762,3.6022,3.6022,5722.0475,1769583460.3873663,18.13,236,1302,0.92,37,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583454.4395,4.2639,27,32,59,0.1748,0.086,0.0902,1.0,0.0,93.24,1.8981,3.4387,3.4387,5729.1269,1769583460.6217277,18.11,236,1304,0.92,36,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583454.2227,4.4773,27,32,59,0.1634,0.091,0.1003,1.0,0.0,93.25,1.9154,3.6407,3.6407,5729.1269,1769583460.6219292,18.1,236,1304,0.92,36,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583454.8089,3.9796,27,32,59,0.1177,0.0903,0.0919,1.0,0.0,93.25,1.874,3.0973,3.0973,5732.2242,1769583460.6644237,18.08,236,1305,0.921,36,0,0,10.31,15.0,0,1203,1769583452.717,-2.907,meta-llama/Llama-3.2-1B-Instruct,"1769583452.717, 1769583452.883, 1769583453.004, 1769583453.070, 1769583453.157"
1.0,0,1769583454.8598,3.9851,27,32,59,0.0974,0.1035,0.1092,1.0,0.0,93.26,1.8753,3.0825,3.0825,5735.3067,1769583460.7214754,18.07,236,1306,0.881,37,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583454.9199,4.1221,27,32,59,0.1363,0.0815,0.0928,1.0,0.0,93.26,1.9201,3.2584,3.2584,5741.8157,1769583460.995523,18.06,236,1308,0.881,37,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583454.9727,4.1187,27,32,59,0.1319,0.0925,0.0932,1.0,0.0,93.27,1.9038,3.2506,3.2506,5741.8157,1769583461.0061388,18.04,236,1308,0.881,36,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583455.2781,3.9779,27,32,59,0.131,0.0966,0.1012,1.0,0.0,93.28,1.9241,3.1089,3.1089,5744.9246,1769583461.1879823,18.03,236,1309,0.882,37,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583455.328,4.0059,27,31,58,0.1686,0.0832,0.0834,1.0,0.0,93.28,1.9872,3.1745,3.1745,5748.0991,1769583461.3222141,18.02,236,1310,0.882,38,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583456.1871,3.3476,27,33,60,0.1546,0.0858,0.0888,1.0,0.0,93.29,1.9356,2.5022,2.5022,5750.6012,1769583461.4789906,18.0,236,1311,0.883,38,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583456.2376,3.4316,27,32,59,0.1282,0.0815,0.0903,1.0,0.0,93.29,1.9288,2.5598,2.5598,5753.161,1769583461.607434,17.99,236,1312,0.885,39,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583456.2724,3.6671,27,32,59,0.1395,0.0969,0.0971,1.0,0.0,93.3,1.9182,2.8067,2.8067,5755.9677,1769583461.8670511,17.97,236,1313,0.885,38,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583456.5516,3.4867,27,32,59,0.1562,0.086,0.0916,1.0,0.0,93.3,1.9289,2.6429,2.6429,5758.6106,1769583461.9768782,17.96,236,1314,0.885,37,1,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583456.7728,3.636,27,32,59,0.1597,0.0852,0.0912,1.0,0.0,93.31,1.9503,2.7956,2.7956,5761.4062,1769583462.3648899,17.95,236,1315,0.887,37,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583457.1515,3.3235,27,32,59,0.1379,0.0848,0.0984,1.0,0.0,93.31,1.9192,2.4614,2.4614,5763.8676,1769583462.398217,17.93,236,1316,0.888,37,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583457.2433,3.2944,27,31,58,0.1036,0.0839,0.0852,1.0,0.0,93.32,1.913,2.3979,2.3979,5766.2656,1769583462.4676888,17.92,236,1317,0.889,38,1,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583457.5316,3.2575,27,32,59,0.1801,0.0879,0.0911,1.0,0.0,93.32,1.9732,2.4376,2.4376,5768.7032,1769583462.7692616,17.91,236,1318,0.888,36,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583457.5621,3.3025,27,32,59,0.1466,0.089,0.0939,1.0,0.0,93.33,1.9306,2.449,2.449,5771.1522,1769583462.802068,17.89,236,1319,0.889,36,1,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583457.7167,3.3407,27,31,58,0.1171,0.0885,0.0914,1.0,0.0,93.33,1.9475,2.4578,2.4578,5775.8588,1769583463.0074728,17.88,236,1321,0.889,37,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583457.937,3.1256,27,32,59,0.1231,0.0868,0.0877,1.0,0.0,93.34,1.9446,2.2487,2.2487,5775.8588,1769583463.0082319,17.87,236,1321,0.889,36,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583458.0444,3.2233,27,32,59,0.1424,0.0933,0.0985,1.0,0.0,93.34,1.9421,2.3658,2.3658,5778.2246,1769583463.2266479,17.85,236,1322,0.89,37,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583458.7628,2.5759,27,32,59,0.1281,0.092,0.1006,1.0,0.0,93.35,1.9598,1.704,1.704,5779.9286,1769583463.3015466,17.84,236,1323,0.89,36,1,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583458.9783,2.4266,27,32,59,0.1007,0.0859,0.1064,1.0,0.0,93.35,1.9324,1.5274,1.5274,5781.456,1769583463.3443675,17.82,236,1324,0.892,38,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
1.0,0,1769583459.1237,2.3935,27,32,59,0.0941,0.0849,0.0873,1.0,0.0,93.36,1.9288,1.4876,1.4876,5782.9436,1769583463.4471889,17.81,236,1325,0.892,38,0,0,10.31,15.0,0,1234,1769583458.532,-2.159,meta-llama/Llama-3.2-1B-Instruct,"1769583458.532, 1769583458.562, 1769583458.717, 1769583458.937, 1769583459.044"
