orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769537185.4173,43.1801,27,32,59,0.0692,0.0765,0.0931,1.0,0.0,98.82,1.0885,42.2493,42.2493,62486.3286,1769537229.6892672,3.62,38,1049,0.007,13,1,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537185.568,43.0893,27,32,59,0.128,0.0681,0.0898,1.0,0.0,98.82,1.1455,42.2173,42.2173,62570.6095,1769537229.8057551,3.62,38,1051,0.007,14,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537185.7233,42.9928,27,32,59,0.0708,0.0603,0.097,1.0,0.0,98.82,1.0878,42.0636,42.0636,62570.6095,1769537229.8064444,3.62,38,1051,0.006,13,1,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537185.788,42.9903,27,32,59,0.0591,0.0663,0.0935,1.0,0.0,98.82,1.1303,42.0494,42.0494,62612.6589,1769537229.910463,3.61,38,1052,0.006,13,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537185.8477,42.9953,27,32,59,0.0636,0.0661,0.0886,1.0,0.0,98.82,1.1055,42.0588,42.0588,62654.7178,1769537229.9612315,3.61,38,1053,0.005,12,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537185.9805,42.9381,27,32,59,0.0748,0.0674,0.0945,1.0,0.0,98.82,1.1498,42.0129,42.0129,62696.7307,1769537230.0705354,3.61,38,1054,0.007,14,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537186.2708,42.7095,27,32,59,0.067,0.0649,0.0995,1.0,0.0,98.82,1.1416,41.7765,41.7765,62780.2967,1769537230.1316109,3.6,38,1056,0.007,14,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537186.3049,42.7247,27,32,59,0.0648,0.0734,0.0935,1.0,0.0,98.83,1.0943,41.7895,41.7895,62780.2967,1769537230.1322598,3.6,38,1056,0.007,15,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537186.5316,42.578,27,32,59,0.0773,0.0679,0.0947,1.0,0.0,98.83,1.0598,41.6553,41.6553,62821.952,1769537230.176367,3.6,38,1057,0.008,17,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537187.249,42.0066,27,32,59,0.0929,0.0642,0.0694,1.0,0.0,98.83,1.1192,41.0995,41.0995,62904.6458,1769537230.3813868,3.59,38,1059,0.007,13,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537186.7535,42.4943,27,32,59,0.1,0.0661,0.0667,1.0,0.0,98.83,1.133,41.5943,41.5943,62904.6458,1769537230.3920665,3.59,38,1059,0.007,15,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537187.5434,41.8418,27,32,59,0.0574,0.0649,0.0661,1.0,0.0,98.83,1.0081,40.8991,40.8991,62945.5449,1769537230.4038236,3.58,38,1060,0.007,14,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537187.5949,41.8556,27,32,59,0.0717,0.0585,0.0702,1.0,0.0,98.83,0.9847,40.9273,40.9273,62986.4723,1769537230.4370034,3.58,38,1061,0.008,16,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537187.7053,41.8169,27,32,59,0.0862,0.063,0.0779,1.0,0.0,98.83,0.9529,40.9031,40.9031,63027.3754,1769537230.4780731,3.58,38,1062,0.008,16,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537187.8853,41.7086,27,32,59,0.1309,0.0626,0.0719,1.0,0.0,98.83,0.9137,40.8395,40.8395,63108.9933,1769537230.5171118,3.57,38,1064,0.008,16,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537187.9449,41.7183,27,32,59,0.0601,0.0551,0.0746,1.0,0.0,98.83,0.8516,40.7784,40.7784,63108.9933,1769537230.5185513,3.57,38,1064,0.007,14,1,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537188.0933,41.6251,27,32,59,0.0821,0.0806,0.0883,1.0,0.0,98.84,0.9996,40.7072,40.7072,63149.7005,1769537230.7238276,3.57,38,1065,0.007,15,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537188.5589,41.2249,27,32,59,0.0785,0.0858,0.0902,1.0,0.0,98.84,0.9842,40.3034,40.3034,63190.0039,1769537230.7697587,3.56,38,1066,0.008,15,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537188.6284,41.2017,27,32,59,0.0775,0.0874,0.0904,1.0,0.0,98.84,0.9718,40.2792,40.2792,63230.2831,1769537230.8176064,3.56,38,1067,0.007,14,0,0,13.8,15.0,0,1587,1769537181.533,-44.28,meta-llama/Llama-3.2-1B-Instruct,"1769537181.533, 1769537181.569, 1769537181.638, 1769537181.670, 1769537181.726"
1.0,0,1769537188.7808,41.2006,27,32,59,0.0478,0.0884,0.0886,1.0,0.0,98.84,0.9361,40.2485,40.2485,63310.8112,1769537230.924592,3.56,38,1069,0.007,14,1,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537188.7444,41.1762,27,32,59,0.1035,0.0837,0.0862,1.0,0.0,98.84,0.9999,40.2797,40.2797,63310.8112,1769537230.9253263,3.55,38,1069,0.007,15,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537188.9357,41.106,27,32,59,0.0774,0.0878,0.0974,1.0,0.0,98.84,1.032,40.1834,40.1834,63350.9946,1769537231.0833068,3.55,38,1070,0.008,16,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537189.052,41.1706,27,32,59,0.065,0.086,0.0976,1.0,0.0,98.84,1.0333,40.2356,40.2356,63431.4556,1769537231.2659864,3.54,38,1072,0.007,13,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537189.1105,41.1648,27,32,59,0.0712,0.0863,0.0975,1.0,0.0,98.85,0.9958,40.236,40.236,63471.6916,1769537231.2728727,3.54,38,1073,0.007,14,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537189.5826,40.939,27,32,59,0.0616,0.101,0.1385,1.0,0.0,98.85,1.2267,40.0006,40.0006,63551.529,1769537231.7577066,3.54,38,1075,0.006,11,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537189.8345,40.7834,27,32,59,0.0533,0.0959,0.1342,1.0,0.0,98.85,1.1309,39.8367,39.8367,63671.1889,1769537231.7950428,3.53,38,1078,0.006,11,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537190.0024,40.6542,27,32,59,0.0608,0.0973,0.1391,1.0,0.0,98.85,1.1105,39.7151,39.7151,63671.1889,1769537231.7959297,3.53,38,1078,0.006,12,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537189.7851,40.7882,27,32,59,0.0962,0.095,0.1344,1.0,0.0,98.85,1.186,39.8844,39.8844,63710.7975,1769537231.8045118,3.53,38,1079,0.005,10,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537189.5218,40.9564,27,32,59,0.1041,0.0972,0.1382,1.0,0.0,98.85,1.3036,40.0605,40.0605,63710.7975,1769537231.8082821,3.53,38,1079,0.007,15,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537190.1601,40.5423,27,32,59,0.0664,0.1047,0.1395,1.0,0.0,98.85,1.0955,39.6086,39.6086,63710.7975,1769537231.8190823,3.52,38,1079,0.006,13,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537190.4559,40.3298,27,32,59,0.0731,0.0949,0.1319,1.0,0.0,98.85,1.1612,39.4029,39.4029,63750.2005,1769537231.9521928,3.52,38,1080,0.006,13,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537191.2,39.6414,27,32,59,0.1117,0.0908,0.1445,1.0,0.0,98.85,1.1244,38.7531,38.7531,63827.6265,1769537231.9747922,3.52,38,1082,0.006,12,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537191.2806,39.6129,27,32,59,0.06,0.0948,0.1418,1.0,0.0,98.85,1.0792,38.6729,38.6729,63827.6265,1769537231.975264,3.51,38,1082,0.007,13,1,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537191.3437,39.6011,27,32,59,0.0723,0.0941,0.1314,1.0,0.0,98.86,1.0689,38.6734,38.6734,63866.2999,1769537232.0214336,3.51,38,1083,0.006,12,1,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537191.5165,39.4682,27,32,59,0.0826,0.0972,0.1391,1.0,0.0,98.86,1.0816,38.5508,38.5508,63904.8507,1769537232.0675275,3.51,38,1084,0.006,13,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537191.5476,39.5071,27,32,59,0.0783,0.1255,0.1355,1.0,0.0,98.86,1.1093,38.5854,38.5854,63943.4361,1769537232.1711524,3.5,38,1085,0.006,14,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537191.605,39.5182,27,32,59,0.0758,0.0958,0.136,1.0,0.0,98.86,1.0917,38.5941,38.5941,63982.0302,1769537232.2246168,3.5,38,1086,0.007,15,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537191.7293,39.4956,27,32,59,0.1428,0.0869,0.1032,1.0,0.0,98.86,1.2302,38.6384,38.6384,64136.453,1769537232.463052,3.5,38,1090,0.007,16,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537191.8124,39.542,27,32,59,0.057,0.0658,0.0911,1.0,0.0,98.86,1.1073,38.599,38.599,64136.453,1769537232.4687955,3.49,38,1090,0.007,14,1,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537191.766,39.5248,27,32,59,0.1197,0.0655,0.084,1.0,0.0,98.86,1.1691,38.6445,38.6445,64136.453,1769537232.4693315,3.49,38,1090,0.006,13,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537192.0497,39.4568,27,32,59,0.0972,0.0543,0.0973,1.0,0.0,98.86,1.0066,38.554,38.554,64252.0579,1769537232.520847,3.48,38,1093,0.008,17,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537192.0843,39.4685,27,32,59,0.0519,0.0562,0.0916,1.0,0.0,98.87,0.9658,38.5204,38.5204,64252.0579,1769537232.5289655,3.48,38,1093,0.008,18,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537191.9929,39.4682,27,32,59,0.0622,0.0667,0.0909,1.0,0.0,98.87,1.058,38.5304,38.5304,64252.0579,1769537232.5306723,3.48,38,1093,0.008,16,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537192.3058,39.4268,27,28,55,0.1437,0.0646,0.0659,1.0,0.0,98.87,1.0886,38.5705,38.5705,64290.6283,1769537232.8241882,3.47,38,1094,0.01,20,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537192.2462,39.5305,27,32,59,0.1054,0.0656,0.0675,1.0,0.0,98.87,1.0955,38.636,38.636,64367.7224,1769537232.8819761,3.47,38,1096,0.009,19,1,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537192.4233,39.3755,27,32,59,0.0825,0.0603,0.0695,1.0,0.0,98.87,1.0784,38.4581,38.4581,64406.0204,1769537232.8873456,3.47,38,1097,0.007,14,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537192.6399,39.2366,27,32,59,0.0614,0.0577,0.0602,1.0,0.0,98.87,1.0096,38.298,38.298,64406.0204,1769537232.8886168,3.46,38,1097,0.008,15,2,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537192.7357,39.2493,27,32,59,0.061,0.0554,0.0574,1.0,0.0,98.87,0.922,38.3103,38.3103,64482.6964,1769537232.912831,3.46,38,1099,0.007,15,1,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537192.6738,39.2548,27,32,59,0.111,0.07,0.0707,1.0,0.0,98.87,0.9773,38.3658,38.3658,64482.6964,1769537232.9130273,3.46,38,1099,0.008,17,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537192.8758,39.1716,27,32,59,0.086,0.0562,0.0611,1.0,0.0,98.87,0.8895,38.2575,38.2575,64559.1658,1769537232.9416997,3.45,38,1101,0.007,16,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537192.9292,39.1614,27,32,59,0.0504,0.0612,0.0616,1.0,0.0,98.88,0.8494,38.2118,38.2118,64559.1658,1769537232.9421496,3.45,38,1101,0.007,15,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537192.9683,39.2355,27,32,59,0.0829,0.0588,0.0639,1.0,0.0,98.88,0.8505,38.3184,38.3184,64597.4842,1769537233.0564697,3.45,38,1102,0.008,15,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537193.001,39.2869,27,32,59,0.0772,0.0631,0.1246,1.0,0.0,98.88,0.9233,38.3641,38.3641,64635.8482,1769537233.212835,3.45,38,1103,0.008,15,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537193.2971,39.0529,27,32,59,0.054,0.0617,0.1263,1.0,0.0,98.88,0.9057,38.107,38.107,64673.9552,1769537233.2578516,3.44,38,1104,0.008,17,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537193.5771,38.8496,27,32,59,0.0799,0.0629,0.1315,1.0,0.0,98.88,0.9248,37.9295,37.9295,64711.8847,1769537233.3524902,3.44,38,1105,0.007,15,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537194.4759,38.1041,27,32,59,0.0675,0.063,0.129,1.0,0.0,98.88,0.9819,37.1716,37.1716,64786.8645,1769537233.5639071,3.44,38,1107,0.006,12,1,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537193.8174,38.6767,27,32,59,0.1316,0.0575,0.1299,1.0,0.0,98.88,1.0683,37.8082,37.8082,64786.8645,1769537233.564165,3.43,38,1107,0.006,14,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537194.6122,38.0289,27,32,59,0.073,0.061,0.1251,1.0,0.0,98.88,1.0361,37.1019,37.1019,64861.0833,1769537233.6884332,3.43,38,1109,0.007,14,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537194.6634,38.0394,27,32,59,0.0775,0.0684,0.1265,1.0,0.0,98.88,0.9853,37.1169,37.1169,64861.0833,1769537233.6929946,3.43,38,1109,0.007,14,1,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537194.7333,38.0249,27,32,59,0.0561,0.0597,0.1271,1.0,0.0,98.88,0.943,37.081,37.081,64898.1643,1769537233.7043293,3.42,38,1110,0.008,15,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537196.811,36.952,27,0,27,,,,1.0,,,0.1243,36.0763,36.0763,64934.2406,1769537233.8879447,3.42,38,1111,0.006,14,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537197.12,36.8231,27,0,27,,,,1.0,,,0.0622,35.8853,35.8853,64970.1259,1769537234.0170977,3.42,38,1112,0.008,15,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537195.543,37.5482,27,33,60,0.0583,0.0639,0.0657,1.0,0.0,98.89,1.0009,36.6065,36.6065,65153.8126,1769537234.1023545,3.41,38,1117,0.005,10,1,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537195.4448,37.6015,27,32,59,0.1016,0.0651,0.0708,1.0,0.0,98.89,1.0389,36.7031,36.7031,65153.8126,1769537234.1029267,3.41,38,1117,0.005,9,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537195.1223,37.8682,27,32,59,0.1216,0.0635,0.0958,1.0,0.0,98.89,1.0996,36.9898,36.9898,65153.8126,1769537234.1031027,3.41,38,1117,0.008,16,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537195.6024,37.5411,27,32,59,0.0648,0.062,0.0667,1.0,0.0,98.89,0.9533,36.606,36.606,65153.8126,1769537234.1032903,3.41,38,1117,0.005,11,1,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537195.3322,37.6634,27,32,59,0.1179,0.0625,0.0972,1.0,0.0,98.89,1.1065,36.7813,36.7813,65153.8126,1769537234.1035995,3.4,38,1117,0.006,11,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537195.6526,37.5394,27,32,59,0.0625,0.0625,0.0656,1.0,0.0,98.89,0.9649,36.6019,36.6019,65190.4145,1769537234.1595068,3.4,38,1118,0.006,12,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537195.8478,37.4181,27,32,59,0.0763,0.0612,0.0677,1.0,0.0,98.89,0.918,36.4944,36.4944,65226.9089,1769537234.1852703,3.4,38,1119,0.005,12,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537195.8927,37.4157,27,32,59,0.0746,0.0551,0.0581,1.0,0.0,98.89,0.9059,36.4903,36.4903,65263.3992,1769537234.215155,3.39,38,1120,0.006,12,1,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537196.0892,37.2817,27,32,59,0.0803,0.0672,0.0718,1.0,0.0,98.89,0.8598,36.362,36.362,65372.3079,1769537234.2411637,3.39,38,1123,0.006,12,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537196.3468,37.1353,27,32,59,0.0609,0.0558,0.0616,1.0,0.0,98.9,0.7551,36.1963,36.1963,65372.3079,1769537234.250992,3.38,38,1123,0.007,14,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
1.0,0,1769537196.1757,37.2558,27,32,59,0.0947,0.0565,0.0608,1.0,0.0,98.9,0.8053,36.3505,36.3505,65372.3079,1769537234.251152,3.39,38,1123,0.006,13,0,0,13.8,15.0,0,1587,1769537192.281,-38.541,meta-llama/Llama-3.2-1B-Instruct,"1769537192.281, 1769537192.344, 1769537192.516, 1769537192.548, 1769537192.605"
