orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769520309.126,46.4189,27,32,59,0.0621,0.0574,0.079,1.0,0.0,97.79,0.8396,45.481,45.481,84442.6072,1769520356.3856435,3.39,43,1268,0.007,14,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520309.1846,46.4118,27,32,59,0.0967,0.0644,0.0902,1.0,0.0,97.79,0.9034,45.5085,45.5085,84488.1157,1769520356.5048714,3.39,43,1269,0.007,15,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520309.471,46.3551,27,32,59,0.1262,0.0565,0.0723,1.0,0.0,97.79,1.0199,45.4813,45.4813,84533.597,1769520356.8581998,3.39,43,1270,0.006,13,1,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520309.9228,45.9622,27,32,59,0.0652,0.0666,0.0734,1.0,0.0,97.79,0.9736,45.0274,45.0274,84578.6244,1769520356.8598928,3.38,43,1271,0.006,12,1,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520310.5444,45.396,27,32,59,0.077,0.0556,0.0613,1.0,0.0,97.79,0.9377,44.473,44.473,84623.0974,1769520356.8809555,3.38,43,1272,0.006,13,1,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520310.6037,45.4357,27,32,59,0.0687,0.0525,0.0571,1.0,0.0,97.8,0.8853,44.5044,44.5044,84667.6018,1769520356.9254458,3.38,43,1273,0.007,14,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520311.1719,44.9615,27,32,59,0.0597,0.0589,0.0632,1.0,0.0,97.8,0.8719,44.0211,44.0211,84711.6229,1769520357.0211704,3.38,43,1274,0.007,14,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520311.24,44.9787,27,32,59,0.0553,0.0563,0.0718,1.0,0.0,97.8,0.8262,44.034,44.034,84755.6569,1769520357.080089,3.37,43,1275,0.006,12,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520311.3749,44.9175,27,32,59,0.0559,0.0615,0.0641,1.0,0.0,97.8,0.7912,43.9734,43.9734,84799.6303,1769520357.0944548,3.37,43,1276,0.005,11,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520311.5304,44.8315,27,32,59,0.0729,0.0629,0.1233,1.0,0.0,97.8,0.9036,43.9044,43.9044,84843.5347,1769520357.2688,3.37,43,1277,0.005,10,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520311.6465,44.7772,27,32,59,0.08,0.0892,0.1213,1.0,0.0,97.8,0.9341,43.8572,43.8572,84887.3918,1769520357.3671157,3.36,43,1278,0.004,8,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520311.701,44.783,27,32,59,0.0642,0.0917,0.1205,1.0,0.0,97.81,0.9671,43.8472,43.8472,84931.2391,1769520357.456571,3.36,43,1279,0.004,9,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520311.7722,44.7812,27,32,59,0.0896,0.0884,0.1233,1.0,0.0,97.81,0.9904,43.8708,43.8708,84975.1098,1769520357.5464995,3.36,43,1280,0.004,9,1,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520312.0274,44.6071,27,32,59,0.0894,0.103,0.1213,1.0,0.0,97.81,1.0279,43.6964,43.6964,85018.8063,1769520357.663349,3.36,43,1281,0.005,11,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520312.3866,44.3719,27,32,59,0.0628,0.0917,0.1184,1.0,0.0,97.81,0.9439,43.4347,43.4347,85105.8707,1769520357.7094467,3.35,43,1283,0.006,12,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520312.1392,44.5743,27,32,59,0.0554,0.0909,0.1231,1.0,0.0,97.81,0.9917,43.6297,43.6297,85105.8707,1769520357.709628,3.35,43,1283,0.005,11,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520312.4417,44.4394,27,32,59,0.0906,0.0908,0.1212,1.0,0.0,97.82,0.998,43.53,43.53,85149.4006,1769520357.8800688,3.35,43,1284,0.005,11,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520312.5741,44.4992,27,32,59,0.0997,0.0896,0.1039,1.0,0.0,97.82,1.1401,43.5988,43.5988,85279.8241,1769520358.229977,3.35,43,1287,0.006,11,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520312.9878,44.1645,27,34,61,0.07,0.077,0.0903,1.0,0.0,97.82,1.0638,43.2345,43.2345,85366.2343,1769520358.2333589,3.34,43,1289,0.005,9,2,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520313.0578,44.1394,27,32,59,0.0994,0.0692,0.0742,1.0,0.0,97.82,1.0344,43.2388,43.2388,85409.9659,1769520358.2391076,3.34,43,1290,0.005,11,1,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520312.6327,44.4702,27,32,59,0.1199,0.0769,0.0897,1.0,0.0,97.82,1.1233,43.5901,43.5901,85409.9659,1769520358.23981,3.34,43,1290,0.004,8,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520314.9566,42.9602,27,10,37,0.0778,0.0523,0.0523,1.0,0.0,97.83,0.3389,42.038,42.038,85495.1102,1769520358.2671368,3.33,43,1292,0.007,14,1,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520313.2811,44.0075,27,32,59,0.0988,0.0579,0.0592,1.0,0.0,97.83,0.9756,43.1063,43.1063,85538.1698,1769520358.274355,3.33,43,1293,0.005,12,1,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520313.3263,44.001,27,32,59,0.0587,0.0616,0.0661,1.0,0.0,97.83,0.9469,43.0596,43.0596,85581.2286,1769520358.279494,3.33,43,1294,0.006,13,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520313.3939,43.9951,27,33,60,0.0637,0.0723,0.0729,1.0,0.0,97.83,0.8895,43.0588,43.0588,85581.2286,1769520358.2834558,3.32,43,1294,0.006,14,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520313.5829,43.855,27,32,59,0.1039,0.0567,0.0577,1.0,0.0,97.83,0.8459,42.9589,42.9589,85624.1875,1769520358.2869155,3.32,43,1295,0.006,14,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520314.6694,43.0906,27,17,44,0.1152,0.0755,0.0755,1.0,0.0,97.84,0.5558,42.2058,42.2058,85708.6721,1769520358.3183599,3.32,43,1297,0.006,14,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520314.3751,43.2252,27,26,53,0.0537,0.0568,0.0627,1.0,0.0,97.84,0.7118,42.2788,42.2788,85708.6721,1769520358.3247535,3.32,43,1297,0.007,15,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520313.8125,43.6863,27,32,59,0.0804,0.0587,0.069,1.0,0.0,97.84,0.8624,42.7667,42.7667,85751.4388,1769520358.3667035,3.31,43,1298,0.007,15,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520314.7556,43.1021,27,32,59,0.0736,0.0915,0.2828,1.0,0.0,97.84,0.9045,42.1757,42.1757,85835.7131,1769520358.7706494,3.31,43,1300,0.007,14,1,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520314.6344,43.0477,27,32,59,0.0509,0.0923,0.3146,1.0,0.0,97.84,1.0871,42.0986,42.0986,85835.7131,1769520358.7803116,3.31,43,1300,0.007,14,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520314.9947,42.9795,27,32,59,0.0735,0.0921,0.2621,1.0,0.0,97.85,0.8096,42.053,42.053,85877.7662,1769520358.786211,3.31,43,1301,0.008,15,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520315.055,43.0273,27,32,59,0.1113,0.0908,0.2823,1.0,0.0,97.85,0.8345,42.1386,42.1386,85919.9048,1769520358.923982,3.3,43,1302,0.009,17,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520315.5249,42.7716,27,32,59,0.1045,0.0639,0.2695,1.0,0.0,97.85,0.9099,41.8761,41.8761,86087.1833,1769520359.227346,3.3,43,1306,0.009,17,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520315.5648,42.74,27,32,59,0.0878,0.0582,0.2618,1.0,0.0,97.85,0.9139,41.8277,41.8277,86087.1833,1769520359.2275174,3.3,43,1306,0.006,12,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520315.5978,42.7455,27,32,59,0.0597,0.0557,0.2733,1.0,0.0,97.85,0.876,41.8052,41.8052,86087.1833,1769520359.227715,3.3,43,1306,0.003,5,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520315.9402,42.4854,27,32,59,0.2841,0.0592,0.0602,1.0,0.0,97.85,0.8014,41.7695,41.7695,86170.586,1769520359.2371092,3.29,43,1308,0.003,7,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520315.7864,42.5992,27,32,59,0.1048,0.0782,0.2213,1.0,0.0,97.86,0.8482,41.7039,41.7039,86170.586,1769520359.2390912,3.29,43,1308,0.002,5,2,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520317.3767,41.7333,27,9,36,0.0971,0.0535,0.0535,1.0,0.0,97.86,0.3104,40.8304,40.8304,86211.4165,1769520359.4252071,3.28,43,1309,0.005,11,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520316.3558,42.1686,27,32,59,0.259,0.0552,0.0639,1.0,0.0,97.86,0.9956,41.4276,41.4276,86252.844,1769520359.5213284,3.28,43,1310,0.003,9,1,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520316.7693,42.1993,27,23,50,0.0564,0.0535,0.0559,1.0,0.0,97.86,0.5964,41.2557,41.2557,86294.0997,1769520359.5818582,3.28,43,1311,0.004,8,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520316.4157,42.4257,27,32,59,0.0612,0.0573,0.0604,1.0,0.0,97.86,0.8119,41.4869,41.4869,86335.5866,1769520359.654722,3.28,43,1312,0.004,8,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520316.7073,42.1966,27,32,59,0.0735,0.0566,0.0683,1.0,0.0,97.87,0.7928,41.2701,41.2701,86376.8568,1769520359.699642,3.27,43,1313,0.004,8,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520317.2079,41.8626,27,32,59,0.0509,0.0526,0.0529,1.0,0.0,97.87,0.7047,40.9135,40.9135,86458.9352,1769520359.780657,3.27,43,1315,0.005,11,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520316.9152,42.0922,27,32,59,0.0727,0.0514,0.0533,1.0,0.0,97.87,0.7697,41.165,41.165,86458.9352,1769520359.7816923,3.27,43,1315,0.005,9,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520318.2516,40.9563,27,32,59,0.0916,0.0522,0.0548,1.0,0.0,97.87,0.8377,40.0478,40.0478,86498.9831,1769520360.0472445,3.27,43,1316,0.006,13,0,0,12.8,15.0,0,1801,1769520309.564,-45.481,meta-llama/Llama-3.2-1B-Instruct,"1769520309.564, 1769520309.643, 1769520309.708, 1769520309.841, 1769520309.894"
1.0,0,1769520318.5787,40.7127,27,32,59,0.0926,0.0575,0.0633,1.0,0.0,97.87,0.832,39.8053,39.8053,86578.486,1769520360.1265526,3.26,43,1318,0.003,8,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520318.6882,40.6427,27,32,59,0.055,0.0592,0.0678,1.0,0.0,97.87,0.792,39.6976,39.6976,86578.486,1769520360.1269429,3.26,43,1318,0.004,8,1,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520318.7943,40.7709,27,32,59,0.0887,0.0604,0.0638,1.0,0.0,97.88,1.0514,39.8596,39.8596,86698.031,1769520360.6202745,3.26,43,1321,0.004,9,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520318.7543,40.8286,27,32,59,0.0675,0.0626,0.0691,1.0,0.0,97.88,1.0366,39.8961,39.8961,86698.031,1769520360.6216805,3.26,43,1321,0.004,9,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520318.8601,40.7173,27,32,59,0.0722,0.0657,0.0728,1.0,0.0,97.88,1.0426,39.7894,39.7894,86698.031,1769520360.6218832,3.26,43,1321,0.004,8,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520318.8954,40.7718,27,32,59,0.1131,0.0634,0.0695,1.0,0.0,97.88,1.0591,39.8849,39.8849,86737.9159,1769520360.7364764,3.25,43,1322,0.004,9,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520319.0729,40.7472,27,32,59,0.0578,0.055,0.0683,1.0,0.0,97.88,0.9564,39.805,39.805,86817.538,1769520360.7911923,3.25,43,1324,0.004,8,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520319.2345,40.6373,27,32,59,0.0596,0.062,0.0686,1.0,0.0,97.88,0.9202,39.6968,39.6968,86857.2349,1769520360.7959037,3.25,43,1325,0.004,8,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520319.0069,40.7526,27,30,57,0.0646,0.0575,0.073,1.0,0.0,97.89,1.0245,39.8171,39.8171,86857.2349,1769520360.7961223,3.25,43,1325,0.004,8,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520319.3001,40.6206,27,32,59,0.0765,0.0586,0.0743,1.0,0.0,97.89,0.9167,39.6971,39.6971,86896.932,1769520360.8412797,3.24,43,1326,0.004,9,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520319.3305,40.6507,27,32,59,0.0596,0.0621,0.0645,1.0,0.0,97.89,0.8627,39.7103,39.7103,86936.6423,1769520360.8449137,3.24,43,1327,0.005,10,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520319.3906,40.6361,27,32,59,0.0837,0.0592,0.0642,1.0,0.0,97.89,0.8553,39.7198,39.7198,86976.3621,1769520360.8881147,3.24,43,1328,0.005,11,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520319.4943,40.6535,27,32,59,0.0757,0.0613,0.0848,1.0,0.0,97.89,0.875,39.7293,39.7293,87055.859,1769520361.0266235,3.24,43,1330,0.004,10,1,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520319.4264,40.667,27,32,59,0.1007,0.0554,0.0935,1.0,0.0,97.89,0.9327,39.7676,39.7676,87055.859,1769520361.0289924,3.23,43,1330,0.005,11,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520319.5628,40.6444,27,32,59,0.0606,0.0687,0.0938,1.0,0.0,97.9,0.8765,39.7049,39.7049,87095.5639,1769520361.085023,3.23,43,1331,0.005,12,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520319.7522,40.5006,27,32,59,0.0641,0.0619,0.0896,1.0,0.0,97.9,0.8462,39.5646,39.5646,87135.1286,1769520361.1058273,3.23,43,1332,0.005,12,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520320.4251,39.8835,27,32,59,0.0878,0.0624,0.0831,1.0,0.0,97.9,0.92,38.9713,38.9713,87174.0998,1769520361.242511,3.23,43,1333,0.005,13,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520320.5588,39.8589,27,32,59,0.1289,0.0567,0.085,1.0,0.0,97.9,0.9642,38.9878,38.9878,87213.0876,1769520361.3828645,3.22,43,1334,0.007,15,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520320.9173,39.6148,27,31,58,0.0528,0.0532,0.087,1.0,0.0,97.9,0.8816,38.6676,38.6676,87251.7552,1769520361.416095,3.22,43,1335,0.008,16,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520321.0657,39.5358,27,32,59,0.0524,0.0847,0.4594,1.0,0.0,97.9,1.2701,38.5883,38.5883,87328.4373,1769520361.8825042,3.22,43,1337,0.008,17,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520321.8765,39.0307,27,32,59,0.0631,0.0575,0.4434,1.0,0.0,97.91,0.9563,38.0938,38.0938,87482.454,1769520361.921332,3.22,43,1341,0.005,9,2,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520322.257,38.8817,27,32,59,0.0526,0.0591,0.4601,1.0,0.0,97.91,0.7736,37.9343,37.9343,87482.454,1769520361.932047,3.21,43,1341,0.005,10,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520322.1196,38.8873,27,32,59,0.0657,0.054,0.4686,1.0,0.0,97.91,0.9412,37.9529,37.9529,87634.485,1769520361.963836,3.2,43,1345,0.006,12,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520322.4426,38.8035,27,32,59,0.1165,0.0371,0.4436,1.0,0.0,97.91,0.7145,37.9201,37.9201,87634.485,1769520361.9696093,3.2,43,1345,0.006,12,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520321.2364,39.5937,27,32,59,0.0845,0.0573,0.4509,1.0,0.0,97.91,1.0856,38.6782,38.6782,87672.2953,1769520361.9733217,3.21,43,1346,0.007,13,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520321.1155,39.712,27,32,59,0.0843,0.0546,0.4929,1.0,0.0,97.92,1.0936,38.7963,38.7963,87710.2369,1769520361.97682,3.21,43,1347,0.007,15,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
1.0,0,1769520322.1848,38.883,27,32,59,0.0888,0.0539,0.443,1.0,0.0,97.92,0.8696,37.9719,37.9719,87710.2369,1769520361.9772992,3.2,43,1347,0.005,12,0,0,12.8,15.0,0,1801,1769520320.494,-39.593,meta-llama/Llama-3.2-1B-Instruct,"1769520320.494, 1769520320.563, 1769520320.752, 1769520321.425, 1769520321.559"
