orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769604186.4418,11.2494,27,32,59,0.0782,0.0396,0.0422,1.0,0.0,97.19,0.7016,10.3276,10.3276,3712.3224,1769604198.4017537,23.91,264,1104,0.256,12,0,0,7.97,15.0,0,1174,1769604183.66,-10.275,meta-llama/Llama-3.2-1B-Instruct,"1769604183.660, 1769604183.779, 1769604184.135, 1769604184.188, 1769604184.284"
1.0,0,1769604186.4993,11.2381,27,31,58,0.0662,0.0493,0.0501,1.0,0.0,97.19,0.7067,10.3043,10.3043,3722.6267,1769604198.4462523,23.89,264,1105,0.256,11,0,0,7.97,15.0,0,1174,1769604183.66,-10.275,meta-llama/Llama-3.2-1B-Instruct,"1769604183.660, 1769604183.779, 1769604184.135, 1769604184.188, 1769604184.284"
1.0,0,1769604187.4487,10.9708,27,1,28,0.0585,,,1.0,,,0.0986,10.0293,10.0293,3732.656,1769604198.5245895,23.87,264,1106,0.259,14,0,0,7.97,15.0,0,1174,1769604183.66,-10.275,meta-llama/Llama-3.2-1B-Instruct,"1769604183.660, 1769604183.779, 1769604184.135, 1769604184.188, 1769604184.284"
1.0,0,1769604186.6579,11.2315,27,32,59,0.0529,0.0374,0.042,1.0,0.0,97.19,0.7077,10.2843,10.2843,3742.9403,1769604198.6003525,23.85,264,1107,0.256,12,0,0,7.97,15.0,0,1174,1769604183.66,-10.275,meta-llama/Llama-3.2-1B-Instruct,"1769604183.660, 1769604183.779, 1769604184.135, 1769604184.188, 1769604184.284"
1.0,0,1769604186.7025,11.2591,27,32,59,0.0424,0.0439,0.0476,1.0,0.0,97.2,0.6699,10.3015,10.3015,3753.2417,1769604198.644063,23.83,264,1108,0.256,12,0,0,7.97,15.0,0,1174,1769604183.66,-10.275,meta-llama/Llama-3.2-1B-Instruct,"1769604183.660, 1769604183.779, 1769604184.135, 1769604184.188, 1769604184.284"
1.0,0,1769604186.7428,11.2896,27,32,59,0.0572,0.034,0.0433,1.0,0.0,97.2,0.7025,10.3468,10.3468,3763.5886,1769604198.7409968,23.81,264,1109,0.257,13,0,0,7.97,15.0,0,1174,1769604183.66,-10.275,meta-llama/Llama-3.2-1B-Instruct,"1769604183.660, 1769604183.779, 1769604184.135, 1769604184.188, 1769604184.284"
1.0,0,1769604186.9142,11.3059,27,32,59,0.0724,0.0494,0.0614,1.0,0.0,97.2,0.7131,10.3783,10.3783,3784.2444,1769604198.9440944,23.78,264,1111,0.258,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604187.0116,11.2132,27,32,59,0.0644,0.0393,0.0428,1.0,0.0,97.2,0.7176,10.2775,10.2775,3784.2444,1769604198.945073,23.76,264,1111,0.259,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604187.1297,11.1905,27,32,59,0.0721,0.0454,0.0522,1.0,0.0,97.21,0.7018,10.2626,10.2626,3794.507,1769604199.0273378,23.74,264,1112,0.259,15,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604187.5434,10.965,27,32,59,0.0847,0.0443,0.0456,1.0,0.0,97.21,0.7277,10.0497,10.0497,3804.5567,1769604199.2389941,23.72,264,1113,0.259,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604187.5997,11.0204,27,32,59,0.0509,0.0525,0.0599,1.0,0.0,97.21,0.6975,10.0713,10.0713,3814.628,1769604199.318406,23.7,264,1114,0.259,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604187.671,11.0483,27,32,59,0.0672,0.0494,0.0578,1.0,0.0,97.21,0.6876,10.1155,10.1155,3824.7435,1769604199.4077225,23.68,264,1115,0.259,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604187.951,10.8183,27,32,59,0.0718,0.0405,0.0423,1.0,0.0,97.22,0.7276,9.89,9.89,3834.6335,1769604199.502294,23.66,264,1116,0.26,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604188.1593,10.7079,27,32,59,0.0748,0.0391,0.0429,1.0,0.0,97.22,0.7002,9.7826,9.7826,3844.4162,1769604199.5778635,23.63,264,1117,0.261,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604188.2835,10.6811,27,32,59,0.0509,0.0463,0.0514,1.0,0.0,97.22,0.712,9.732,9.732,3854.1482,1769604199.6812713,23.61,264,1118,0.261,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604188.3935,10.6537,27,32,59,0.0481,0.0534,0.0542,1.0,0.0,97.22,0.7021,9.7019,9.7019,3863.85,1769604199.7556229,23.59,264,1119,0.261,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604188.4398,10.7075,27,32,59,0.0793,0.0436,0.0482,1.0,0.0,97.23,0.7055,9.7868,9.7868,3873.6368,1769604199.8577843,23.57,264,1120,0.261,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604188.4879,10.7233,27,32,59,0.0482,0.0484,0.0508,1.0,0.0,97.23,0.6805,9.7715,9.7715,3883.4083,1769604199.895081,23.55,264,1121,0.262,15,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604188.6844,10.6028,27,32,59,0.0567,0.0364,0.0669,1.0,0.0,97.23,0.6914,9.6596,9.6596,3893.0679,1769604199.9800851,23.53,264,1122,0.263,15,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604188.8619,10.613,27,32,59,0.0463,0.045,0.046,1.0,0.0,97.24,0.6818,9.6593,9.6593,3912.5164,1769604200.1628432,23.51,264,1124,0.262,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604188.7327,10.7251,27,32,59,0.064,0.0477,0.0553,1.0,0.0,97.24,0.7048,9.7891,9.7891,3912.5164,1769604200.1673646,23.49,264,1124,0.263,15,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604188.9048,10.6435,27,32,59,0.0903,0.0366,0.0372,1.0,0.0,97.24,0.713,9.7339,9.7339,3922.2503,1769604200.2630684,23.47,264,1125,0.263,15,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604189.0498,10.5704,27,32,59,0.0463,0.0431,0.0491,1.0,0.0,97.24,0.6779,9.6167,9.6167,3931.8669,1769604200.3017519,23.45,264,1126,0.263,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604189.0887,10.6373,27,31,58,0.0591,0.0381,0.3652,1.0,0.0,97.25,1.0386,9.6964,9.6964,3941.5634,1769604200.7675486,23.43,264,1127,0.264,15,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604189.2897,10.5263,27,32,59,0.0774,0.0522,0.3584,1.0,0.0,97.25,1.1163,9.6038,9.6038,3951.1671,1769604200.9332726,23.4,264,1128,0.264,15,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604189.347,10.5666,27,32,59,0.0526,0.0531,0.3576,1.0,0.0,97.25,1.1217,9.6191,9.6191,3960.7863,1769604201.0361881,23.38,264,1129,0.264,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604189.4778,10.5201,27,32,59,0.0545,0.0718,0.3593,1.0,0.0,97.25,1.1599,9.5746,9.5746,3970.3609,1769604201.164031,23.36,264,1130,0.264,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604189.5909,10.479,27,32,59,0.0853,0.0532,0.3695,1.0,0.0,97.26,1.187,9.5643,9.5643,3979.9252,1769604201.269872,23.34,264,1131,0.265,15,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
200.0,1,1769604056.9008,108.4279,2667,1027,3694,0.3914,0.058,0.068,200.0,0.0,97.26,35.9695,-55.6026,0.0,3979.9252,1769604201.3129127,23.41,265,1132,0.199,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
200.0,1,1769604056.9682,108.4913,3339,1026,4365,1.3925,0.0578,0.0721,200.0,0.0,97.26,35.872,-55.6367,0.0,3979.9252,1769604201.3458908,23.48,266,1133,0.224,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604189.699,10.4781,27,32,59,0.0587,0.0697,0.3615,1.0,0.0,97.26,1.2306,9.5368,9.5368,3989.4619,1769604201.4110594,23.46,266,1134,0.265,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604190.3543,9.9199,27,32,59,0.0628,0.0565,0.3636,1.0,0.0,97.27,1.2533,8.9827,8.9827,4007.2201,1769604201.5360985,23.42,266,1136,0.265,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604190.9971,9.5001,27,26,53,0.2755,0.0506,0.0508,1.0,0.0,97.27,1.0288,8.7755,8.7755,4007.2201,1769604201.5363443,23.44,266,1136,0.266,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604190.7934,9.5752,27,32,59,0.3987,0.0601,0.0609,1.0,0.0,97.27,1.2397,8.9739,8.9739,4033.6369,1769604201.6240175,23.39,266,1139,0.266,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604191.1727,9.3722,27,32,59,0.2304,0.0541,0.0575,1.0,0.0,97.27,1.0736,8.6026,8.6026,4051.0048,1769604201.6259098,23.37,266,1141,0.266,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604190.9301,9.5312,27,32,59,0.309,0.0614,0.0699,1.0,0.0,97.28,1.1576,8.8402,8.8402,4051.0048,1769604201.6260777,23.35,266,1141,0.266,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604190.8761,9.5563,27,32,59,0.3494,0.0437,0.0571,1.0,0.0,97.28,1.1919,8.9057,8.9057,4051.0048,1769604201.62626,23.33,266,1141,0.266,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604191.3141,9.3063,27,31,58,0.1559,0.0524,0.0666,1.0,0.0,97.28,1.0044,8.4622,8.4622,4051.0048,1769604201.626454,23.31,266,1141,0.266,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604191.3603,9.5502,27,32,59,0.0499,0.0498,0.0503,1.0,0.0,97.28,0.8528,8.6001,8.6001,4059.6049,1769604201.7717168,23.29,266,1142,0.268,18,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604191.4274,9.648,27,32,59,0.0623,0.0484,0.051,1.0,0.0,97.29,0.7745,8.7103,8.7103,4068.3152,1769604201.850921,23.27,266,1143,0.268,18,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604191.4681,9.7113,27,32,59,0.0751,0.05,0.0555,1.0,0.0,97.29,0.7877,8.7864,8.7864,4077.1017,1769604201.9718258,23.25,266,1144,0.269,18,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604191.6043,9.6835,27,32,59,0.0877,0.0474,0.0475,1.0,0.0,97.29,0.7156,8.7712,8.7712,4085.8729,1769604202.0115705,23.23,266,1145,0.269,18,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604191.786,9.6465,27,31,58,0.0594,0.0451,0.0499,1.0,0.0,97.29,0.669,8.7058,8.7058,4094.5787,1769604202.1028643,23.21,266,1146,0.193,16,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604191.847,9.6671,27,32,59,0.0781,0.0432,0.0517,1.0,0.0,97.29,0.6508,8.7452,8.7452,4103.3239,1769604202.1661167,23.19,266,1147,0.194,17,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604191.9078,9.7018,27,32,59,0.0693,0.0423,0.0453,1.0,0.0,97.3,0.6462,8.7712,8.7712,4112.0951,1769604202.2655745,23.17,266,1148,0.193,15,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604192.2671,9.3908,27,32,59,0.0524,0.0401,0.0407,1.0,0.0,97.3,0.6482,8.4432,8.4432,4120.5383,1769604202.3069181,23.15,266,1149,0.191,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604192.3486,9.5278,27,32,59,0.0646,0.0439,0.0456,1.0,0.0,97.3,0.6538,8.5924,8.5924,4137.5028,1769604202.5342507,23.13,266,1151,0.192,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604192.5718,9.2978,27,32,59,0.0743,0.0471,0.0489,1.0,0.0,97.3,0.664,8.3721,8.3721,4137.5028,1769604202.536212,23.11,266,1151,0.192,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604192.6444,9.2889,27,32,59,0.0798,0.0406,0.0538,1.0,0.0,97.31,0.6586,8.3687,8.3687,4145.8715,1769604202.6017513,23.09,266,1152,0.192,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604192.6907,9.2991,27,32,59,0.0468,0.0519,0.0538,1.0,0.0,97.31,0.6626,8.3458,8.3458,4154.2173,1769604202.671646,23.07,266,1153,0.192,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604192.7416,9.3316,27,32,59,0.062,0.0505,0.0522,1.0,0.0,97.31,0.6528,8.3936,8.3936,4162.611,1769604202.7363586,23.05,266,1154,0.193,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604192.8073,9.3743,27,32,59,0.0629,0.0503,0.0637,1.0,0.0,97.31,0.6583,8.4372,8.4372,4171.0481,1769604202.8420885,23.03,266,1155,0.193,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604192.871,9.3736,27,32,59,0.0594,0.0637,0.075,1.0,0.0,97.32,0.6645,8.433,8.433,4179.4812,1769604202.9157186,23.01,266,1156,0.193,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604192.9298,9.3955,27,32,59,0.045,0.0428,0.0562,1.0,0.0,97.32,0.6339,8.4405,8.4405,4187.9217,1769604202.9627094,22.99,266,1157,0.193,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604193.0,9.3953,27,31,58,0.0573,0.0503,0.0608,1.0,0.0,97.32,0.6454,8.4526,8.4526,4196.3743,1769604203.0444212,22.97,266,1158,0.194,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604193.1128,9.3563,27,32,59,0.1031,0.0422,0.0565,1.0,0.0,97.32,0.6859,8.4594,8.4594,4204.8337,1769604203.156105,22.95,266,1159,0.195,14,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604193.4666,9.098,27,28,55,0.0895,0.0341,0.0618,1.0,0.0,97.33,0.6126,8.1875,8.1875,4213.0213,1769604203.180268,22.93,266,1160,0.194,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604193.6257,9.0146,27,32,59,0.0755,0.0398,0.0414,1.0,0.0,97.33,0.6829,8.0901,8.0901,4221.1114,1769604203.326674,22.91,266,1161,0.194,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604193.6586,9.0467,27,32,59,0.0711,0.0345,0.0367,1.0,0.0,97.33,0.6687,8.1178,8.1178,4229.2292,1769604203.3799765,22.89,266,1162,0.194,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604193.729,9.08,27,32,59,0.0564,0.04,0.0401,1.0,0.0,97.33,0.639,8.1363,8.1363,4237.3655,1769604203.452397,22.87,266,1163,0.195,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604194.4902,8.9011,27,0,27,,,,1.0,,,0.0615,7.9625,7.9625,4245.3281,1769604203.453315,22.85,266,1164,0.196,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604193.9319,8.9617,27,32,59,0.0619,0.0446,0.0453,1.0,0.0,97.34,0.6621,8.0237,8.0237,4253.3517,1769604203.5615017,22.83,266,1165,0.194,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604194.1871,8.9547,27,31,58,0.0594,0.0402,0.0504,1.0,0.0,97.34,0.6506,8.0141,8.0141,4269.52,1769604203.8013442,22.81,266,1167,0.195,11,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604194.043,9.0774,27,32,59,0.0768,0.0485,0.0499,1.0,0.0,97.34,0.6781,8.1542,8.1542,4269.52,1769604203.8137667,22.79,266,1167,0.195,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604194.1277,9.0038,27,32,59,0.0633,0.0382,0.0454,1.0,0.0,97.34,0.6836,8.0671,8.0671,4277.5871,1769604203.815841,22.77,266,1168,0.195,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604194.3269,8.908,27,32,59,0.0674,0.0395,0.0489,1.0,0.0,97.35,0.6482,7.9754,7.9754,4285.5624,1769604203.886055,22.75,266,1169,0.195,12,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604194.3756,8.9338,27,32,59,0.0628,0.0441,0.0458,1.0,0.0,97.35,0.6546,7.9966,7.9966,4293.559,1769604203.9691482,22.74,266,1170,0.196,13,0,0,7.97,15.0,0,1186,1769604189.394,-9.544,meta-llama/Llama-3.2-1B-Instruct,"1769604189.394, 1769604189.440, 1769604189.488, 1769604189.684, 1769604189.733"
1.0,0,1769604194.5453,8.9386,27,32,59,0.0605,0.0498,0.0623,1.0,0.0,97.35,0.6574,7.9991,7.9991,4301.5581,1769604204.1558604,22.72,266,1171,0.196,11,0,0,7.97,15.0,0,1195,1769604196.412,-7.597,meta-llama/Llama-3.2-1B-Instruct,"1769604196.412, 1769604196.683, 1769604196.741, 1769604196.812, 1769604196.898"
1.0,0,1769604194.6162,8.9186,27,32,59,0.0575,0.0443,0.0539,1.0,0.0,97.35,0.6558,7.9762,7.9762,4309.5342,1769604204.1937408,22.7,266,1172,0.196,12,0,0,7.97,15.0,0,1195,1769604196.412,-7.597,meta-llama/Llama-3.2-1B-Instruct,"1769604196.412, 1769604196.683, 1769604196.741, 1769604196.812, 1769604196.898"
1.0,0,1769604194.6845,8.9197,27,32,59,0.0482,0.0407,0.0439,1.0,0.0,97.35,0.6446,7.9679,7.9679,4317.5021,1769604204.2499917,22.68,266,1173,0.196,11,1,0,7.97,15.0,0,1195,1769604196.412,-7.597,meta-llama/Llama-3.2-1B-Instruct,"1769604196.412, 1769604196.683, 1769604196.741, 1769604196.812, 1769604196.898"
1.0,0,1769604194.9081,8.7692,27,32,59,0.0704,0.0438,0.046,1.0,0.0,97.36,0.6634,7.8396,7.8396,4325.3417,1769604204.3467507,22.66,266,1174,0.197,13,0,0,7.97,15.0,0,1195,1769604196.412,-7.597,meta-llama/Llama-3.2-1B-Instruct,"1769604196.412, 1769604196.683, 1769604196.741, 1769604196.812, 1769604196.898"
1.0,0,1769604194.961,8.8186,27,32,59,0.0598,0.0496,0.0555,1.0,0.0,97.36,0.6737,7.8784,7.8784,4333.2201,1769604204.4549887,22.64,266,1175,0.197,13,0,0,7.97,15.0,0,1195,1769604196.412,-7.597,meta-llama/Llama-3.2-1B-Instruct,"1769604196.412, 1769604196.683, 1769604196.741, 1769604196.812, 1769604196.898"
1.0,0,1769604195.0106,8.8522,27,32,59,0.0511,0.0412,0.0496,1.0,0.0,97.36,0.6673,7.9033,7.9033,4341.1235,1769604204.536895,22.62,266,1176,0.197,12,0,0,7.97,15.0,0,1195,1769604196.412,-7.597,meta-llama/Llama-3.2-1B-Instruct,"1769604196.412, 1769604196.683, 1769604196.741, 1769604196.812, 1769604196.898"
