orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769570887.7396,1.3916,27,32,59,0.1508,0.0776,0.0897,1.0,0.0,95.79,1.7426,0.5424,0.5424,1446.3274,1769570890.8835013,31.76,398,1253,0.752,37,0,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
1.0,0,1769570887.7414,1.4588,27,32,59,0.1151,0.0807,0.0862,1.0,0.0,95.79,1.7438,0.5739,0.5739,1446.9013,1769570890.949645,31.74,398,1254,0.752,36,1,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
1.0,0,1769570888.8887,1.1494,27,20,47,0.0975,0.1006,0.1006,1.0,0.0,95.79,1.0655,0.2469,0.2469,1447.6818,1769570891.1168807,31.71,398,1256,0.755,37,1,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
1.0,0,1769570888.0119,1.393,27,32,59,0.1405,0.0821,0.0922,1.0,0.0,95.8,1.7017,0.5336,0.5336,1447.6818,1769570891.1218665,31.69,398,1256,0.752,36,0,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
1.0,0,1769570887.7431,1.6385,27,32,59,0.1625,0.0907,0.1106,1.0,0.0,95.8,1.741,0.801,0.801,1448.4828,1769570891.1246135,31.66,398,1257,0.752,37,0,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
1.0,0,1769570888.1314,1.4063,27,32,59,0.1217,0.0824,0.084,1.0,0.0,95.8,1.7104,0.528,0.528,1449.0109,1769570891.2506204,31.64,398,1258,0.753,37,0,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
1.0,0,1769570888.3035,1.2854,27,32,59,0.0936,0.0936,0.1228,1.0,0.0,95.81,1.7305,0.3789,0.3789,1449.3898,1769570891.3294415,31.61,398,1259,0.753,37,0,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
1.0,0,1769570888.3287,1.3774,27,32,59,0.1366,0.0802,0.0825,1.0,0.0,95.81,1.7207,0.514,0.514,1449.9038,1769570891.4335268,31.59,398,1260,0.753,37,0,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
1.0,0,1769570888.4019,1.3697,27,32,59,0.1315,0.0835,0.0909,1.0,0.0,95.81,1.7183,0.5012,0.5012,1450.4049,1769570891.5101912,31.56,398,1261,0.754,37,1,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
1.0,0,1769570888.4964,1.3851,27,32,59,0.1,0.0845,0.1042,1.0,0.0,95.82,1.6878,0.485,0.485,1450.89,1769570891.571452,31.54,398,1262,0.756,39,0,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
1.0,0,1769570888.5141,1.4309,27,32,59,0.1619,0.09,0.0977,1.0,0.0,95.82,1.747,0.5928,0.5928,1451.4827,1769570891.6932836,31.51,398,1263,0.755,37,0,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
200.0,1,1769570746.3986,91.1135,3079,1022,4101,1.4318,0.0806,0.3706,200.0,0.0,95.82,54.2056,-54.6809,0.0,1451.4827,1769570891.733547,31.57,402,1267,0.187,10,1,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
200.0,1,1769570746.3658,91.0966,2808,1031,3839,1.494,0.0828,0.372,200.0,0.0,95.83,54.2572,-54.6462,0.0,1451.4827,1769570891.7344105,31.67,402,1267,0.187,10,1,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
200.0,1,1769570746.4337,91.2355,2429,1029,3458,1.2734,0.0888,0.3644,200.0,0.0,95.83,54.0514,-54.7131,0.0,1451.4827,1769570891.7359998,31.73,402,1267,0.187,10,1,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
200.0,1,1769570746.3011,91.0441,2664,1031,3695,1.6017,0.0823,0.363,200.0,0.0,95.83,54.3739,-54.582,0.0,1451.4827,1769570891.737697,31.62,402,1267,0.16,11,0,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
200.0,1,1769570746.5168,91.6108,2706,1028,3734,1.5197,0.086,0.3314,200.0,0.0,95.84,53.653,-54.7362,0.0,1451.4827,1769570891.7966115,31.78,404,1269,0.265,16,0,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
200.0,1,1769570746.464,91.6213,2899,1028,3927,1.5437,0.08,0.3199,200.0,0.0,95.84,53.7074,-54.6713,0.0,1451.4827,1769570891.8101778,31.84,404,1269,0.265,16,0,0,7.85,15.0,0,1200,1769570886.197,-0.604,meta-llama/Llama-3.2-1B-Instruct,"1769570886.197, 1769570886.284, 1769570886.357, 1769570886.366, 1769570886.555"
1.0,0,1769570888.8902,1.2823,27,32,59,0.1334,0.0837,0.0881,1.0,0.0,95.84,1.7143,0.4158,0.4158,1451.8985,1769570891.9072537,31.81,404,1270,0.756,38,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570888.8917,1.4197,27,32,59,0.1495,0.0782,0.1174,1.0,0.0,95.85,1.7014,0.5692,0.5692,1452.4677,1769570892.0159633,31.79,404,1271,0.756,37,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570888.9615,1.4234,27,32,59,0.1179,0.088,0.0985,1.0,0.0,95.85,1.6594,0.5413,0.5413,1453.009,1769570892.0704234,31.76,404,1272,0.757,37,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570889.0497,1.5189,27,32,59,0.0855,0.0783,0.0817,1.0,0.0,95.85,1.5907,0.6045,0.6045,1454.2802,1769570892.1674988,31.74,404,1274,0.757,37,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570888.9743,1.5898,27,32,59,0.077,0.0795,0.0851,1.0,0.0,95.86,1.6016,0.6668,0.6668,1454.2802,1769570892.1687124,31.71,404,1274,0.756,37,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570889.1516,1.5216,27,32,59,0.1831,0.0742,0.0763,1.0,0.0,95.86,1.6425,0.7047,0.7047,1455.524,1769570892.3310754,31.69,404,1276,0.757,37,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570889.3389,1.4036,27,32,59,0.1356,0.0832,0.109,1.0,0.0,95.86,1.5839,0.5392,0.5392,1455.524,1769570892.3336465,31.66,404,1276,0.758,36,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570889.6369,1.1805,27,32,59,0.1365,0.0738,0.0873,1.0,0.0,95.87,1.6041,0.317,0.317,1455.841,1769570892.425871,31.64,404,1277,0.759,38,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570889.6379,1.2661,27,32,59,0.08,0.0831,0.1021,1.0,0.0,95.87,1.5477,0.3461,0.3461,1456.1871,1769570892.4644928,31.61,404,1278,0.759,37,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570889.9215,1.4382,27,23,50,0.1467,0.0674,0.0742,1.0,0.0,95.87,1.1657,0.5849,0.5849,1457.2397,1769570892.5386143,31.59,404,1280,0.76,37,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570889.6396,1.3743,27,32,59,0.0933,0.0964,0.0974,1.0,0.0,95.88,1.5234,0.4676,0.4676,1457.2397,1769570892.5402412,31.56,404,1280,0.759,38,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570889.666,1.4455,27,32,59,0.1966,0.085,0.0888,1.0,0.0,95.88,1.5551,0.6421,0.6421,1457.8818,1769570892.6729758,31.54,404,1281,0.76,39,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570889.9189,1.2808,27,32,59,0.1004,0.0911,0.097,1.0,0.0,95.88,1.499,0.3812,0.3812,1458.263,1769570892.701084,31.51,404,1282,0.759,36,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570889.9199,1.349,27,32,59,0.1608,0.0761,0.0775,1.0,0.0,95.89,1.5312,0.5098,0.5098,1458.7728,1769570892.82807,31.49,404,1283,0.759,36,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570890.5933,0.9431,27,32,59,0.1439,0.3568,0.978,1.0,0.0,95.89,2.7694,0.087,0.087,1458.8598,1769570894.3182642,31.46,404,1284,0.761,36,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570890.5945,1.0096,27,32,59,0.1125,0.3485,0.9788,1.0,0.0,95.89,2.776,0.1222,0.1222,1458.982,1769570894.3852868,31.44,404,1285,0.76,35,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570890.596,1.1709,27,32,59,0.1238,0.3422,0.9877,1.0,0.0,95.9,3.0584,0.2947,0.2947,1459.3112,1769570894.8346822,31.42,404,1287,0.761,36,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.2814,0.5611,27,4,31,0.4735,0.0707,0.0707,1.0,0.0,95.9,0.9834,0.0346,0.0346,1459.3112,1769570894.836644,31.39,404,1287,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570890.7641,1.0245,27,32,59,0.1177,0.3371,0.9898,1.0,0.0,95.9,3.0912,0.1423,0.1423,1459.4535,1769570894.8895137,31.37,404,1288,0.545,30,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
200.0,1,1769570746.7093,97.1574,2528,952,3480,1.2886,0.0849,0.3188,200.0,0.0,95.91,51.1088,-51.7339,0.0,1459.4535,1769570894.9897401,31.42,405,1289,0.423,34,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570890.8592,1.0506,27,32,59,0.1638,0.338,0.9855,1.0,0.0,95.91,3.1553,0.2144,0.2144,1459.8556,1769570895.0801632,31.4,405,1291,0.546,31,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570890.8741,1.0983,27,32,59,0.0894,0.322,0.9959,1.0,0.0,95.91,3.1042,0.1877,0.1877,1459.8556,1769570895.0845788,31.37,405,1291,0.547,31,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570891.344,0.7829,27,32,59,0.1048,0.3558,0.9779,1.0,0.0,95.92,3.1619,-0.1123,0.0,1459.8556,1769570895.3130975,31.42,406,1292,0.547,31,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570891.3457,0.8451,27,32,59,0.1334,0.3373,0.9894,1.0,0.0,95.92,3.2039,-0.0215,0.0,1459.8556,1769570895.3974166,31.48,407,1293,0.546,29,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570891.6168,0.6652,27,32,59,0.1343,0.3615,0.9954,1.0,0.0,95.92,3.2303,-0.2005,0.0,1459.8556,1769570895.5179453,31.53,408,1294,0.548,30,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570891.6402,0.7458,27,32,59,0.1476,0.3451,0.9897,1.0,0.0,95.93,3.2459,-0.1066,0.0,1459.8556,1769570895.6546001,31.58,409,1295,0.547,30,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570891.8148,0.7391,27,32,59,0.1028,0.343,0.9854,1.0,0.0,95.93,3.2553,-0.1581,0.0,1459.8556,1769570895.8305974,31.64,410,1296,0.546,27,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570892.0756,0.5429,27,32,59,0.0711,0.3405,0.9881,1.0,0.0,95.93,3.2272,-0.386,0.0,1459.8556,1769570895.8902738,31.69,411,1297,0.547,27,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570892.1684,0.5509,27,32,59,0.1092,0.3486,0.9811,1.0,0.0,95.94,3.327,-0.3399,0.0,1459.8556,1769570896.0665817,31.74,412,1298,0.547,27,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570892.9269,0.088,27,32,59,1.2077,0.1069,0.3069,1.0,0.0,95.94,3.1475,0.2957,0.2957,1460.3303,1769570896.1695535,31.72,412,1300,0.575,28,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.036,0.0993,27,32,59,1.0798,0.1108,0.3283,1.0,0.0,95.94,3.0298,0.179,0.179,1460.3303,1769570896.1703975,31.69,412,1300,0.575,28,0,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.7705,0.2134,27,32,59,0.3285,0.0945,0.3252,1.0,0.0,95.95,2.2257,-0.4581,0.0,1460.5928,1769570896.2244887,31.74,415,1304,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.9596,0.2885,27,32,59,0.124,0.1105,0.3239,1.0,0.0,95.95,1.9827,-0.5875,0.0,1460.9919,1769570896.2402687,31.88,418,1309,0.664,52,2,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.9567,0.2129,27,32,59,0.1442,0.0756,0.3376,1.0,0.0,95.95,2.053,-0.6429,0.0,1460.9919,1769570896.2450213,31.85,418,1309,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.9581,0.2251,27,32,59,0.1977,0.0812,0.327,1.0,0.0,95.96,2.0529,-0.5772,0.0,1460.9919,1769570896.2458086,31.93,418,1309,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.1158,0.281,27,32,59,0.9815,0.0903,0.3168,1.0,0.0,95.96,2.8274,0.2625,0.2625,1460.9919,1769570896.249769,31.83,418,1309,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.9107,0.1169,27,31,58,0.2736,0.0916,0.2977,1.0,0.0,95.96,2.1887,-0.6095,0.0,1460.9919,1769570896.25451,31.8,418,1309,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.1125,0.1879,27,31,58,1.02,0.0834,0.3341,1.0,0.0,95.97,2.928,0.208,0.208,1460.9919,1769570896.2548323,31.83,418,1309,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.2786,0.4726,27,32,59,0.5838,0.1007,0.3395,1.0,0.0,95.97,2.5061,0.0564,0.0564,1461.306,1769570896.2670405,31.88,419,1315,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.3734,0.5194,27,32,59,0.4155,0.0868,0.3381,1.0,0.0,95.97,2.3326,-0.0651,0.0,1461.7388,1769570896.271275,31.85,420,1319,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.2729,0.2902,27,32,59,0.7398,0.0856,0.3087,1.0,0.0,95.97,2.6921,0.03,0.03,1461.7388,1769570896.2724662,31.91,420,1319,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.1563,0.3535,27,32,59,0.7889,0.0957,0.3251,1.0,0.0,95.98,2.7548,0.1424,0.1424,1461.9569,1769570896.2751858,31.86,420,1320,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.28,0.5164,27,32,59,0.5254,0.1045,0.3281,1.0,0.0,95.98,2.4663,0.0418,0.0418,1461.9569,1769570896.276056,31.86,420,1320,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.9552,0.2093,27,32,59,0.1738,0.0959,0.3156,1.0,0.0,95.98,2.0992,-0.6169,0.0,1461.9569,1769570896.276272,31.91,420,1320,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.2758,0.3764,27,32,59,0.7026,0.1081,0.3246,1.0,0.0,95.99,2.6185,0.079,0.079,1461.9569,1769570896.277515,31.84,420,1320,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.1108,0.1472,27,32,59,1.0439,0.0821,0.3162,1.0,0.0,96.0,3.0096,0.1911,0.1911,1462.0054,1769570896.2840445,31.84,420,1321,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.1141,0.2454,27,32,59,0.9457,0.0782,0.3152,1.0,0.0,96.01,2.8653,0.1911,0.1911,1462.0054,1769570896.2850332,31.8,420,1321,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570893.2772,0.4155,27,32,59,0.633,0.1185,0.329,1.0,0.0,96.01,2.5898,0.0486,0.0486,1462.0054,1769570896.2852204,31.79,420,1321,0.659,33,1,0,7.85,15.0,0,1236,1769570891.874,0.036,meta-llama/Llama-3.2-1B-Instruct,"1769570891.874, 1769570892.344, 1769570892.346, 1769570892.617, 1769570892.640"
1.0,0,1769570894.4452,0.1155,27,32,59,0.3003,0.6623,0.8231,1.0,0.0,96.01,3.6432,-0.5842,0.0,1462.0054,1769570898.2137144,31.9,422,1323,0.691,54,0,0,7.85,15.0,0,1283,1769570897.849,0.988,meta-llama/Llama-3.2-1B-Instruct,"1769570897.849, 1769570947.288, 1769570947.322, 1769570947.354, 1769570947.381"
1.0,0,1769570894.2743,0.1865,27,32,59,0.4016,0.6567,0.8108,1.0,0.0,96.02,3.7412,-0.4119,0.0,1462.2768,1769570898.2173507,31.85,422,1324,0.665,53,0,0,7.85,15.0,0,1283,1769570897.849,0.988,meta-llama/Llama-3.2-1B-Instruct,"1769570897.849, 1769570947.288, 1769570947.322, 1769570947.354, 1769570947.381"
1.0,0,1769570896.9435,0.0742,27,0,27,,,,1.0,,,1.1972,0.2714,0.2714,1462.2768,1769570898.2190955,31.87,422,1324,0.741,38,0,0,7.85,15.0,0,1283,1769570897.849,0.988,meta-llama/Llama-3.2-1B-Instruct,"1769570897.849, 1769570947.288, 1769570947.322, 1769570947.354, 1769570947.381"
1.0,0,1769570894.4468,0.1599,27,32,59,0.2945,0.8092,0.8529,1.0,0.0,96.02,4.4396,-0.5456,0.0,1462.2768,1769570899.066804,31.92,423,1325,0.691,54,0,0,7.85,15.0,0,1283,1769570897.849,0.988,meta-llama/Llama-3.2-1B-Instruct,"1769570897.849, 1769570947.288, 1769570947.322, 1769570947.354, 1769570947.381"
1.0,0,1769570894.4483,0.4764,27,32,59,0.1289,0.8184,0.8569,1.0,0.0,96.02,4.312,-0.3947,0.0,1462.2768,1769570899.249647,31.98,424,1326,0.695,54,0,0,7.85,15.0,0,1283,1769570897.849,0.988,meta-llama/Llama-3.2-1B-Instruct,"1769570897.849, 1769570947.288, 1769570947.322, 1769570947.354, 1769570947.381"
1.0,0,1769570894.4498,0.5525,27,32,59,0.1737,0.8278,0.8513,1.0,0.0,96.02,4.4174,-0.2738,0.0,1462.2768,1769570899.4405594,32.03,425,1327,0.662,53,0,0,7.85,15.0,0,1283,1769570897.849,0.988,meta-llama/Llama-3.2-1B-Instruct,"1769570897.849, 1769570947.288, 1769570947.322, 1769570947.354, 1769570947.381"
1.0,0,1769570894.5833,0.6015,27,32,59,0.1436,0.825,0.8676,1.0,0.0,96.03,4.3629,-0.2549,0.0,1462.2768,1769570899.5606842,32.08,427,1329,0.662,53,0,0,7.85,15.0,0,1283,1769570897.849,0.988,meta-llama/Llama-3.2-1B-Instruct,"1769570897.849, 1769570947.288, 1769570947.322, 1769570947.354, 1769570947.381"
1.0,0,1769570896.5166,0.0929,27,10,37,0.7698,0.8664,0.8664,1.0,0.0,96.03,2.9493,-0.1374,0.0,1462.2768,1769570899.567529,32.13,427,1329,0.686,31,0,0,7.85,15.0,0,1283,1769570897.849,0.988,meta-llama/Llama-3.2-1B-Instruct,"1769570897.849, 1769570947.288, 1769570947.322, 1769570947.354, 1769570947.381"
