orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769560705.9266,208.7189,3376,1032,4408,78.2342,0.0822,0.4394,200.0,0.0,93.87,158.3408,167.0596,167.0596,33979.5947,1769561073.0030723,8.39,151,1802,0.983,31,25,0,13.5,15.0,0,4375,1769560909.293,-159.24,meta-llama/Llama-3.2-1B-Instruct,"1769560909.293, 1769560909.352, 1769560909.391, 1769560909.455, 1769560909.516"
200.0,1,1769560705.737,208.3842,2900,1025,3925,78.7575,0.0849,0.429,200.0,0.0,93.87,158.8622,167.2464,167.2464,33979.5947,1769561073.0034761,8.4,151,1802,0.982,35,20,0,13.5,15.0,0,4375,1769560909.293,-159.24,meta-llama/Llama-3.2-1B-Instruct,"1769560909.293, 1769560909.352, 1769560909.391, 1769560909.455, 1769560909.516"
200.0,1,1769560705.8935,208.6827,2661,1032,3693,78.2906,0.0817,0.4564,200.0,0.0,93.88,158.412,167.0947,167.0947,33979.5947,1769561073.0038323,8.39,151,1802,0.983,31,24,0,13.5,15.0,0,4375,1769560909.293,-159.24,meta-llama/Llama-3.2-1B-Instruct,"1769560909.293, 1769560909.352, 1769560909.391, 1769560909.455, 1769560909.516"
200.0,1,1769560706.0119,233.3202,3324,1026,4350,53.5515,0.0854,0.4508,200.0,0.0,93.88,133.6573,166.9775,166.9775,33979.5947,1769561073.0058289,8.38,151,1802,0.972,27,32,0,13.5,15.0,0,4375,1769560909.293,-159.24,meta-llama/Llama-3.2-1B-Instruct,"1769560909.293, 1769560909.352, 1769560909.391, 1769560909.455, 1769560909.516"
200.0,1,1769560705.6559,208.3335,2407,1028,3435,78.8803,0.0834,0.4447,200.0,0.0,93.88,159.0033,167.3368,167.3368,33979.5947,1769561073.0073264,8.38,151,1802,0.982,35,19,0,13.5,15.0,0,4375,1769560909.293,-159.24,meta-llama/Llama-3.2-1B-Instruct,"1769560909.293, 1769560909.352, 1769560909.391, 1769560909.455, 1769560909.516"
200.0,1,1769560708.6696,334.72,2516,13,2529,33.3816,0.0938,0.0938,200.0,0.0,93.89,34.2766,168.9966,168.9966,34148.5913,1769561077.681986,8.37,151,1803,0.974,31,22,0,13.5,15.0,0,4444,1769560909.861,-163.672,meta-llama/Llama-3.2-1B-Instruct,"1769560909.861, 1769560909.931, 1769560910.005, 1769560910.027, 1769560910.085"
200.0,1,1769560706.555,254.7055,3516,1023,4539,31.62,0.0817,0.4909,200.0,0.0,93.89,117.1017,171.8071,171.8071,34320.3984,1769561078.3783154,8.37,151,1804,0.974,28,23,0,13.5,15.0,0,4444,1769560909.861,-163.672,meta-llama/Llama-3.2-1B-Instruct,"1769560909.861, 1769560909.931, 1769560910.005, 1769560910.027, 1769560910.085"
1.0,0,1769560907.6456,135.6915,27,32,59,33.4372,0.3628,0.3964,1.0,0.0,93.89,36.1941,168.1286,168.1286,34824.5695,1769561079.5550928,8.37,151,1807,0.974,31,22,0,13.5,15.0,0,4539,1769560910.005,-168.55,meta-llama/Llama-3.2-1B-Instruct,"1769560910.005, 1769560910.027, 1769560910.085, 1769560910.113, 1769560910.176"
1.0,0,1769560907.824,139.8781,27,32,59,29.0741,0.3581,0.3872,1.0,0.0,93.9,31.8474,167.9523,167.9523,34824.5695,1769561079.56039,8.36,151,1807,0.99,32,27,0,13.5,15.0,0,4539,1769560910.005,-168.55,meta-llama/Llama-3.2-1B-Instruct,"1769560910.005, 1769560910.027, 1769560910.085, 1769560910.113, 1769560910.176"
1.0,0,1769560907.6796,135.7774,27,32,59,33.3127,0.3465,0.3913,1.0,0.0,93.9,36.0833,168.0902,168.0902,34992.5509,1769561079.5620468,8.36,151,1808,0.974,31,22,0,13.5,15.0,0,4539,1769560910.005,-168.55,meta-llama/Llama-3.2-1B-Instruct,"1769560910.005, 1769560910.027, 1769560910.085, 1769560910.113, 1769560910.176"
1.0,0,1769560907.7967,135.943,27,32,59,33.0384,0.3649,0.3719,1.0,0.0,93.9,35.822,167.9813,167.9813,34992.5509,1769561079.5630887,8.35,151,1808,0.974,31,22,0,13.5,15.0,0,4539,1769560910.005,-168.55,meta-llama/Llama-3.2-1B-Instruct,"1769560910.005, 1769560910.027, 1769560910.085, 1769560910.113, 1769560910.176"
200.0,1,1769560706.6726,254.6388,2899,1027,3926,35.114,0.0842,0.4268,200.0,0.0,93.91,138.8681,193.507,193.507,35186.0578,1769561100.1950002,8.35,151,1809,0.974,28,23,0,13.5,15.0,0,4831,1769560910.176,-188.576,meta-llama/Llama-3.2-1B-Instruct,"1769560910.176, 1769560910.203, 1769560910.230, 1769560910.328, 1769560910.401"
200.0,1,1769560707.4953,274.77,2516,711,3227,64.4906,0.0884,0.419,200.0,0.0,93.91,122.5974,197.3674,197.3674,35383.4253,1769561104.876186,8.34,151,1810,0.973,28,28,0,13.5,15.0,0,4908,1769560910.203,-193.563,meta-llama/Llama-3.2-1B-Instruct,"1769560910.203, 1769560910.230, 1769560910.328, 1769560910.401, 1769560910.502"
200.0,1,1769560706.8547,254.6842,2527,1033,3560,85.2101,0.0852,0.3619,200.0,0.0,93.92,164.0831,218.7673,218.7673,36914.8173,1769561125.644789,8.34,151,1817,0.974,28,23,0,13.5,15.0,0,5211,1769560910.23,-213.649,meta-llama/Llama-3.2-1B-Instruct,"1769560910.230, 1769560910.328, 1769560910.401, 1769560910.502, 1769560910.715"
200.0,1,1769560706.778,254.7585,2441,1039,3480,85.2167,0.0846,0.3717,200.0,0.0,93.92,164.087,218.8455,218.8455,36914.8173,1769561125.6452568,8.33,151,1817,0.974,28,23,0,13.5,15.0,0,5211,1769560910.23,-213.649,meta-llama/Llama-3.2-1B-Instruct,"1769560910.230, 1769560910.328, 1769560910.401, 1769560910.502, 1769560910.715"
200.0,1,1769560706.9367,266.2104,2536,1035,3571,73.6128,0.087,0.3844,200.0,0.0,93.92,152.4848,218.6952,218.6952,36914.8173,1769561125.6468675,8.33,151,1817,0.978,28,29,0,13.5,15.0,0,5211,1769560910.23,-213.649,meta-llama/Llama-3.2-1B-Instruct,"1769560910.230, 1769560910.328, 1769560910.401, 1769560910.502, 1769560910.715"
200.0,1,1769560707.0031,266.1937,3557,1028,4585,73.5515,0.0835,0.3766,200.0,0.0,93.93,152.4357,218.6294,218.6294,36914.8173,1769561125.6517074,8.32,151,1817,0.978,28,29,0,13.5,15.0,0,5211,1769560910.23,-213.649,meta-llama/Llama-3.2-1B-Instruct,"1769560910.230, 1769560910.328, 1769560910.401, 1769560910.502, 1769560910.715"
200.0,1,1769560706.8195,254.7218,2877,1023,3900,85.216,0.0856,0.3687,200.0,0.0,93.93,164.0955,218.8172,218.8172,36914.8173,1769561125.6522298,8.31,151,1817,0.974,28,23,0,13.5,15.0,0,5211,1769560910.23,-213.649,meta-llama/Llama-3.2-1B-Instruct,"1769560910.230, 1769560910.328, 1769560910.401, 1769560910.502, 1769560910.715"
200.0,1,1769560706.7398,254.6184,4739,1027,5766,85.3964,0.0826,0.381,200.0,0.0,93.93,164.2829,218.9013,218.9013,36914.8173,1769561125.6569035,8.31,151,1817,0.974,28,23,0,13.5,15.0,0,5211,1769560910.23,-213.649,meta-llama/Llama-3.2-1B-Instruct,"1769560910.230, 1769560910.328, 1769560910.401, 1769560910.502, 1769560910.715"
200.0,1,1769560706.9,266.189,5078,1024,6102,73.6632,0.0864,0.3714,200.0,0.0,93.94,152.5471,218.7361,218.7361,36914.8173,1769561125.6572433,8.32,151,1817,0.863,24,33,0,13.5,15.0,0,5211,1769560910.23,-213.649,meta-llama/Llama-3.2-1B-Instruct,"1769560910.230, 1769560910.328, 1769560910.401, 1769560910.502, 1769560910.715"
200.0,1,1769560707.5573,274.7488,2633,1029,3662,65.8874,0.0827,0.3551,200.0,0.0,93.94,147.7014,222.4501,222.4501,37137.2674,1769561130.0369241,8.31,151,1818,0.973,28,28,0,13.5,15.0,0,5295,1769560910.873,-218.01,meta-llama/Llama-3.2-1B-Instruct,"1769560910.873, 1769560910.892, 1769560910.962, 1769560910.975, 1769560910.989"
1.0,0,1769560908.2658,158.0689,27,32,59,62.8603,0.1274,0.4888,1.0,0.0,93.94,65.4459,219.9292,219.9292,38237.4118,1769561131.7900522,8.3,151,1823,0.979,33,25,0,13.5,15.0,0,5295,1769560910.873,-218.01,meta-llama/Llama-3.2-1B-Instruct,"1769560910.873, 1769560910.892, 1769560910.962, 1769560910.975, 1769560910.989"
1.0,0,1769560907.9968,146.8503,27,32,59,74.3361,0.107,0.5084,1.0,0.0,93.95,76.9341,220.1864,220.1864,38237.4118,1769561131.7942705,8.3,151,1823,0.988,29,29,0,13.5,15.0,0,5295,1769560910.873,-218.01,meta-llama/Llama-3.2-1B-Instruct,"1769560910.873, 1769560910.892, 1769560910.962, 1769560910.975, 1769560910.989"
1.0,0,1769560908.2931,160.7638,27,32,59,60.1354,0.1029,0.5085,1.0,0.0,93.95,62.7276,219.8992,219.8992,38237.4118,1769561131.7944453,8.29,151,1823,0.987,30,27,0,13.5,15.0,0,5295,1769560910.873,-218.01,meta-llama/Llama-3.2-1B-Instruct,"1769560910.873, 1769560910.892, 1769560910.962, 1769560910.975, 1769560910.989"
1.0,0,1769560908.1713,155.6847,27,32,59,65.342,0.1031,0.5117,1.0,0.0,93.95,67.933,220.0267,220.0267,38677.5408,1769561131.8019412,8.28,151,1825,0.988,33,22,0,13.5,15.0,0,5295,1769560910.873,-218.01,meta-llama/Llama-3.2-1B-Instruct,"1769560910.873, 1769560910.892, 1769560910.962, 1769560910.975, 1769560910.989"
1.0,0,1769560908.0874,152.4226,27,32,59,68.6804,0.1078,0.5086,1.0,0.0,93.96,71.2769,220.103,220.103,38677.5408,1769561131.8023841,8.29,151,1825,0.999,30,29,0,13.5,15.0,0,5295,1769560910.873,-218.01,meta-llama/Llama-3.2-1B-Instruct,"1769560910.873, 1769560910.892, 1769560910.962, 1769560910.975, 1769560910.989"
1.0,0,1769560908.1984,158.0963,27,32,59,62.9023,0.0909,0.5068,1.0,0.0,93.96,65.5055,219.9986,219.9986,38897.622,1769561131.8041248,8.28,151,1826,0.979,33,25,0,13.5,15.0,0,5295,1769560910.873,-218.01,meta-llama/Llama-3.2-1B-Instruct,"1769560910.873, 1769560910.892, 1769560910.962, 1769560910.975, 1769560910.989"
1.0,0,1769560908.0576,149.3329,27,32,59,71.7975,0.1146,0.5043,1.0,0.0,93.96,74.4111,220.1303,220.1303,39337.8231,1769561131.807752,8.27,151,1828,0.99,31,27,0,13.5,15.0,0,5295,1769560910.873,-218.01,meta-llama/Llama-3.2-1B-Instruct,"1769560910.873, 1769560910.892, 1769560910.962, 1769560910.975, 1769560910.989"
1.0,0,1769560908.1179,155.5879,27,32,59,65.4933,0.1015,0.5117,1.0,0.0,93.97,68.0978,220.0812,220.0812,39337.8231,1769561131.8079386,8.27,151,1828,0.988,33,22,0,13.5,15.0,0,5295,1769560910.873,-218.01,meta-llama/Llama-3.2-1B-Instruct,"1769560910.873, 1769560910.892, 1769560910.962, 1769560910.975, 1769560910.989"
1.0,0,1769560908.1449,155.6613,27,32,59,65.3806,0.1066,0.5039,1.0,0.0,93.97,68.0002,220.0419,220.0419,39337.8231,1769561131.8088212,8.26,151,1828,0.988,33,22,0,13.5,15.0,0,5295,1769560910.873,-218.01,meta-llama/Llama-3.2-1B-Instruct,"1769560910.873, 1769560910.892, 1769560910.962, 1769560910.975, 1769560910.989"
1.0,0,1769560908.0296,149.3173,27,32,59,71.8419,0.1124,0.5058,1.0,0.0,93.97,74.4599,220.1592,220.1592,39337.8231,1769561131.80925,8.26,151,1828,0.99,31,27,0,13.5,15.0,0,5295,1769560910.873,-218.01,meta-llama/Llama-3.2-1B-Instruct,"1769560910.873, 1769560910.892, 1769560910.962, 1769560910.975, 1769560910.989"
200.0,1,1769560707.5976,274.7604,2739,1025,3764,65.8343,0.0853,0.4009,200.0,0.0,93.98,151.8827,226.6431,226.6431,39564.4662,1769561134.2696924,8.26,151,1829,0.973,28,28,0,13.5,15.0,0,5358,1769560911.344,-222.85,meta-llama/Llama-3.2-1B-Instruct,"1769560911.344, 1769560911.465, 1769560911.670, 1769560911.737, 1769560911.765"
1.0,0,1769560908.5165,164.6642,27,32,59,61.3814,0.083,0.0878,1.0,0.0,93.98,63.476,225.0456,225.0456,39789.5118,1769561136.6665938,8.25,151,1830,0.965,34,18,0,13.5,15.0,0,5358,1769560911.344,-222.85,meta-llama/Llama-3.2-1B-Instruct,"1769560911.344, 1769560911.465, 1769560911.670, 1769560911.737, 1769560911.765"
200.0,1,1769560707.7664,282.1875,2635,1029,3664,65.6994,0.0825,0.3842,200.0,0.0,93.98,147.5213,229.7088,229.7088,40249.0621,1769561137.4870331,8.24,151,1832,0.736,22,32,0,13.5,15.0,0,5358,1769560911.344,-222.85,meta-llama/Llama-3.2-1B-Instruct,"1769560911.344, 1769560911.465, 1769560911.670, 1769560911.737, 1769560911.765"
200.0,1,1769560707.633,274.7611,2808,1026,3834,73.2602,0.0828,0.3873,200.0,0.0,93.99,155.0803,229.8415,229.8415,40249.0621,1769561137.4894068,8.25,151,1832,0.973,28,28,0,13.5,15.0,0,5358,1769560911.344,-222.85,meta-llama/Llama-3.2-1B-Instruct,"1769560911.344, 1769560911.465, 1769560911.670, 1769560911.737, 1769560911.765"
200.0,1,1769560707.8525,282.1952,2461,1028,3489,68.2207,0.0826,0.3873,200.0,0.0,93.99,149.7343,231.9295,231.9295,40712.9685,1769561139.795722,8.24,151,1834,0.989,39,15,0,13.5,15.0,0,5437,1769560911.765,-227.46,meta-llama/Llama-3.2-1B-Instruct,"1769560911.765, 1769560911.793, 1769560912.009, 1769560912.087, 1769560912.121"
200.0,1,1769560707.8128,282.194,3871,1030,4901,68.2597,0.0823,0.3792,200.0,0.0,93.99,149.7829,231.9769,231.9769,40712.9685,1769561139.8142793,8.23,151,1834,0.989,39,15,0,13.5,15.0,0,5437,1769560911.765,-227.46,meta-llama/Llama-3.2-1B-Instruct,"1769560911.765, 1769560911.793, 1769560912.009, 1769560912.087, 1769560912.121"
1.0,0,1769560908.7065,164.6164,27,32,59,64.9022,0.1,0.6347,1.0,0.0,94.0,67.5715,228.5185,228.5185,40941.487,1769561140.9085279,8.23,151,1835,0.965,34,18,0,13.5,15.0,0,5437,1769560911.765,-227.46,meta-llama/Llama-3.2-1B-Instruct,"1769560911.765, 1769560911.793, 1769560912.009, 1769560912.087, 1769560912.121"
1.0,0,1769560909.0048,170.6987,27,10,37,60.7118,0.0948,0.0948,1.0,0.0,94.0,61.6726,230.4105,230.4105,41171.8975,1769561141.4288592,8.22,151,1836,0.965,30,26,0,13.5,15.0,0,5437,1769560911.765,-227.46,meta-llama/Llama-3.2-1B-Instruct,"1769560911.765, 1769560911.793, 1769560912.009, 1769560912.087, 1769560912.121"
1.0,0,1769560908.7771,164.6519,27,17,44,66.9914,0.3975,0.3975,1.0,0.0,94.0,68.1357,230.6433,230.6433,41402.5409,1769561141.568162,8.22,151,1837,0.965,34,18,0,13.5,15.0,0,5437,1769560911.765,-227.46,meta-llama/Llama-3.2-1B-Instruct,"1769560911.765, 1769560911.793, 1769560912.009, 1769560912.087, 1769560912.121"
1.0,0,1769560908.861,168.9438,27,32,59,62.6131,0.0946,0.3402,1.0,0.0,94.01,64.675,230.557,230.557,41863.5882,1769561142.485972,8.22,151,1839,0.975,34,25,0,13.5,15.0,0,5437,1769560911.765,-227.46,meta-llama/Llama-3.2-1B-Instruct,"1769560911.765, 1769560911.793, 1769560912.009, 1769560912.087, 1769560912.121"
1.0,0,1769560908.9314,169.6009,27,32,59,61.8894,0.0923,0.3257,1.0,0.0,94.01,63.952,230.4903,230.4903,41863.5882,1769561142.4870183,8.21,151,1839,0.963,34,25,0,13.5,15.0,0,5437,1769560911.765,-227.46,meta-llama/Llama-3.2-1B-Instruct,"1769560911.765, 1769560911.793, 1769560912.009, 1769560912.087, 1769560912.121"
200.0,1,1769560707.9417,282.141,2961,1024,3985,68.1847,0.0864,0.4127,200.0,0.0,94.01,153.1152,235.2562,235.2562,42098.8443,1769561143.2097967,8.21,151,1840,0.989,39,15,0,13.5,15.0,0,5437,1769560911.765,-227.46,meta-llama/Llama-3.2-1B-Instruct,"1769560911.765, 1769560911.793, 1769560912.009, 1769560912.087, 1769560912.121"
1.0,0,1769560909.085,170.754,27,32,59,64.1728,0.0819,0.0889,1.0,0.0,94.02,66.2879,233.9268,233.9268,42800.4782,1769561146.1292655,8.2,151,1843,0.966,30,27,0,13.5,15.0,0,5508,1769560912.317,-231.924,meta-llama/Llama-3.2-1B-Instruct,"1769560912.317, 1769560912.385, 1769560912.402, 1769560912.460, 1769560912.482"
1.0,0,1769560909.2033,195.8397,27,31,58,38.9664,0.0859,0.0869,1.0,0.0,94.02,41.0802,233.8061,233.8061,43034.3152,1769561146.1299393,8.2,151,1844,0.97,27,32,0,13.5,15.0,0,5508,1769560912.317,-231.924,meta-llama/Llama-3.2-1B-Instruct,"1769560912.317, 1769560912.385, 1769560912.402, 1769560912.460, 1769560912.482"
1.0,0,1769560909.1126,170.7973,27,31,58,64.1037,0.0808,0.0838,1.0,0.0,94.02,66.219,233.901,233.901,43034.3152,1769561146.1307943,8.19,151,1844,0.966,30,29,0,13.5,15.0,0,5508,1769560912.317,-231.924,meta-llama/Llama-3.2-1B-Instruct,"1769560912.317, 1769560912.385, 1769560912.402, 1769560912.460, 1769560912.482"
1.0,0,1769560909.1757,191.1186,27,32,59,43.7184,0.0831,0.0958,1.0,0.0,94.03,45.8353,233.837,233.837,43034.3152,1769561146.1309392,8.19,151,1844,0.983,28,31,0,13.5,15.0,0,5508,1769560912.317,-231.924,meta-llama/Llama-3.2-1B-Instruct,"1769560912.317, 1769560912.385, 1769560912.402, 1769560912.460, 1769560912.482"
200.0,1,1769560708.1808,287.1336,2898,1029,3927,70.8586,0.0843,0.4158,200.0,0.0,94.03,151.0863,238.2199,238.2199,43748.985,1769561146.4155045,8.18,151,1847,0.963,30,25,0,13.5,15.0,0,5508,1769560912.317,-231.924,meta-llama/Llama-3.2-1B-Instruct,"1769560912.317, 1769560912.385, 1769560912.402, 1769560912.460, 1769560912.482"
200.0,1,1769560708.0874,285.6173,2905,1018,3923,72.4651,0.0859,0.4102,200.0,0.0,94.03,152.6999,238.3173,238.3173,43748.985,1769561146.4205399,8.18,151,1847,0.994,38,21,0,13.5,15.0,0,5508,1769560912.317,-231.924,meta-llama/Llama-3.2-1B-Instruct,"1769560912.317, 1769560912.385, 1769560912.402, 1769560912.460, 1769560912.482"
200.0,1,1769560708.273,287.1682,3246,1032,4278,70.7327,0.0822,0.4168,200.0,0.0,94.04,150.9643,238.1325,238.1325,43748.985,1769561146.420903,8.18,151,1847,0.965,30,26,0,13.5,15.0,0,5508,1769560912.317,-231.924,meta-llama/Llama-3.2-1B-Instruct,"1769560912.317, 1769560912.385, 1769560912.402, 1769560912.460, 1769560912.482"
200.0,1,1769560708.3329,287.2507,2461,1017,3478,71.2565,0.0837,0.3917,200.0,0.0,94.04,150.9248,238.1755,238.1755,43987.1605,1769561146.5223565,8.17,151,1848,0.965,30,28,0,13.5,15.0,0,5508,1769560912.317,-231.924,meta-llama/Llama-3.2-1B-Instruct,"1769560912.317, 1769560912.385, 1769560912.402, 1769560912.460, 1769560912.482"
1.0,0,1769560909.4013,216.48,27,0,27,,,,1.0,,,21.8386,237.3186,237.3186,44224.4791,1769561147.7263846,8.17,151,1849,0.961,36,17,0,13.5,15.0,0,5508,1769560912.317,-231.924,meta-llama/Llama-3.2-1B-Instruct,"1769560912.317, 1769560912.385, 1769560912.402, 1769560912.460, 1769560912.482"
200.0,1,1769560708.3776,287.4163,4303,1025,5328,71.0478,0.085,0.396,200.0,0.0,94.04,153.129,240.5453,240.5453,44465.0244,1769561148.941863,8.16,151,1850,0.982,31,28,0,13.5,15.0,0,5508,1769560912.317,-231.924,meta-llama/Llama-3.2-1B-Instruct,"1769560912.317, 1769560912.385, 1769560912.402, 1769560912.460, 1769560912.482"
200.0,1,1769560709.8306,363.6438,2680,95,2775,66.942,0.1034,1.5323,200.0,0.0,94.05,75.8729,239.5166,239.5166,44704.5411,1769561149.3605547,8.16,151,1851,0.965,34,18,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
1.0,0,1769560909.3283,216.5122,27,32,59,21.871,0.3283,0.4705,1.0,0.0,94.05,24.9145,237.3832,237.3832,45652.8603,1769561150.7728415,8.15,151,1855,0.961,36,17,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
1.0,0,1769560909.79,216.2447,27,32,59,21.6754,0.3362,0.4464,1.0,0.0,94.05,24.7235,236.9201,236.9201,45652.8603,1769561150.7730424,8.15,151,1855,0.961,36,17,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
1.0,0,1769560909.9623,222.0296,27,32,59,15.9439,0.3359,0.4476,1.0,0.0,94.06,18.7761,236.9735,236.9735,45652.8603,1769561150.7775397,8.14,151,1855,0.971,26,25,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
1.0,0,1769560909.8924,222.0324,27,32,59,16.0101,0.333,0.4791,1.0,0.0,94.06,18.8478,237.0425,237.0425,45652.8603,1769561150.7792459,8.14,151,1855,0.971,26,24,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
1.0,0,1769560909.864,216.2244,27,32,59,21.6241,0.354,0.4568,1.0,0.0,94.06,24.692,236.8485,236.8485,45889.7088,1769561150.7833042,8.14,151,1856,0.961,36,17,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
200.0,1,1769560709.7394,363.6313,2572,120,2692,67.0519,0.1232,0.7939,200.0,0.0,94.07,78.0664,241.6976,241.6976,46131.4065,1769561151.4507315,8.13,151,1857,0.965,34,18,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
1.0,0,1769560910.0923,222.1461,27,32,59,17.0113,0.4538,0.4662,1.0,0.0,94.07,19.9335,238.1574,238.1574,46607.7489,1769561152.1959743,8.13,151,1859,0.972,26,28,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
1.0,0,1769560910.0656,222.104,27,32,59,17.081,0.4487,0.4576,1.0,0.0,94.07,20.0159,238.1851,238.1851,46607.7489,1769561152.196237,8.12,151,1859,0.971,26,27,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
1.0,0,1769560909.9895,222.1086,27,32,59,17.1546,0.4532,0.4587,1.0,0.0,94.08,20.0985,238.2632,238.2632,46846.0121,1769561152.1988628,8.12,151,1860,0.971,26,26,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
1.0,0,1769560910.2018,222.4076,27,32,59,17.1866,0.1035,0.4559,1.0,0.0,94.08,19.7115,238.5941,238.5941,47084.6063,1769561152.3236144,8.11,151,1861,0.973,26,31,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
1.0,0,1769560910.3438,224.043,27,32,59,17.4928,0.0985,0.4828,1.0,0.0,94.08,19.5902,240.5357,240.5357,47565.7501,1769561153.987106,8.11,151,1863,0.978,27,32,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
1.0,0,1769560910.2708,222.4816,27,32,59,19.1265,0.0932,0.452,1.0,0.0,94.09,21.224,240.6081,240.6081,47565.7501,1769561153.988024,8.11,151,1863,0.974,26,32,0,13.5,15.0,0,5578,1769560912.728,-236.523,meta-llama/Llama-3.2-1B-Instruct,"1769560912.728, 1769560912.815, 1769560912.844, 1769560912.852, 1769560912.899"
200.0,1,1769560708.5052,308.1666,2657,1026,3683,60.1031,0.0851,0.4246,200.0,0.0,94.09,138.583,246.7497,246.7497,49045.7309,1769561155.2730083,8.1,151,1869,0.953,28,31,0,13.5,15.0,0,5637,1769560913.582,-240.704,meta-llama/Llama-3.2-1B-Instruct,"1769560913.582, 1769560913.601, 1769560913.660, 1769560913.671, 1769560913.840"
200.0,1,1769560708.4677,299.7874,5186,1027,6213,68.5234,0.084,0.4039,200.0,0.0,94.09,147.0068,246.7942,246.7942,49045.7309,1769561155.2799733,8.1,151,1869,0.965,29,30,0,13.5,15.0,0,5637,1769560913.582,-240.704,meta-llama/Llama-3.2-1B-Instruct,"1769560913.582, 1769560913.601, 1769560913.660, 1769560913.671, 1769560913.840"
200.0,1,1769560708.7526,334.8087,2913,1024,3937,33.2145,0.0836,0.3969,200.0,0.0,94.1,111.7029,246.5117,246.5117,49045.7309,1769561155.2803218,8.08,151,1869,0.974,31,22,0,13.5,15.0,0,5637,1769560913.582,-240.704,meta-llama/Llama-3.2-1B-Instruct,"1769560913.582, 1769560913.601, 1769560913.660, 1769560913.671, 1769560913.840"
200.0,1,1769560708.6074,322.5227,2413,1024,3437,45.6434,0.0853,0.413,200.0,0.0,94.1,124.1382,246.6608,246.6608,49045.7309,1769561155.281881,8.08,151,1869,0.965,27,32,0,13.5,15.0,0,5637,1769560913.582,-240.704,meta-llama/Llama-3.2-1B-Instruct,"1769560913.582, 1769560913.601, 1769560913.660, 1769560913.671, 1769560913.840"
