orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769561825.6015,1.6031,27,32,59,0.0627,0.059,0.0664,1.0,0.0,98.61,0.9322,0.6658,0.6658,2717.6377,1769561828.1409,16.28,244,1499,0.003,7,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561825.6607,1.7142,27,31,58,0.0525,0.0592,0.0669,1.0,0.0,98.61,0.8831,0.7667,0.7667,2719.1888,1769561828.2643964,16.26,244,1501,0.004,8,1,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561825.6044,1.7136,27,32,59,0.0708,0.0602,0.0611,1.0,0.0,98.61,0.9344,0.7844,0.7844,2719.1888,1769561828.2660193,16.27,244,1501,0.003,7,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561825.7638,1.6763,27,32,59,0.0568,0.0709,0.0723,1.0,0.0,98.61,0.8502,0.7331,0.7331,2719.922,1769561828.2931373,16.25,244,1502,0.004,8,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561825.8479,1.6494,27,32,59,0.0563,0.0629,0.0686,1.0,0.0,98.62,0.8211,0.7057,0.7057,2720.6277,1769561828.3192048,16.23,244,1503,0.004,8,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561825.8498,1.7102,27,32,59,0.0547,0.0622,0.0632,1.0,0.0,98.62,0.7827,0.7648,0.7648,2721.3925,1769561828.3556516,16.22,244,1504,0.004,9,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561825.8567,1.7848,27,32,59,0.0823,0.0636,0.0645,1.0,0.0,98.62,0.8206,0.8671,0.8671,2722.2595,1769561828.463125,16.21,244,1505,0.004,10,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561825.9623,1.7656,27,32,59,0.0849,0.0578,0.0656,1.0,0.0,98.62,0.8007,0.8505,0.8505,2723.11,1769561828.5315878,16.2,244,1506,0.004,9,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561825.9637,1.8387,27,32,59,0.0732,0.0592,0.0614,1.0,0.0,98.62,0.7921,0.9119,0.9119,2724.022,1769561828.5954764,16.19,244,1507,0.005,11,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561826.0433,1.8332,27,32,59,0.0835,0.0541,0.0583,1.0,0.0,98.62,0.8333,0.9167,0.9167,2724.9387,1769561828.7108088,16.18,244,1508,0.006,12,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561826.0447,1.899,27,32,59,0.0637,0.0497,0.0587,1.0,0.0,98.62,0.7985,0.9626,0.9626,2725.9013,1769561828.752252,16.17,244,1509,0.006,13,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561826.0934,1.9434,27,32,59,0.0947,0.0584,0.0641,1.0,0.0,98.62,0.8733,1.0382,1.0382,2726.9394,1769561828.9172318,16.16,244,1510,0.007,14,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561826.2557,1.8592,27,32,59,0.0861,0.0534,0.0585,1.0,0.0,98.62,0.8332,0.9453,0.9453,2727.8848,1769561828.9632964,16.15,244,1511,0.006,11,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561826.4299,1.7493,27,32,59,0.0859,0.057,0.0605,1.0,0.0,98.62,0.8292,0.8352,0.8352,2728.7199,1769561829.0149832,16.14,244,1512,0.006,11,1,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561826.4953,1.8369,27,26,53,0.0576,0.0512,0.0543,1.0,0.0,98.63,0.755,0.8945,0.8945,2729.6145,1769561829.0927534,16.13,244,1513,0.005,9,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561826.4314,1.8902,27,32,59,0.0689,0.0557,0.0557,1.0,0.0,98.63,0.8776,0.9591,0.9591,2730.5736,1769561829.199999,16.12,244,1514,0.006,12,1,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561826.5843,1.8339,27,32,59,0.0755,0.0549,0.058,1.0,0.0,98.63,0.9314,0.9094,0.9094,2731.4829,1769561829.3587558,16.11,244,1515,0.005,10,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561826.5858,1.9235,27,32,59,0.0789,0.0564,0.0672,1.0,0.0,98.63,0.9192,1.0023,1.0023,2732.4853,1769561829.4297967,16.09,244,1516,0.005,10,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561826.6485,1.9264,27,32,59,0.0619,0.0572,0.0577,1.0,0.0,98.63,0.8985,0.9883,0.9883,2733.4736,1769561829.476979,16.08,244,1517,0.005,9,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561827.006,1.6309,27,32,59,0.0511,0.0564,0.0664,1.0,0.0,98.63,0.8699,0.682,0.682,2734.1556,1769561829.5089104,16.07,244,1518,0.004,9,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561827.0072,1.7202,27,32,59,0.0772,0.0566,0.0581,1.0,0.0,98.63,0.8521,0.7975,0.7975,2734.9531,1769561829.5852456,16.06,244,1519,0.005,10,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561827.008,1.7862,27,32,59,0.0692,0.0564,0.084,1.0,0.0,98.63,0.8122,0.8554,0.8554,2736.6014,1769561829.6084788,16.04,244,1521,0.005,9,1,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561827.1235,1.7295,27,32,59,0.0635,0.0508,0.0556,1.0,0.0,98.63,0.7517,0.793,0.793,2736.6014,1769561829.6088507,16.05,244,1521,0.005,10,1,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561827.125,1.8119,27,32,59,0.0692,0.0593,0.0612,1.0,0.0,98.63,0.8008,0.8811,0.8811,2737.4825,1769561829.742979,16.03,244,1522,0.005,11,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561827.1265,1.892,27,32,59,0.0695,0.0572,0.0653,1.0,0.0,98.63,0.7508,0.9615,0.9615,2738.444,1769561829.7704608,16.02,244,1523,0.005,10,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561827.2408,1.8425,27,32,59,0.0666,0.0542,0.0548,1.0,0.0,98.64,0.782,0.909,0.909,2739.353,1769561829.8691282,16.01,244,1524,0.005,10,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561827.2414,1.9216,27,32,59,0.0715,0.0622,0.0639,1.0,0.0,98.64,0.8413,0.9931,0.9931,2740.3461,1769561830.009662,16.0,244,1525,0.005,10,0,0,9.04,15.0,0,1468,1769561824.722,-0.33,meta-llama/Llama-3.2-1B-Instruct,"1769561824.722, 1769561824.724, 1769561824.803, 1769561824.805, 1769561824.806"
1.0,0,1769561827.4667,1.7927,27,32,59,0.0858,0.0646,0.0761,1.0,0.0,98.64,0.8741,0.8785,0.8785,2741.2246,1769561830.1402135,15.99,244,1526,0.005,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.3034,1.4402,27,13,40,0.0756,0.0698,0.0698,1.0,0.0,98.64,0.5187,0.5158,0.5158,2742.6358,1769561830.2629347,15.97,244,1528,0.004,9,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561827.5241,1.8154,27,32,59,0.0801,0.0601,0.0771,1.0,0.0,98.64,0.9226,0.8954,0.8954,2742.6358,1769561830.2631269,15.98,244,1528,0.005,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561827.6008,1.8081,27,32,59,0.0672,0.0668,0.0726,1.0,0.0,98.64,0.8613,0.8752,0.8752,2743.5111,1769561830.2746942,15.96,244,1529,0.006,11,1,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.8289,1.4945,27,0,27,,,,1.0,,,0.0812,0.5757,0.5757,2744.0867,1769561830.4138877,15.95,244,1530,0.005,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561827.844,1.7356,27,32,59,0.0855,0.059,0.0653,1.0,0.0,98.64,0.9692,0.8211,0.8211,2745.8011,1769561830.5543253,15.94,244,1532,0.005,10,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561827.778,1.7861,27,32,59,0.1072,0.0595,0.0712,1.0,0.0,98.64,0.987,0.8933,0.8933,2745.8011,1769561830.5544684,15.93,244,1532,0.005,10,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561827.9201,1.7332,27,32,59,0.0893,0.0688,0.0693,1.0,0.0,98.64,0.9793,0.8224,0.8224,2746.6236,1769561830.6338594,15.92,244,1533,0.004,9,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.3756,1.4279,27,32,59,0.0641,0.0601,0.0649,1.0,0.0,98.64,0.9383,0.492,0.492,2747.1155,1769561830.743786,15.91,244,1534,0.004,8,1,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.4783,1.371,27,32,59,0.0755,0.0625,0.0702,1.0,0.0,98.64,0.9067,0.4464,0.4464,2747.562,1769561830.7600486,15.9,244,1535,0.004,9,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.4798,1.4341,27,32,59,0.0784,0.0618,0.0656,1.0,0.0,98.65,0.8791,0.5125,0.5125,2748.0745,1769561830.794428,15.89,244,1536,0.004,9,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.4813,1.5005,27,32,59,0.0757,0.0543,0.0634,1.0,0.0,98.65,0.8271,0.5762,0.5762,2748.6507,1769561830.8174412,15.88,244,1537,0.005,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.5526,1.494,27,32,59,0.0752,0.0484,0.062,1.0,0.0,98.65,0.8206,0.5692,0.5692,2749.2199,1769561830.8724022,15.86,244,1538,0.005,10,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.5542,1.5589,27,32,59,0.0599,0.0521,0.1271,1.0,0.0,98.65,0.9314,0.6188,0.6188,2750.4409,1769561831.0537267,15.85,244,1540,0.005,11,1,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.449,1.5217,27,0,27,,,,1.0,,,0.0805,0.6022,0.6022,2750.4409,1769561831.0538967,15.84,244,1540,0.005,10,1,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.6961,1.4892,27,32,59,0.0615,0.0538,0.1235,1.0,0.0,98.65,0.9232,0.5507,0.5507,2750.9916,1769561831.1196537,15.83,244,1541,0.005,12,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.6977,1.5523,27,32,59,0.0781,0.0518,0.1292,1.0,0.0,98.65,0.8943,0.6304,0.6304,2751.6219,1769561831.1505063,15.82,244,1542,0.005,12,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.8302,1.5997,27,34,61,0.0655,0.0541,0.1271,1.0,0.0,98.65,0.9336,0.6652,0.6652,2752.2871,1769561831.3674028,15.81,244,1543,0.005,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561828.979,1.5129,27,32,59,0.0602,0.0558,0.1256,1.0,0.0,98.65,0.9193,0.5731,0.5731,2752.8602,1769561831.414462,15.8,244,1544,0.006,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.1174,1.4609,27,32,59,0.0497,0.0593,0.1236,1.0,0.0,98.65,0.953,0.5106,0.5106,2753.3708,1769561831.5321064,15.79,244,1545,0.005,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.1188,1.533,27,32,59,0.0675,0.0546,0.1228,1.0,0.0,98.65,1.0228,0.6005,0.6005,2753.9713,1769561831.6795347,15.78,244,1546,0.006,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.1216,1.6898,27,32,59,0.0839,0.0714,0.0972,1.0,0.0,98.66,1.0438,0.7736,0.7736,2756.8105,1769561831.8573527,15.77,244,1550,0.005,9,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.3835,1.5252,27,32,59,0.062,0.0564,0.0646,1.0,0.0,98.66,0.947,0.5871,0.5871,2756.8105,1769561831.8578677,15.76,244,1550,0.004,9,1,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.1202,1.6974,27,32,59,0.1154,0.0577,0.0591,1.0,0.0,98.66,1.0391,0.8127,0.8127,2756.8105,1769561831.8616126,15.75,244,1550,0.006,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.2981,1.5695,27,32,59,0.0962,0.0531,0.065,1.0,0.0,98.66,0.9895,0.6657,0.6657,2756.8105,1769561831.8723338,15.74,244,1550,0.004,8,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.6254,1.4142,27,32,59,0.063,0.063,0.0651,1.0,0.0,98.66,0.8825,0.4772,0.4772,2757.2876,1769561831.9241436,15.73,244,1551,0.005,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.6268,1.4759,27,32,59,0.0926,0.0527,0.0628,1.0,0.0,98.66,0.8875,0.5684,0.5684,2757.8561,1769561831.997998,15.72,244,1552,0.004,10,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.7017,1.4955,27,32,59,0.0618,0.0515,0.0518,1.0,0.0,98.66,0.8353,0.5573,0.5573,2758.4134,1769561832.0375082,15.71,244,1553,0.005,10,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.771,1.495,27,32,59,0.0694,0.0603,0.0782,1.0,0.0,98.66,0.7938,0.5643,0.5643,2758.9777,1769561832.0806236,15.7,244,1554,0.005,10,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.7729,1.6234,27,29,56,0.0729,0.0448,0.0474,1.0,0.0,98.66,0.7245,0.6962,0.6962,2759.6739,1769561832.1223063,15.69,244,1555,0.005,11,1,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.7715,1.5661,27,32,59,0.0732,0.0595,0.1274,1.0,0.0,98.66,0.9081,0.6393,0.6393,2760.3133,1769561832.2564514,15.68,244,1556,0.006,12,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.8852,1.5571,27,32,59,0.0641,0.0646,0.1288,1.0,0.0,98.66,0.8308,0.6212,0.6212,2760.9345,1769561832.2750764,15.67,244,1557,0.005,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561829.8858,1.6266,27,32,59,0.0676,0.0617,0.1261,1.0,0.0,98.66,0.8206,0.6942,0.6942,2761.6287,1769561832.3350513,15.66,244,1558,0.005,12,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.2955,1.2846,27,32,59,0.0743,0.0495,0.1278,1.0,0.0,98.67,0.8364,0.3589,0.3589,2761.9876,1769561832.422812,15.65,244,1559,0.005,12,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.4641,1.1843,27,32,59,0.0732,0.0532,0.1194,1.0,0.0,98.67,0.7977,0.2575,0.2575,2762.2451,1769561832.4473047,15.64,244,1560,0.007,13,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.4659,1.2766,27,32,59,0.0702,0.0569,0.1258,1.0,0.0,98.67,0.8951,0.3468,0.3468,2762.5919,1769561832.6403947,15.63,244,1561,0.007,14,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561831.31,1.3739,27,0,27,,,,1.0,,,0.0783,0.4522,0.4522,2763.0441,1769561832.7666101,15.62,244,1562,0.005,10,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.6982,1.1671,27,32,59,0.0979,0.0564,0.1339,1.0,0.0,98.67,1.0343,0.265,0.265,2763.3091,1769561832.9054658,15.61,244,1563,0.005,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.8351,1.2328,27,32,59,0.1158,0.0571,0.0636,1.0,0.0,98.67,1.1021,0.3486,0.3486,2764.8413,1769561833.1812851,15.6,244,1567,0.005,10,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.7581,1.3045,27,32,59,0.0845,0.0634,0.095,1.0,0.0,98.67,1.1085,0.389,0.389,2764.8413,1769561833.1834755,15.59,244,1567,0.005,10,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.8379,1.3268,27,32,59,0.0704,0.0599,0.0646,1.0,0.0,98.67,1.0138,0.3972,0.3972,2764.8413,1769561833.1843963,15.57,244,1567,0.005,9,1,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.8361,1.2723,27,32,59,0.125,0.0551,0.0551,1.0,0.0,98.67,1.0695,0.3973,0.3973,2764.8413,1769561833.1850724,15.58,244,1567,0.005,8,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.8396,1.3877,27,32,59,0.0937,0.0616,0.0657,1.0,0.0,98.67,1.0395,0.4814,0.4814,2765.3227,1769561833.269919,15.56,244,1568,0.005,11,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.8412,1.4678,27,32,59,0.0699,0.0588,0.0616,1.0,0.0,98.67,0.9844,0.5377,0.5377,2765.8604,1769561833.297226,15.55,244,1569,0.004,9,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.9419,1.4568,27,32,59,0.1177,0.056,0.0622,1.0,0.0,98.67,0.9992,0.5745,0.5745,2767.0235,1769561833.4051964,15.54,244,1571,0.005,10,0,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
1.0,0,1769561830.9435,1.5291,27,32,59,0.0595,0.0564,0.0612,1.0,0.0,98.68,0.926,0.5886,0.5886,2767.0235,1769561833.4056916,15.53,244,1571,0.004,8,1,0,9.04,15.0,0,1538,1769561829.696,-0.412,meta-llama/Llama-3.2-1B-Instruct,"1769561829.696, 1769561829.698, 1769561829.829, 1769561829.830, 1769561829.979"
