orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769526557.1491,48.1703,27,32,59,0.1092,0.0548,0.0564,1.0,0.0,98.09,0.9257,47.2794,47.2794,57755.3723,1769526606.251085,4.96,46,927,0.005,11,0,0,13.92,15.0,0,1419,1769526552.146,-49.82,meta-llama/Llama-3.2-1B-Instruct,"1769526552.146, 1769526552.261, 1769526552.390, 1769526552.459, 1769526552.505"
1.0,0,1769526557.4139,48.0088,27,32,59,0.0598,0.0524,0.0826,1.0,0.0,98.09,0.9588,47.0685,47.0685,57802.4408,1769526606.3860316,4.96,46,928,0.006,12,0,0,13.92,15.0,0,1419,1769526552.146,-49.82,meta-llama/Llama-3.2-1B-Instruct,"1769526552.146, 1769526552.261, 1769526552.390, 1769526552.459, 1769526552.505"
1.0,0,1769526557.4891,48.0139,27,32,59,0.0738,0.0566,0.0853,1.0,0.0,98.1,0.9245,47.0877,47.0877,57849.5285,1769526606.449846,4.95,46,929,0.005,11,0,0,13.92,15.0,0,1419,1769526552.146,-49.82,meta-llama/Llama-3.2-1B-Instruct,"1769526552.146, 1769526552.261, 1769526552.390, 1769526552.459, 1769526552.505"
1.0,0,1769526559.8931,46.2786,27,11,38,0.1029,0.0484,0.0484,1.0,0.0,98.1,0.3754,45.3815,45.3815,57894.91,1769526606.547757,4.95,46,930,0.005,11,0,0,13.92,15.0,0,1419,1769526552.146,-49.82,meta-llama/Llama-3.2-1B-Instruct,"1769526552.146, 1769526552.261, 1769526552.390, 1769526552.459, 1769526552.505"
1.0,0,1769526557.8174,47.8341,27,32,59,0.0925,0.0533,0.085,1.0,0.0,98.1,0.9327,46.9266,46.9266,57941.8366,1769526606.5924423,4.94,46,931,0.006,11,0,0,13.92,15.0,0,1419,1769526552.146,-49.82,meta-llama/Llama-3.2-1B-Instruct,"1769526552.146, 1769526552.261, 1769526552.390, 1769526552.459, 1769526552.505"
1.0,0,1769526557.8835,47.8503,27,32,59,0.079,0.0526,0.0903,1.0,0.0,98.1,0.8742,46.9293,46.9293,57988.7659,1769526606.6087787,4.94,46,932,0.005,9,0,0,13.92,15.0,0,1419,1769526552.146,-49.82,meta-llama/Llama-3.2-1B-Instruct,"1769526552.146, 1769526552.261, 1769526552.390, 1769526552.459, 1769526552.505"
1.0,0,1769526558.4098,47.3845,27,32,59,0.0814,0.0584,0.0863,1.0,0.0,98.1,0.8678,46.4659,46.4659,58035.2318,1769526606.6706836,4.93,46,933,0.004,8,0,0,13.92,15.0,0,1419,1769526552.146,-49.82,meta-llama/Llama-3.2-1B-Instruct,"1769526552.146, 1769526552.261, 1769526552.390, 1769526552.459, 1769526552.505"
1.0,0,1769526559.0622,46.8029,27,32,59,0.113,0.056,0.0862,1.0,0.0,98.11,0.8695,45.916,45.916,58126.7164,1769526606.738061,4.93,46,935,0.005,10,0,0,13.92,15.0,0,1419,1769526552.146,-49.82,meta-llama/Llama-3.2-1B-Instruct,"1769526552.146, 1769526552.261, 1769526552.390, 1769526552.459, 1769526552.505"
1.0,0,1769526559.4147,46.4928,27,32,59,0.0759,0.0661,0.0869,1.0,0.0,98.11,0.8298,45.5687,45.5687,58126.7164,1769526606.7382388,4.92,46,935,0.003,8,1,0,13.92,15.0,0,1419,1769526552.146,-49.82,meta-llama/Llama-3.2-1B-Instruct,"1769526552.146, 1769526552.261, 1769526552.390, 1769526552.459, 1769526552.505"
1.0,0,1769526559.6421,46.3314,27,32,59,0.0652,0.0608,0.0853,1.0,0.0,98.11,0.8363,45.3966,45.3966,58172.113,1769526606.81127,4.91,46,936,0.004,10,0,0,13.92,15.0,0,1419,1769526552.146,-49.82,meta-llama/Llama-3.2-1B-Instruct,"1769526552.146, 1769526552.261, 1769526552.390, 1769526552.459, 1769526552.505"
1.0,0,1769526559.7402,46.29,27,32,59,0.0626,0.0579,0.0868,1.0,0.0,98.11,0.7948,45.3526,45.3526,58217.4656,1769526606.8329248,4.91,46,937,0.005,10,1,0,13.92,15.0,0,1419,1769526552.146,-49.82,meta-llama/Llama-3.2-1B-Instruct,"1769526552.146, 1769526552.261, 1769526552.390, 1769526552.459, 1769526552.505"
1.0,0,1769526560.087,46.1279,27,32,59,0.0609,0.0609,0.0637,1.0,0.0,98.12,0.8658,45.1888,45.1888,58262.6544,1769526607.081816,4.9,46,938,0.006,11,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526561.0251,45.2436,27,32,59,0.0613,0.0607,0.0659,1.0,0.0,98.12,0.8453,44.3049,44.3049,58351.159,1769526607.1251218,4.9,46,940,0.005,10,1,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526561.1795,45.1341,27,32,59,0.0656,0.058,0.0674,1.0,0.0,98.12,0.8076,44.1997,44.1997,58351.159,1769526607.1264164,4.89,46,940,0.005,11,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526561.4428,44.9848,27,32,59,0.0666,0.0637,0.0685,1.0,0.0,98.12,0.8314,44.0514,44.0514,58395.2104,1769526607.264337,4.89,46,941,0.005,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526561.6584,44.9187,27,33,60,0.0911,0.059,0.0685,1.0,0.0,98.12,0.869,44.0098,44.0098,58483.3624,1769526607.4518805,4.88,46,943,0.006,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526561.5196,45.0535,27,32,59,0.0887,0.0592,0.0608,1.0,0.0,98.13,0.8786,44.1422,44.1422,58483.3624,1769526607.4531312,4.88,46,943,0.005,11,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526561.6987,44.9467,27,32,59,0.0651,0.0693,0.0694,1.0,0.0,98.13,0.9008,44.0119,44.0119,58527.3743,1769526607.5500002,4.87,46,944,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526561.873,44.8258,27,32,59,0.0702,0.07,0.0721,1.0,0.0,98.13,0.961,43.8961,43.8961,58571.2703,1769526607.6708195,4.87,46,945,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526561.9808,44.8082,27,32,59,0.1024,0.0645,0.0655,1.0,0.0,98.13,0.9651,43.9106,43.9106,58659.0633,1769526607.760785,4.86,46,947,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526562.0556,44.8174,27,32,59,0.065,0.0625,0.0631,1.0,0.0,98.13,0.8833,43.8824,43.8824,58659.0633,1769526607.7615485,4.86,46,947,0.004,9,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526562.1612,44.7676,27,32,59,0.0695,0.0645,0.0646,1.0,0.0,98.14,0.8419,43.8371,43.8371,58702.9004,1769526607.771898,4.85,46,948,0.004,9,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526562.2221,44.7803,27,32,59,0.055,0.0641,0.0713,1.0,0.0,98.14,0.8018,43.8354,43.8354,58746.7357,1769526607.8289194,4.85,46,949,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526562.4406,44.7113,27,32,59,0.0747,0.0609,0.0647,1.0,0.0,98.14,0.7649,43.786,43.786,58834.352,1769526607.923668,4.84,46,951,0.004,9,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526562.3316,44.7667,27,33,60,0.0637,0.0634,0.0669,1.0,0.0,98.14,0.8198,43.8304,43.8304,58834.352,1769526607.9238958,4.84,46,951,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526562.5523,44.6623,27,32,59,0.1138,0.0606,0.0636,1.0,0.0,98.14,0.791,43.7761,43.7761,58878.1282,1769526608.011043,4.83,46,952,0.005,10,1,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526562.6445,44.6605,27,31,58,0.077,0.063,0.071,1.0,0.0,98.15,0.8397,43.7375,43.7375,58921.8657,1769526608.1463628,4.83,46,953,0.005,10,1,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526563.0619,44.3417,27,32,59,0.0831,0.0611,0.0622,1.0,0.0,98.15,0.8578,43.4249,43.4249,58965.2906,1769526608.2747436,4.82,46,954,0.006,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526563.4632,44.0101,27,30,57,0.1152,0.0577,0.0603,1.0,0.0,98.15,0.8018,43.1253,43.1253,59051.3619,1769526608.2764618,4.82,46,956,0.005,10,1,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526563.6442,43.8801,27,32,59,0.0659,0.0548,0.0586,1.0,0.0,98.15,0.7514,42.946,42.946,59051.3619,1769526608.276639,4.81,46,956,0.006,11,1,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526563.7557,43.8287,27,32,59,0.0789,0.0606,0.0783,1.0,0.0,98.15,0.7156,42.9076,42.9076,59094.2695,1769526608.300839,4.81,46,957,0.005,11,1,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526564.3338,43.4771,27,32,59,0.0984,0.0643,0.0783,1.0,0.0,98.16,0.8893,42.5754,42.5754,59136.8449,1769526608.7036633,4.8,46,958,0.006,11,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526564.068,43.7545,27,32,59,0.1003,0.0643,0.0743,1.0,0.0,98.16,0.8862,42.8548,42.8548,59221.9892,1769526608.7099812,4.8,46,960,0.006,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526564.6205,43.1955,27,32,59,0.0939,0.0636,0.0722,1.0,0.0,98.16,0.8935,42.2895,42.2895,59221.9892,1769526608.710625,4.79,46,960,0.005,9,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526564.821,43.0758,27,32,59,0.0664,0.074,0.0856,1.0,0.0,98.16,0.9383,42.1422,42.1422,59264.1315,1769526608.8386316,4.79,46,961,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526564.9024,43.0805,27,32,59,0.0891,0.0706,0.0864,1.0,0.0,98.16,0.9445,42.1696,42.1696,59306.3011,1769526608.9426267,4.78,46,962,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526565.053,42.9978,27,32,59,0.079,0.0616,0.0902,1.0,0.0,98.17,0.937,42.0769,42.0769,59348.3779,1769526608.9884577,4.78,46,963,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526565.1148,42.9982,27,31,58,0.0585,0.0746,0.0906,1.0,0.0,98.17,0.9092,42.0567,42.0567,59390.4346,1769526609.0230508,4.77,46,964,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526565.3264,42.8658,27,32,59,0.0701,0.0634,0.0879,1.0,0.0,98.17,0.8784,41.9359,41.9359,59432.3705,1769526609.0717127,4.77,46,965,0.005,11,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526565.7612,42.5183,27,32,59,0.0693,0.0753,0.0911,1.0,0.0,98.17,0.9277,41.5875,41.5875,59473.958,1769526609.2080235,4.76,46,966,0.004,9,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526566.1516,42.1857,27,32,59,0.0544,0.0695,0.0888,1.0,0.0,98.17,0.9149,41.2401,41.2401,59515.1982,1769526609.2532325,4.76,46,967,0.003,8,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526566.2242,42.2069,27,32,59,0.0694,0.0699,0.0894,1.0,0.0,98.18,0.9291,41.2763,41.2763,59556.4744,1769526609.3618073,4.75,46,968,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526566.4401,42.0472,27,32,59,0.0734,0.071,0.0876,1.0,0.0,98.18,0.8949,41.1206,41.1206,59597.595,1769526609.3879344,4.75,46,969,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526566.5754,41.9759,27,32,59,0.1326,0.064,0.0865,1.0,0.0,98.18,0.9572,41.1085,41.1085,59638.7035,1769526609.514848,4.74,46,970,0.005,11,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526566.6494,42.0158,27,32,59,0.1217,0.0601,0.0603,1.0,0.0,98.18,0.9973,41.1375,41.1375,59679.841,1769526609.672875,4.74,46,971,0.007,13,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526566.9095,41.8699,27,32,59,0.0496,0.0684,0.0699,1.0,0.0,98.18,0.9018,40.9196,40.9196,59761.7159,1769526609.6835337,4.73,46,973,0.006,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526566.8307,41.8986,27,32,59,0.0568,0.0661,0.075,1.0,0.0,98.19,0.9537,40.9553,40.9553,59761.7159,1769526609.683801,4.73,46,973,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526566.9729,41.8508,27,32,59,0.0557,0.058,0.0682,1.0,0.0,98.19,0.906,40.9065,40.9065,59802.6223,1769526609.7325287,4.72,46,974,0.006,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526567.2444,41.6724,27,32,59,0.0693,0.0617,0.0704,1.0,0.0,98.19,0.961,40.7417,40.7417,59843.364,1769526609.8888462,4.72,46,975,0.006,13,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526569.6402,40.2129,27,0,27,,,,1.0,,,0.0815,39.2944,39.2944,59882.6584,1769526609.9414463,4.71,46,976,0.006,13,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526567.3894,41.665,27,32,59,0.0643,0.0626,0.0754,1.0,0.0,98.19,1.0105,40.7293,40.7293,59923.3878,1769526610.082439,4.71,46,977,0.006,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526567.7301,41.3843,27,32,59,0.0786,0.0613,0.0676,1.0,0.0,98.19,0.9706,40.4629,40.4629,59963.8507,1769526610.0901787,4.7,46,978,0.005,11,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526567.8294,41.3481,27,32,59,0.0705,0.0635,0.0658,1.0,0.0,98.2,1.0088,40.4187,40.4187,60004.2694,1769526610.1886547,4.7,46,979,0.005,11,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526567.9612,41.2739,27,32,59,0.0711,0.0633,0.0642,1.0,0.0,98.2,0.9824,40.345,40.345,60044.6144,1769526610.2212064,4.69,46,980,0.005,11,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526568.0288,41.3161,27,32,59,0.0897,0.0576,0.0615,1.0,0.0,98.2,0.9673,40.4058,40.4058,60085.0202,1769526610.3189197,4.69,46,981,0.006,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526568.1159,41.3004,27,32,59,0.0616,0.057,0.0591,1.0,0.0,98.2,0.9043,40.362,40.362,60125.3822,1769526610.3222647,4.68,46,982,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526568.421,41.0505,27,32,59,0.0897,0.0665,0.0789,1.0,0.0,98.2,0.9185,40.1402,40.1402,60165.5223,1769526610.3920088,4.68,46,983,0.006,11,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526568.6687,40.8809,27,32,59,0.0568,0.055,0.061,1.0,0.0,98.2,0.8906,39.9377,39.9377,60205.46,1769526610.4412768,4.67,46,984,0.005,11,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526568.8271,40.7642,27,32,59,0.0801,0.064,0.0654,1.0,0.0,98.21,0.9196,39.8443,39.8443,60284.8892,1769526610.5214577,4.67,46,986,0.006,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526569.1437,40.5126,27,32,59,0.0722,0.0616,0.0624,1.0,0.0,98.21,0.8648,39.5849,39.5849,60284.8892,1769526610.5223162,4.67,46,986,0.005,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526569.3906,40.3231,27,32,59,0.0533,0.0598,0.0624,1.0,0.0,98.21,0.8336,39.3764,39.3764,60324.2655,1769526610.5506642,4.66,46,987,0.005,11,1,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526569.6016,40.1761,27,32,59,0.0522,0.0694,0.0726,1.0,0.0,98.21,0.8287,39.2282,39.2282,60363.4938,1769526610.6122253,4.66,46,988,0.005,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526569.7782,40.205,27,32,59,0.049,0.0692,0.0745,1.0,0.0,98.21,0.7957,39.254,39.254,60442.0709,1769526610.783111,4.65,46,990,0.006,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526569.7087,40.2109,27,32,59,0.1122,0.0576,0.0687,1.0,0.0,98.22,0.8633,39.3231,39.3231,60442.0709,1769526610.7840798,4.65,46,990,0.006,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526570.0185,40.1039,27,32,59,0.0649,0.0606,0.068,1.0,0.0,98.22,0.7385,39.1688,39.1688,60520.4439,1769526610.8694997,4.64,46,992,0.006,12,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526569.9336,40.1188,27,31,58,0.0855,0.0653,0.0678,1.0,0.0,98.22,0.8157,39.2042,39.2042,60520.4439,1769526610.8698575,4.64,46,992,0.007,14,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526570.3241,40.0295,27,32,59,0.0642,0.0705,0.0817,1.0,0.0,98.22,0.8819,39.0937,39.0937,60598.7003,1769526611.2467635,4.63,46,994,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526570.2517,40.0552,27,32,59,0.1075,0.0662,0.0666,1.0,0.0,98.22,0.9388,39.1627,39.1627,60598.7003,1769526611.2500522,4.63,46,994,0.006,13,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526570.3965,40.018,27,32,59,0.0859,0.0627,0.0729,1.0,0.0,98.23,0.8593,39.1039,39.1039,60637.8043,1769526611.2822118,4.62,46,995,0.005,10,1,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526570.6945,39.7877,27,32,59,0.1259,0.0622,0.0642,1.0,0.0,98.23,0.8981,38.9137,38.9137,60676.7179,1769526611.3812597,4.62,46,996,0.005,10,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526570.7404,39.8567,27,32,59,0.0801,0.0628,0.0655,1.0,0.0,98.23,0.8688,38.9368,38.9368,60715.6547,1769526611.4733005,4.61,46,997,0.004,8,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526570.8102,39.8554,27,32,59,0.1131,0.0534,0.066,1.0,0.0,98.23,0.8446,38.9685,38.9685,60754.6232,1769526611.510919,4.61,46,998,0.004,8,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526570.9301,39.8244,27,30,57,0.056,0.059,0.0626,1.0,0.0,98.23,0.7974,38.8803,38.8803,60793.5035,1769526611.5669036,4.6,46,999,0.005,9,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
1.0,0,1769526571.5527,39.2901,27,32,59,0.0708,0.0607,0.1329,1.0,0.0,98.23,0.9039,38.361,38.361,60831.8645,1769526611.7531593,4.6,46,1000,0.004,9,0,0,13.92,15.0,0,1419,1769526563.332,-43.654,meta-llama/Llama-3.2-1B-Instruct,"1769526563.332, 1769526563.441, 1769526563.552, 1769526563.645, 1769526564.062"
