orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769557902.3205,2.128,27,32,59,0.0978,0.1526,0.2227,1.0,0.0,94.07,2.8203,1.2257,1.2257,22142.5659,1769557907.2893422,5.32,73,1375,0.612,48,0,0,12.43,15.0,0,1316,1769557903.13,0.358,meta-llama/Llama-3.2-1B-Instruct,"1769557903.130, 1769557903.200, 1769557903.270, 1769557903.295, 1769557903.320"
1.0,0,1769557902.3462,2.1468,27,31,58,0.0563,0.1504,0.2691,1.0,0.0,94.08,2.7854,1.2031,1.2031,22142.5659,1769557907.290898,5.31,73,1375,0.612,48,0,0,12.43,15.0,0,1316,1769557903.13,0.358,meta-llama/Llama-3.2-1B-Instruct,"1769557903.130, 1769557903.200, 1769557903.270, 1769557903.295, 1769557903.320"
1.0,0,1769557904.689,2.457,27,0,27,,,,1.0,,,0.1423,1.5994,1.5994,22142.5659,1769557907.2913654,5.31,73,1375,0.619,51,0,0,12.43,15.0,0,1316,1769557903.13,0.358,meta-llama/Llama-3.2-1B-Instruct,"1769557903.130, 1769557903.200, 1769557903.270, 1769557903.295, 1769557903.320"
1.0,0,1769557902.438,2.1303,27,32,59,0.1063,0.1891,0.2208,1.0,0.0,94.08,2.7691,1.2366,1.2366,22145.0143,1769557907.3672016,5.31,73,1377,0.613,49,0,0,12.43,15.0,0,1316,1769557903.13,0.358,meta-llama/Llama-3.2-1B-Instruct,"1769557903.130, 1769557903.200, 1769557903.270, 1769557903.295, 1769557903.320"
1.0,0,1769557902.4648,2.1463,27,32,59,0.0655,0.1687,0.2192,1.0,0.0,94.09,2.7413,1.2118,1.2118,22145.0143,1769557907.3789794,5.3,73,1377,0.613,49,0,0,12.43,15.0,0,1316,1769557903.13,0.358,meta-llama/Llama-3.2-1B-Instruct,"1769557903.130, 1769557903.200, 1769557903.270, 1769557903.295, 1769557903.320"
1.0,0,1769557902.5145,2.1959,27,32,59,0.061,0.168,0.2493,1.0,0.0,94.09,2.726,1.2569,1.2569,22146.2712,1769557907.4471116,5.3,73,1378,0.613,49,0,0,12.43,15.0,0,1316,1769557903.13,0.358,meta-llama/Llama-3.2-1B-Instruct,"1769557903.130, 1769557903.200, 1769557903.270, 1769557903.295, 1769557903.320"
1.0,0,1769557902.4893,2.1927,27,32,59,0.0891,0.1492,0.2677,1.0,0.0,94.1,2.7754,1.2818,1.2818,22147.553,1769557907.4585042,5.29,73,1379,0.613,49,0,0,12.43,15.0,0,1316,1769557903.13,0.358,meta-llama/Llama-3.2-1B-Instruct,"1769557903.130, 1769557903.200, 1769557903.270, 1769557903.295, 1769557903.320"
1.0,0,1769557902.5399,2.2108,27,32,59,0.1147,0.163,0.2713,1.0,0.0,94.1,2.8104,1.3256,1.3256,22148.8785,1769557907.5700283,5.29,73,1380,0.613,49,0,0,12.43,15.0,0,1316,1769557903.13,0.358,meta-llama/Llama-3.2-1B-Instruct,"1769557903.130, 1769557903.200, 1769557903.270, 1769557903.295, 1769557903.320"
1.0,0,1769557905.9301,1.6516,27,0,27,,,,1.0,,,0.1162,0.7678,0.7678,22149.6464,1769557907.7078931,5.29,73,1381,0.617,47,0,0,12.43,15.0,0,1316,1769557903.13,0.358,meta-llama/Llama-3.2-1B-Instruct,"1769557903.130, 1769557903.200, 1769557903.270, 1769557903.295, 1769557903.320"
1.0,0,1769557902.5929,2.3391,27,32,59,0.147,0.1462,0.2251,1.0,0.0,94.1,2.9538,1.4861,1.4861,22151.1325,1769557907.8953087,5.28,73,1382,0.613,50,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557902.5647,2.3759,27,32,59,0.1377,0.1633,0.2572,1.0,0.0,94.11,2.9558,1.5136,1.5136,22152.6461,1769557907.9062915,5.28,73,1383,0.613,50,1,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557902.6186,2.4064,27,32,59,0.0825,0.1478,0.2613,1.0,0.0,94.11,2.8878,1.489,1.489,22154.135,1769557907.91582,5.27,73,1384,0.611,45,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557902.8436,2.3078,27,32,59,0.073,0.1465,0.2283,1.0,0.0,94.12,2.823,1.3808,1.3808,22155.5159,1769557907.9871624,5.27,73,1385,0.613,48,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557902.6903,2.4097,27,32,59,0.1027,0.1347,0.2223,1.0,0.0,94.12,2.904,1.5124,1.5124,22157.0283,1769557908.0074403,5.27,73,1386,0.613,48,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557902.9331,2.3264,27,32,59,0.0735,0.1589,0.2179,1.0,0.0,94.13,2.8254,1.3999,1.3999,22158.4282,1769557908.093617,5.26,73,1387,0.613,48,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557902.9981,2.3966,27,32,59,0.0612,0.145,0.2587,1.0,0.0,94.13,2.7924,1.4578,1.4578,22161.3847,1769557908.1890216,5.26,73,1389,0.614,49,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557902.9591,2.3802,27,32,59,0.1185,0.1738,0.2616,1.0,0.0,94.14,2.849,1.4987,1.4987,22161.3847,1769557908.189194,5.26,73,1389,0.612,48,1,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557903.1247,2.377,27,32,59,0.1157,0.148,0.2184,1.0,0.0,94.14,2.8535,1.4927,1.4927,22162.8774,1769557908.367983,5.25,73,1390,0.615,51,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557903.235,2.3532,27,32,59,0.1123,0.1545,0.2262,1.0,0.0,94.14,2.8452,1.4655,1.4655,22164.3429,1769557908.4384503,5.25,73,1391,0.615,50,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557903.3719,2.3769,27,32,59,0.0799,0.1355,0.2263,1.0,0.0,94.15,2.767,1.4568,1.4568,22165.7997,1769557908.5340374,5.24,73,1392,0.615,50,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557903.3463,2.3222,27,32,59,0.1429,0.1823,0.2983,1.0,0.0,94.15,2.878,1.4651,1.4651,22167.2648,1769557908.5473862,5.24,73,1393,0.615,50,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557903.4406,2.3381,27,32,59,0.1581,0.1558,0.2224,1.0,0.0,94.16,2.7904,1.4962,1.4962,22170.2045,1769557908.58803,5.24,73,1395,0.615,50,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557903.5054,2.3761,27,32,59,0.0674,0.1547,0.2603,1.0,0.0,94.16,2.7044,1.4435,1.4435,22170.2045,1769557908.5910666,5.23,73,1395,0.616,52,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557903.5311,2.433,27,32,59,0.0962,0.1513,0.2431,1.0,0.0,94.17,2.6849,1.5291,1.5291,22171.7336,1769557908.6573002,5.23,73,1396,0.616,53,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557903.5552,2.4457,27,32,59,0.0699,0.1893,0.2836,1.0,0.0,94.17,2.6619,1.5156,1.5156,22173.2492,1769557908.6670167,5.23,73,1397,0.616,53,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557904.1525,2.0524,27,32,59,0.0788,0.1283,0.2642,1.0,0.0,94.17,2.6917,1.1312,1.1312,22174.3804,1769557908.9060588,5.22,73,1398,0.616,53,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557903.5811,2.5453,27,32,59,0.1558,0.1398,0.238,1.0,0.0,94.18,2.7817,1.7011,1.7011,22177.6824,1769557908.9117599,5.22,73,1400,0.617,55,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557903.6444,2.4878,27,32,59,0.1131,0.1571,0.2697,1.0,0.0,94.18,2.778,1.6009,1.6009,22177.6824,1769557908.9143417,5.21,73,1400,0.617,55,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557904.2341,2.0389,27,32,59,0.1269,0.1884,0.25,1.0,0.0,94.19,2.7568,1.1657,1.1657,22179.8318,1769557909.0397794,5.21,73,1402,0.616,54,1,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557904.4221,1.8978,27,32,59,0.0858,0.1361,0.2284,1.0,0.0,94.19,2.7071,0.9836,0.9836,22179.8318,1769557909.0481682,5.21,73,1402,0.617,55,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557904.507,1.9404,27,32,59,0.1227,0.1318,0.2261,1.0,0.0,94.2,2.7996,1.063,1.063,22181.9824,1769557909.2593968,5.2,73,1404,0.618,57,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557904.4639,1.9479,27,32,59,0.1397,0.1469,0.2982,1.0,0.0,94.2,2.8464,1.0876,1.0876,22181.9824,1769557909.261253,5.2,73,1404,0.617,56,1,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557904.5858,1.9525,27,32,59,0.1037,0.2664,3.2387,1.0,2.2387,94.13,5.9567,1.0563,1.0563,22183.0387,1769557912.513112,5.2,73,1405,0.614,49,2,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
200.0,1,1769557747.6933,56.4489,4212,1028,5240,0.6073,0.1344,0.1815,200.0,0.0,94.13,108.4148,-35.1363,0.0,22183.0387,1769557912.5781643,5.26,74,1406,0.937,54,1,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557904.6162,2.239,27,32,59,0.0975,0.1466,3.2507,1.0,2.2507,94.07,5.9966,1.3365,1.3365,22184.3752,1769557912.8736858,5.26,74,1407,0.618,52,0,0,12.43,15.0,0,1347,1769557907.344,-0.526,meta-llama/Llama-3.2-1B-Instruct,"1769557907.344, 1769557907.417, 1769557907.599, 1769557907.633, 1769557908.238"
1.0,0,1769557910.1076,2.9411,27,0,27,,,,1.0,,,0.1248,2.0659,2.0659,22186.4411,1769557913.2000322,5.26,74,1408,0.829,59,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557904.7248,2.4977,27,32,59,0.0681,0.1413,3.2421,1.0,2.2421,94.0,6.0561,1.5658,1.5658,22188.007,1769557913.280735,5.25,74,1409,0.619,49,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557905.1226,2.2761,27,32,59,0.0575,0.1457,3.2501,1.0,2.2501,93.93,5.9988,1.3336,1.3336,22190.7466,1769557913.411593,5.24,74,1411,0.617,46,1,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557905.0428,2.2779,27,31,58,0.1282,0.1412,3.2488,1.0,2.2488,93.86,6.0695,1.4061,1.4061,22190.7466,1769557913.411771,5.25,74,1411,0.618,48,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557905.158,2.3292,27,32,59,0.0835,0.1336,3.2458,1.0,2.2458,93.79,5.9862,1.4128,1.4128,22193.1087,1769557913.482857,5.24,74,1413,0.617,46,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557905.643,1.8836,27,32,59,0.0657,0.1364,3.2628,1.0,2.2628,93.72,5.956,0.9493,0.9493,22193.1087,1769557913.4934704,5.24,74,1413,0.617,46,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557906.025,1.6142,27,32,59,0.0601,0.1382,3.2545,1.0,2.2545,93.65,5.9131,0.6743,0.6743,22193.783,1769557913.5589879,5.23,74,1414,0.617,47,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557910.3181,3.2771,27,0,27,,,,1.0,,,0.1136,2.3907,2.3907,22196.8696,1769557913.7110362,5.23,74,1416,0.829,55,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557906.0992,1.6252,27,32,59,0.0707,0.162,3.2511,1.0,2.2511,93.59,5.985,0.6959,0.6959,22196.8696,1769557913.711399,5.23,74,1416,0.618,48,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557906.2398,1.6174,27,32,59,0.0583,0.1481,3.248,1.0,2.248,93.52,5.9294,0.6757,0.6757,22197.5453,1769557913.7945218,5.22,74,1417,0.619,49,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557906.1787,1.5913,27,32,59,0.1444,0.168,3.2426,1.0,2.2426,93.45,6.0271,0.7358,0.7358,22198.281,1769557913.79913,5.22,74,1418,0.618,48,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557906.344,1.6171,27,31,58,0.1234,0.1724,3.2519,1.0,2.2519,93.38,6.1555,0.7405,0.7405,22199.0215,1769557914.1208742,5.21,74,1419,0.618,48,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557906.4168,1.6341,27,32,59,0.13,0.174,3.2618,1.0,2.2618,93.31,6.1713,0.7641,0.7641,22199.7856,1769557914.2368355,5.21,74,1420,0.618,46,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557906.5991,1.5465,27,32,59,0.1054,0.1807,3.2516,1.0,2.2516,93.25,6.1922,0.6519,0.6519,22200.4374,1769557914.3478703,5.21,74,1421,0.617,45,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557906.6326,1.5957,27,32,59,0.125,0.1698,3.2493,1.0,2.2493,93.18,6.1863,0.7207,0.7207,22201.1581,1769557914.4165154,5.2,74,1422,0.618,46,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557907.5013,0.8842,27,32,59,0.0721,0.1576,3.2592,1.0,2.2592,93.11,6.0754,-0.0437,0.0,22201.1581,1769557914.4697425,5.27,75,1423,0.618,46,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557907.238,1.0817,27,32,59,0.1185,0.1913,3.2441,1.0,2.2441,93.04,6.1572,0.2002,0.2002,22201.3583,1769557914.4835885,5.27,75,1424,0.618,46,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557908.2942,0.3106,27,32,59,0.0825,0.1757,3.2439,1.0,2.2439,92.98,6.1165,-0.6069,0.0,22201.4906,1769557914.7548754,5.33,77,1427,0.617,43,2,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557908.2087,0.3101,27,32,59,0.1479,0.1746,3.2504,1.0,2.2504,92.91,6.2119,-0.542,0.0,22201.4906,1769557914.7553198,5.4,77,1427,0.619,47,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557907.5315,0.9774,27,31,58,0.155,0.1872,3.2516,1.0,2.2516,92.84,6.2433,0.1324,0.1324,22201.4906,1769557914.7565746,5.4,77,1427,0.619,47,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557908.3999,0.2828,27,32,59,0.1175,0.1816,3.2508,1.0,2.2508,92.77,6.1309,-0.5997,0.0,22201.4906,1769557914.8236053,5.46,79,1429,0.617,44,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557908.4666,0.2611,27,32,59,0.0733,0.1727,3.2556,1.0,2.2556,92.71,6.0927,-0.6656,0.0,22201.4906,1769557914.833,5.53,79,1429,0.617,44,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557908.6291,0.1603,27,32,59,0.123,0.2199,3.2144,1.0,2.2144,92.64,6.1146,-0.7166,0.0,22201.4906,1769557914.913599,5.59,80,1430,0.617,45,1,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557908.6967,0.1534,27,32,59,0.0637,0.1806,3.2483,1.0,2.2483,92.57,6.0639,-0.7829,0.0,22201.4906,1769557914.9323921,5.66,81,1431,0.618,46,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557908.8712,0.0899,27,33,60,0.0837,0.1694,3.2465,1.0,2.2465,92.51,6.047,-0.8264,0.0,22201.4906,1769557915.0146048,5.79,83,1433,0.617,45,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557908.7466,0.1776,27,32,59,0.1118,0.1737,3.252,1.0,2.252,92.44,6.0834,-0.7105,0.0,22201.4906,1769557915.0148044,5.73,83,1433,0.617,45,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557908.9395,0.0673,27,32,59,0.1443,0.1651,3.2395,1.0,2.2395,92.37,6.0558,-0.7884,0.0,22201.4906,1769557915.0758862,5.86,84,1434,0.617,45,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557909.1332,0.1465,27,32,59,2.8291,0.1742,0.404,1.0,0.0,92.38,5.9638,1.9756,1.9756,22214.0632,1769557915.2498538,5.85,85,1442,0.665,46,1,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557909.6875,0.078,27,32,59,2.621,0.153,0.188,1.0,0.0,92.39,5.4674,1.699,1.699,22214.0632,1769557915.2501204,5.85,85,1442,0.665,46,1,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557909.1,0.0926,27,32,59,2.9152,0.1779,0.398,1.0,0.0,92.35,6.0535,2.0079,2.0079,22214.0632,1769557915.253657,5.9,85,1442,0.618,46,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557909.8415,2.8721,27,32,59,0.1536,0.172,0.1754,1.0,0.0,92.35,3.2253,2.0257,2.0257,22217.996,1769557915.9485936,5.89,85,1444,0.828,58,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557909.9547,2.838,27,32,59,0.0691,0.1662,0.1748,1.0,0.0,92.36,3.1523,1.9071,1.9071,22217.996,1769557915.954296,5.89,85,1444,0.829,58,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557912.3042,3.6775,27,0,27,,,,1.0,,,0.1043,2.7818,2.7818,22220.7778,1769557916.1082795,5.88,85,1445,0.833,55,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557910.247,3.2414,27,31,58,0.0666,0.1704,0.1785,1.0,0.0,92.36,3.3066,2.308,2.308,22225.455,1769557916.8100467,5.88,85,1447,0.829,54,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557910.1799,3.2184,27,32,59,0.1507,0.1627,0.1635,1.0,0.0,92.37,3.4068,2.3691,2.3691,22225.455,1769557916.8102767,5.87,85,1447,0.831,58,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557910.5403,3.3136,27,29,56,0.1017,0.1583,0.1787,1.0,0.0,92.37,3.003,2.4153,2.4153,22227.8703,1769557916.866978,5.87,85,1448,0.829,54,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557910.4897,3.2376,27,32,59,0.0655,0.1582,0.1635,1.0,0.0,92.38,3.1955,2.303,2.303,22230.1733,1769557916.932016,5.87,85,1449,0.829,54,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
1.0,0,1769557910.3432,3.284,27,32,59,0.1601,0.1612,0.1733,1.0,0.0,92.38,3.3057,2.4441,2.4441,22232.6175,1769557916.941116,5.86,85,1450,0.829,55,0,0,12.43,15.0,0,1426,1769557911.108,-1.806,meta-llama/Llama-3.2-1B-Instruct,"1769557911.108, 1769557911.180, 1769557911.247, 1769557911.318, 1769557911.343"
