orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769542472.7415,6.3803,27,32,59,0.0611,0.095,0.1156,1.0,0.0,99.03,0.9294,5.4414,5.4414,78365.4957,1769542480.0574846,2.69,43,1599,0.007,15,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542472.9812,6.1946,27,32,59,0.0691,0.0933,0.12,1.0,0.0,99.03,0.9447,5.2638,5.2638,78370.7594,1769542480.1347725,2.69,43,1600,0.008,17,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542473.222,6.0141,27,32,59,0.1082,0.1046,0.112,1.0,0.0,99.03,0.9691,5.1223,5.1223,78375.8817,1769542480.2143013,2.69,43,1601,0.008,18,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542473.5599,5.9159,27,32,59,0.0904,0.0886,0.0945,1.0,0.0,99.03,0.9529,5.0063,5.0063,78390.5852,1769542480.4385536,2.68,43,1604,0.008,15,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542473.5045,5.9663,27,32,59,0.1346,0.0693,0.0929,1.0,0.0,99.03,0.9638,5.1008,5.1008,78390.5852,1769542480.4387517,2.68,43,1604,0.008,16,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542474.0099,5.5228,27,32,59,0.0736,0.0595,0.1003,1.0,0.0,99.03,0.8958,4.5964,4.5964,78390.5852,1769542480.4389212,2.68,43,1604,0.008,14,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542474.3473,5.2524,27,32,59,0.0929,0.0618,0.0687,1.0,0.0,99.03,0.8727,4.3453,4.3453,78399.0478,1769542480.4745107,2.68,43,1606,0.008,15,1,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542474.5762,5.0563,27,32,59,0.0611,0.0656,0.0689,1.0,0.0,99.03,0.8417,4.1173,4.1173,78399.0478,1769542480.4761503,2.68,43,1606,0.008,16,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542474.6192,5.0682,27,32,59,0.0703,0.0719,0.0769,1.0,0.0,99.04,0.8314,4.1385,4.1385,78403.1863,1769542480.5220075,2.68,43,1607,0.008,17,1,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542474.6737,5.0668,27,32,59,0.0677,0.0544,0.0694,1.0,0.0,99.04,0.8321,4.1345,4.1345,78407.3208,1769542480.57591,2.67,43,1608,0.009,18,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542475.0087,4.8163,27,32,59,0.1446,0.0578,0.0647,1.0,0.0,99.04,0.8737,3.9609,3.9609,78411.2817,1769542480.7279267,2.67,43,1609,0.008,16,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542475.0966,4.8597,27,32,59,0.065,0.06,0.066,1.0,0.0,99.04,0.7845,3.9247,3.9247,78415.2064,1769542480.7451234,2.67,43,1610,0.007,14,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542475.3067,4.7253,27,32,59,0.0921,0.0585,0.1268,1.0,0.0,99.04,0.8848,3.8174,3.8174,78419.0238,1769542480.9183605,2.67,43,1611,0.006,13,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542475.5369,4.5691,27,32,59,0.0669,0.0556,0.1232,1.0,0.0,99.04,0.8912,3.6359,3.6359,78425.6483,1769542481.0110192,2.67,43,1613,0.005,11,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542476.5845,3.9211,27,17,44,0.0675,0.1244,0.1244,1.0,0.0,99.04,0.5003,2.9886,2.9886,78425.6483,1769542481.0111353,2.67,43,1613,0.004,9,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542475.933,4.2582,27,32,59,0.0735,0.0578,0.1224,1.0,0.0,99.04,0.8475,3.3317,3.3317,78428.98,1769542481.0407016,2.66,43,1614,0.005,12,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542476.1559,4.0971,27,32,59,0.0618,0.0567,0.121,1.0,0.0,99.04,0.8816,3.159,3.159,78435.1779,1769542481.136524,2.66,43,1616,0.006,12,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542477.0961,3.9743,27,0,27,,,,1.0,,,0.0647,3.0389,3.0389,78435.1779,1769542481.1375058,2.66,43,1616,0.005,9,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542476.2287,4.1309,27,32,59,0.1135,0.0567,0.1267,1.0,0.0,99.04,0.9609,3.2444,3.2444,78438.4223,1769542481.3224094,2.66,43,1617,0.007,13,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542476.2694,4.1884,27,32,59,0.0565,0.0591,0.1259,1.0,0.0,99.04,0.8716,3.245,3.245,78441.6673,1769542481.332506,2.66,43,1618,0.005,10,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542476.6325,4.0671,27,32,59,0.1169,0.0692,0.0976,1.0,0.0,99.04,1.1193,3.184,3.184,78454.12,1769542481.8317986,2.66,43,1622,0.004,9,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542476.8613,3.927,27,32,59,0.0678,0.0582,0.0682,1.0,0.0,99.04,1.0335,2.9948,2.9948,78454.12,1769542481.8327823,2.65,43,1622,0.004,7,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542476.6869,4.0291,27,32,59,0.1391,0.0591,0.061,1.0,0.0,99.04,1.1076,3.1682,3.1682,78454.12,1769542481.8337486,2.65,43,1622,0.004,9,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542476.7501,3.9587,27,32,59,0.147,0.0593,0.0718,1.0,0.0,99.04,1.1155,3.1057,3.1057,78454.12,1769542481.8344543,2.65,43,1622,0.005,9,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542476.9056,3.9436,27,32,59,0.0857,0.0577,0.0656,1.0,0.0,99.04,0.9867,3.0293,3.0293,78460.1263,1769542481.8476124,2.65,43,1624,0.005,10,1,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542476.9643,3.9174,27,32,59,0.0596,0.0595,0.0667,1.0,0.0,99.05,0.9648,2.9771,2.9771,78460.1263,1769542481.8485258,2.65,43,1624,0.005,11,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542477.0475,3.9637,27,32,59,0.0702,0.0572,0.0624,1.0,0.0,99.05,0.9286,3.0338,3.0338,78463.1602,1769542481.9529197,2.65,43,1625,0.005,12,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542477.1355,3.9954,27,32,59,0.0597,0.0581,0.0589,1.0,0.0,99.05,0.8576,3.0551,3.0551,78466.2153,1769542481.9940257,2.64,43,1626,0.005,10,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542477.2064,4.0091,27,32,59,0.0878,0.0613,0.0642,1.0,0.0,99.05,0.9731,3.0969,3.0969,78469.3121,1769542482.1912086,2.64,43,1627,0.005,10,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542478.7892,3.3671,27,0,27,,,,1.0,,,0.0581,2.4251,2.4251,78471.7372,1769542482.2156475,2.64,43,1628,0.006,13,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542477.391,3.964,27,31,58,0.0695,0.0641,0.0758,1.0,0.0,99.05,0.9106,3.0335,3.0335,78477.9485,1769542482.2813637,2.64,43,1630,0.004,9,1,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542477.2454,4.049,27,32,59,0.1287,0.0581,0.0626,1.0,0.0,99.05,0.9739,3.1777,3.1777,78477.9485,1769542482.2822356,2.64,43,1630,0.005,10,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542477.6865,3.7775,27,32,59,0.0754,0.0647,0.0683,1.0,0.0,99.05,0.8282,2.8528,2.8528,78483.8724,1769542482.2973073,2.64,43,1632,0.005,11,1,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542477.4671,3.9516,27,32,59,0.1194,0.0588,0.0626,1.0,0.0,99.05,0.8748,3.0711,3.0711,78483.8724,1769542482.2974982,2.63,43,1632,0.005,11,0,0,14.14,15.0,0,1608,1769542469.999,-7.325,meta-llama/Llama-3.2-1B-Instruct,"1769542469.999, 1769542470.125, 1769542470.271, 1769542470.307, 1769542470.365"
1.0,0,1769542477.9377,3.5947,27,32,59,0.0744,0.0601,0.0646,1.0,0.0,99.05,0.8247,2.6691,2.6691,78486.5415,1769542482.359231,2.63,43,1633,0.006,13,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542478.121,3.4657,27,32,59,0.1266,0.0625,0.0666,1.0,0.0,99.05,0.8979,2.5922,2.5922,78489.1337,1769542482.4937012,2.63,43,1634,0.006,13,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542478.1524,3.5347,27,32,59,0.0751,0.0646,0.0694,1.0,0.0,99.05,0.8255,2.6098,2.6098,78491.7435,1769542482.5151718,2.63,43,1635,0.008,15,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542478.312,3.437,27,32,59,0.0646,0.0578,0.0705,1.0,0.0,99.05,0.8654,2.5016,2.5016,78494.2452,1769542482.6153326,2.63,43,1636,0.008,16,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542479.6079,3.1585,27,0,27,,,,1.0,,,0.054,2.2125,2.2125,78496.4577,1769542482.8229232,2.63,43,1637,0.006,13,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542478.5694,3.3961,27,32,59,0.1047,0.0612,0.0665,1.0,0.0,99.05,1.1606,2.5008,2.5008,78498.9584,1769542483.1315699,2.63,43,1638,0.005,11,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542478.6189,3.3407,27,32,59,0.1117,0.0587,0.0675,1.0,0.0,99.05,1.1729,2.4524,2.4524,78503.8247,1769542483.1334615,2.62,43,1640,0.005,11,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542478.6584,3.3545,27,32,59,0.0594,0.0657,0.0665,1.0,0.0,99.05,1.1202,2.4139,2.4139,78503.8247,1769542483.1340334,2.62,43,1640,0.005,9,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542478.6986,3.3597,27,32,59,0.073,0.0643,0.0652,1.0,0.0,99.05,1.1053,2.4327,2.4327,78508.7273,1769542483.1745944,2.62,43,1642,0.006,11,1,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542478.7366,3.3839,27,32,59,0.086,0.0621,0.0714,1.0,0.0,99.05,1.0537,2.4699,2.4699,78508.7273,1769542483.1757197,2.62,43,1642,0.006,12,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542478.845,3.438,27,32,59,0.0527,0.071,0.0744,1.0,0.0,99.06,1.0601,2.4906,2.4906,78511.218,1769542483.3566208,2.62,43,1643,0.007,13,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542478.9091,3.4326,27,32,59,0.0921,0.0571,0.0675,1.0,0.0,99.06,1.0553,2.5247,2.5247,78513.7426,1769542483.3985577,2.62,43,1644,0.005,9,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542478.9866,3.415,27,32,59,0.081,0.0621,0.0648,1.0,0.0,99.06,1.0425,2.496,2.496,78516.2386,1769542483.4603093,2.61,43,1645,0.004,9,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542481.1841,2.0841,27,8,35,0.0744,0.0406,0.0406,1.0,0.0,99.06,0.2187,1.1585,1.1585,78519.909,1769542483.499443,2.61,43,1647,0.007,13,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542479.0437,3.4532,27,32,59,0.0586,0.0661,0.0723,1.0,0.0,99.06,0.9832,2.5119,2.5119,78519.909,1769542483.5015502,2.61,43,1647,0.005,10,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542479.0915,3.4555,27,32,59,0.0666,0.0545,0.0615,1.0,0.0,99.06,0.9889,2.5221,2.5221,78522.431,1769542483.538286,2.61,43,1648,0.004,9,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542479.1526,3.4414,27,32,59,0.0785,0.0625,0.0822,1.0,0.0,99.06,0.9832,2.5198,2.5198,78524.9509,1769542483.5912232,2.61,43,1649,0.004,10,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542479.311,3.3433,27,32,59,0.0625,0.059,0.0645,1.0,0.0,99.06,1.0301,2.4058,2.4058,78527.3567,1769542483.6885493,2.61,43,1650,0.005,11,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542479.5743,3.1288,27,32,59,0.0737,0.0635,0.0652,1.0,0.0,99.06,1.0082,2.2024,2.2024,78529.5591,1769542483.7124746,2.6,43,1651,0.005,11,1,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542480.8239,2.3799,27,16,43,0.0757,0.0602,0.0602,1.0,0.0,99.06,0.6064,1.4557,1.4557,78531.0148,1769542483.8198175,2.6,43,1652,0.008,17,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542479.9333,2.8924,27,32,59,0.0645,0.0589,0.062,1.0,0.0,99.06,0.9967,1.957,1.957,78532.9718,1769542483.8254128,2.6,43,1653,0.006,13,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542480.4214,2.5273,27,32,59,0.0579,0.0633,0.0634,1.0,0.0,99.06,0.9657,1.5851,1.5851,78536.482,1769542483.9172523,2.6,43,1655,0.007,14,1,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542480.08,2.8106,27,32,59,0.1145,0.058,0.0641,1.0,0.0,99.06,1.0213,1.9251,1.9251,78536.482,1769542483.9212706,2.6,43,1655,0.007,14,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542480.4763,2.5234,27,32,59,0.0689,0.0693,0.0831,1.0,0.0,99.06,1.0526,1.5923,1.5923,78538.0743,1769542484.063533,2.6,43,1656,0.008,16,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542480.584,2.4758,27,32,59,0.0605,0.0621,0.0786,1.0,0.0,99.06,1.0042,1.5363,1.5363,78539.6106,1769542484.067702,2.6,43,1657,0.008,16,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542481.049,2.1508,27,32,59,0.0853,0.0628,0.0819,1.0,0.0,99.06,1.1177,1.2361,1.2361,78540.8467,1769542484.3219798,2.59,43,1658,0.006,13,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542481.2669,2.0617,27,32,59,0.0643,0.0688,0.0734,1.0,0.0,99.06,1.0481,1.126,1.126,78541.9727,1769542484.380758,2.59,43,1659,0.007,15,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542482.0954,1.7776,27,18,45,0.0612,0.0741,0.0741,1.0,0.0,99.07,0.5513,0.8389,0.8389,78543.7644,1769542484.4463456,2.59,43,1661,0.006,12,1,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542481.7258,1.8866,27,26,53,0.0662,0.0758,0.0766,1.0,0.0,99.07,0.8261,0.9528,0.9528,78543.7644,1769542484.4484994,2.59,43,1661,0.006,13,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542481.391,2.0271,27,32,59,0.1187,0.078,0.0797,1.0,0.0,99.07,1.0743,1.1458,1.1458,78544.9102,1769542484.4934142,2.59,43,1662,0.007,15,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542481.5075,2.0128,27,32,59,0.0966,0.0771,0.1457,1.0,0.0,99.07,1.1135,1.1093,1.1093,78546.9775,1769542484.6482966,2.59,43,1664,0.007,12,1,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542481.6603,1.9003,27,32,59,0.0577,0.0763,0.1435,1.0,0.0,99.07,1.0738,0.958,0.958,78546.9775,1769542484.6500585,2.58,43,1664,0.006,12,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542483.5387,1.085,27,1,28,0.0664,,,1.0,,,0.1031,0.1514,0.1514,78547.9855,1769542484.7302287,2.58,43,1666,0.006,13,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542481.8936,1.7724,27,32,59,0.0842,0.082,0.1684,1.0,0.0,99.07,1.0631,0.8566,0.8566,78547.9855,1769542484.7329037,2.58,43,1666,0.007,13,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542481.9801,1.7573,27,32,59,0.066,0.0798,0.1556,1.0,0.0,99.07,1.0369,0.8232,0.8232,78548.8087,1769542484.7776697,2.58,43,1667,0.006,12,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542482.9622,1.2762,27,32,59,0.0509,0.1381,0.1839,1.0,0.0,99.07,0.7718,0.327,0.327,78549.9149,1769542485.0204003,2.57,43,1670,0.007,14,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542482.5722,1.3451,27,32,59,0.0718,0.144,0.1844,1.0,0.0,99.07,1.0813,0.417,0.417,78550.3428,1769542485.0258398,2.58,43,1671,0.005,11,1,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542482.6275,1.3448,27,32,59,0.0831,0.1401,0.1923,1.0,0.0,99.07,1.0512,0.4279,0.4279,78550.3428,1769542485.0315435,2.57,43,1671,0.006,12,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
1.0,0,1769542482.8622,1.2433,27,32,59,0.1189,0.1617,0.1867,1.0,0.0,99.07,0.8996,0.3622,0.3622,78551.093,1769542485.0522015,2.58,43,1673,0.006,13,0,0,14.14,15.0,0,1608,1769542479.987,-2.343,meta-llama/Llama-3.2-1B-Instruct,"1769542479.987, 1769542480.044, 1769542480.091, 1769542480.153, 1769542480.311"
