orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769519265.2686,56.3524,27,32,59,0.0695,0.0694,0.2699,1.0,0.0,97.8,1.0108,55.4219,55.4219,63928.1187,1769519322.6505313,4.77,47,985,0.006,14,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519266.3063,55.7464,27,27,54,0.0749,0.0609,0.1936,1.0,0.0,97.8,0.6211,54.8214,54.8214,64037.8097,1769519322.6807418,4.77,47,987,0.006,13,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519266.1251,55.793,27,32,59,0.0767,0.0766,0.1898,1.0,0.0,97.8,0.7603,54.8697,54.8697,64037.8097,1769519322.6809428,4.76,47,987,0.007,15,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519266.2621,55.7507,27,32,59,0.0542,0.067,0.189,1.0,0.0,97.8,0.7754,54.8049,54.8049,64092.6147,1769519322.7963467,4.76,47,988,0.006,13,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519266.3387,55.7667,27,32,59,0.0964,0.0772,0.1903,1.0,0.0,97.81,0.7951,54.8632,54.8632,64147.4779,1769519322.909614,4.75,47,989,0.006,13,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519266.4202,55.7649,27,32,59,0.0846,0.0724,0.1854,1.0,0.0,97.81,0.7436,54.8495,54.8495,64202.3274,1769519322.9297013,4.75,47,990,0.007,15,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519266.5451,55.7094,27,32,59,0.0689,0.0621,0.1954,1.0,0.0,97.81,0.7339,54.7783,54.7783,64312.0716,1769519322.9903324,4.74,47,992,0.008,16,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519266.7581,55.8967,27,9,36,0.0693,0.0607,0.0607,1.0,0.0,97.81,0.3353,54.9659,54.9659,64312.0716,1769519322.9909678,4.74,47,992,0.004,7,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519267.0921,55.7345,27,19,46,0.0464,0.1342,0.1342,1.0,0.0,97.81,0.7228,54.7809,54.7809,64366.8524,1769519323.555115,4.73,47,993,0.003,6,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519266.8975,55.8835,27,23,50,0.0888,0.0539,0.135,1.0,0.0,97.82,0.8761,54.9723,54.9723,64421.8247,1769519323.6663148,4.73,47,994,0.003,6,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519266.5819,55.9743,27,32,59,0.1185,0.0581,0.1271,1.0,0.0,97.82,1.1497,55.0928,55.0928,64476.9175,1769519323.7098005,4.72,47,995,0.005,9,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519266.833,55.8828,27,32,59,0.0707,0.0681,0.1378,1.0,0.0,97.82,1.0224,54.9535,54.9535,64531.871,1769519323.7414603,4.72,47,996,0.003,6,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519267.1538,55.738,27,32,59,0.0745,0.0603,0.1271,1.0,0.0,97.82,0.9523,54.8126,54.8126,64586.6835,1769519323.8497179,4.71,47,997,0.004,8,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519269.9522,53.8517,27,0,27,,,,1.0,,,0.0742,52.9258,52.9258,64639.6094,1769519323.881928,4.71,47,998,0.007,12,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519267.2929,55.6795,27,32,59,0.0565,0.0581,0.1207,1.0,0.0,97.83,0.9719,54.736,54.736,64694.3454,1769519323.9461877,4.7,47,999,0.003,6,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519267.3595,55.6892,27,32,59,0.0665,0.0696,0.1243,1.0,0.0,97.83,1.0131,54.7557,54.7557,64749.1011,1769519324.0634272,4.7,47,1000,0.002,6,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519268.3974,54.7885,27,32,59,0.0539,0.0573,0.0646,1.0,0.0,97.83,0.9084,53.8424,53.8424,64911.3547,1769519324.1033478,4.69,47,1003,0.003,8,1,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519267.8491,55.2559,27,32,59,0.0878,0.0624,0.0949,1.0,0.0,97.84,0.9874,54.3437,54.3437,64965.0794,1769519324.1066618,4.7,47,1004,0.003,7,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519268.5704,54.6552,27,32,59,0.0695,0.0626,0.0685,1.0,0.0,97.84,0.8781,53.7247,53.7247,64965.0794,1769519324.106938,4.68,47,1004,0.004,9,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519270.4695,53.6087,27,0,27,,,,1.0,,,0.0657,52.6744,52.6744,65070.9444,1769519324.1505864,4.68,47,1006,0.007,14,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519269.1442,54.1372,27,32,59,0.0534,0.0548,0.0649,1.0,0.0,97.84,0.8638,53.1906,53.1906,65070.9444,1769519324.150746,4.67,47,1006,0.004,11,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519270.5323,53.6003,27,0,27,,,,1.0,,,0.0762,52.6766,52.6766,65229.5847,1769519324.215204,4.67,47,1009,0.005,10,1,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519269.4125,53.9082,27,32,59,0.0715,0.0605,0.0664,1.0,0.0,97.84,0.8933,52.9798,52.9798,65229.5847,1769519324.2194316,4.66,47,1009,0.004,11,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519269.4611,53.9178,27,32,59,0.0661,0.0628,0.066,1.0,0.0,97.84,0.8361,52.9839,52.9839,65229.5847,1769519324.220557,4.66,47,1009,0.005,13,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519269.5685,53.8585,27,32,59,0.0889,0.0599,0.0696,1.0,0.0,97.85,0.904,52.9474,52.9474,65282.5321,1769519324.3318846,4.65,47,1010,0.005,13,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519269.688,53.8344,27,32,59,0.0971,0.0582,0.0627,1.0,0.0,97.85,0.9356,52.9314,52.9314,65335.4635,1769519324.4644024,4.65,47,1011,0.006,14,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519270.0567,53.8116,27,32,59,0.1074,0.1544,0.188,1.0,0.0,97.85,1.1978,52.9189,52.9189,65547.2701,1769519325.0802293,4.64,47,1015,0.007,13,1,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519270.6045,53.5944,27,21,48,0.057,0.1557,0.187,1.0,0.0,97.85,0.8741,52.6514,52.6514,65600.1552,1769519325.082156,4.64,47,1016,0.004,8,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519269.7332,54.0409,27,32,59,0.1063,0.1521,0.1881,1.0,0.0,97.85,1.2954,53.1471,53.1471,65600.1552,1769519325.0824676,4.64,47,1016,0.007,14,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519270.0925,53.8234,27,32,59,0.0616,0.1593,0.1804,1.0,0.0,97.86,1.1652,52.8851,52.8851,65600.1552,1769519325.084569,4.63,47,1016,0.007,13,1,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519269.7921,53.9777,27,32,59,0.1115,0.1607,0.1801,1.0,0.0,97.86,1.305,53.0891,53.0891,65600.1552,1769519325.0852973,4.63,47,1016,0.006,13,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519270.1501,53.8199,27,32,59,0.0779,0.1596,0.1818,1.0,0.0,97.86,1.2748,52.8978,52.8978,65653.053,1769519325.2462192,4.62,47,1017,0.007,13,1,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519270.6608,53.5891,27,31,58,0.0677,0.1572,0.1791,1.0,0.0,97.86,1.3199,52.6568,52.6568,65705.7098,1769519325.580531,4.62,47,1018,0.003,7,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519274.0553,51.4958,27,0,27,,,,1.0,,,0.0688,50.5646,50.5646,65808.9238,1769519325.6226237,4.61,47,1020,0.011,22,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519270.7168,53.5891,27,32,59,0.0602,0.1589,0.191,1.0,0.0,97.87,1.3151,52.6493,52.6493,65808.9238,1769519325.6245778,4.61,47,1020,0.004,8,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519270.8802,53.4982,27,32,59,0.05,0.1507,0.1815,1.0,0.0,97.87,1.2797,52.5482,52.5482,65861.472,1769519325.6803584,4.6,47,1021,0.004,9,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519271.8525,52.761,27,32,59,0.0716,0.1296,0.1786,1.0,0.0,97.87,1.1493,51.8326,51.8326,66017.9544,1769519325.7680724,4.6,47,1024,0.005,12,1,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519271.365,53.1628,27,32,59,0.11,0.12,0.1845,1.0,0.0,97.87,1.2366,52.2728,52.2728,66017.9544,1769519325.7682765,4.59,47,1024,0.005,10,1,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519271.2213,53.2782,27,32,59,0.0989,0.1251,0.1961,1.0,0.0,97.87,1.2638,52.3771,52.3771,66069.8589,1769519325.7698681,4.59,47,1025,0.004,9,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519271.7611,52.8164,27,32,59,0.0882,0.1204,0.1834,1.0,0.0,97.88,1.1922,51.9045,51.9045,66122.2356,1769519325.7710187,4.59,47,1026,0.005,11,1,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519271.1869,53.2599,27,32,59,0.1167,0.1242,0.1794,1.0,0.0,97.88,1.324,52.3767,52.3767,66122.2356,1769519325.771611,4.58,47,1026,0.004,9,0,0,14.15,15.0,0,1658,1769519264.272,-56.508,meta-llama/Llama-3.2-1B-Instruct,"1769519264.272, 1769519264.345, 1769519264.487, 1769519264.548, 1769519264.583"
1.0,0,1769519272.1784,52.616,27,32,59,0.1002,0.0741,0.1254,1.0,0.0,97.88,1.1257,51.7162,51.7162,66380.5386,1769519325.927402,4.56,47,1031,0.007,15,1,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519272.385,52.4549,27,32,59,0.0844,0.0674,0.1217,1.0,0.0,97.88,1.0782,51.5393,51.5393,66380.5386,1769519325.9275994,4.57,47,1031,0.008,16,1,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519272.4845,52.3812,27,32,59,0.0788,0.0573,0.124,1.0,0.0,97.89,1.0487,51.46,51.46,66380.5386,1769519325.927945,4.58,47,1031,0.008,17,1,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519272.11,52.6221,27,32,59,0.1379,0.0973,0.1286,1.0,0.0,97.89,1.1869,51.7599,51.7599,66380.5386,1769519325.928127,4.57,47,1031,0.006,14,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519271.9815,52.6991,27,32,59,0.1285,0.1187,0.153,1.0,0.0,97.89,1.2454,51.8276,51.8276,66380.5386,1769519325.9291031,4.56,47,1031,0.006,14,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519273.1793,51.954,27,31,58,0.0591,0.0631,0.0988,1.0,0.0,97.89,1.0509,51.0131,51.0131,66585.2101,1769519326.192234,4.55,47,1035,0.007,15,2,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519273.1178,51.8873,27,32,59,0.1853,0.0704,0.0917,1.0,0.0,97.89,1.1821,51.0726,51.0726,66585.2101,1769519326.1968076,4.54,47,1035,0.009,19,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519272.8213,52.1883,27,32,59,0.1317,0.0839,0.0964,1.0,0.0,97.9,1.1732,51.3199,51.3199,66585.2101,1769519326.1979904,4.55,47,1035,0.008,18,1,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519272.9237,52.0777,27,32,59,0.1881,0.0664,0.0933,1.0,0.0,97.9,1.1851,51.2659,51.2659,66635.8217,1769519326.1995332,4.55,47,1036,0.009,19,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519273.6559,51.5608,27,32,59,0.0508,0.0686,0.0966,1.0,0.0,97.9,0.9818,50.6116,50.6116,66686.6799,1769519326.2004807,4.54,47,1037,0.008,18,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519273.4039,51.7806,27,32,59,0.0776,0.062,0.09,1.0,0.0,97.9,1.0158,50.8582,50.8582,66686.6799,1769519326.201183,4.53,47,1037,0.008,18,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519273.729,51.5516,27,32,59,0.0716,0.0546,0.092,1.0,0.0,97.9,0.9588,50.6232,50.6232,66737.3031,1769519326.2452202,4.53,47,1038,0.008,19,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519273.9294,51.4294,27,32,59,0.0842,0.068,0.0896,1.0,0.0,97.91,0.9431,50.5136,50.5136,66787.8167,1769519326.3049421,4.52,47,1039,0.008,20,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519273.9699,51.4855,27,32,59,0.0779,0.0598,0.087,1.0,0.0,97.91,0.922,50.5634,50.5634,66838.38,1769519326.3791218,4.52,47,1040,0.011,21,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519274.1952,51.5502,27,32,59,0.0794,0.0566,0.0928,1.0,0.0,97.91,0.8881,50.6296,50.6296,66939.6185,1769519326.6408827,4.51,47,1042,0.01,19,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519274.1505,51.4928,27,32,59,0.116,0.0564,0.1018,1.0,0.0,97.91,0.9897,50.6088,50.6088,66939.6185,1769519326.641161,4.51,47,1042,0.011,20,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519274.3652,51.44,27,32,59,0.07,0.0559,0.0895,1.0,0.0,97.91,0.8702,50.5099,50.5099,66990.1284,1769519326.678189,4.51,47,1043,0.008,16,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519274.6563,51.3254,27,32,59,0.0593,0.0571,0.0737,1.0,0.0,97.92,0.8682,50.3847,50.3847,67040.5131,1769519326.857372,4.5,47,1044,0.007,13,1,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519274.5856,51.3551,27,32,59,0.1011,0.0635,0.0723,1.0,0.0,97.92,0.9171,50.4561,50.4561,67090.9692,1769519326.8647833,4.5,47,1045,0.006,12,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519274.447,51.4437,27,32,59,0.1083,0.061,0.0616,1.0,0.0,97.92,0.9745,50.552,50.552,67141.5212,1769519326.8734534,4.49,47,1046,0.009,17,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519274.8243,51.2276,27,32,59,0.0929,0.0636,0.0641,1.0,0.0,97.92,0.8976,50.3205,50.3205,67191.8417,1769519326.951095,4.49,47,1047,0.007,15,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519275.1255,51.0891,27,32,59,0.0752,0.0545,0.0548,1.0,0.0,97.92,1.0194,50.1643,50.1643,67292.2423,1769519327.2508175,4.48,47,1049,0.005,10,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519275.0575,51.1448,27,32,59,0.0915,0.0594,0.0599,1.0,0.0,97.93,1.0396,50.2363,50.2363,67292.2423,1769519327.2543225,4.48,47,1049,0.008,15,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519275.1639,51.1212,27,32,59,0.0927,0.0549,0.0578,1.0,0.0,97.93,1.0428,50.214,50.214,67392.6428,1769519327.3431764,4.48,47,1051,0.005,11,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519275.2338,51.1222,27,32,59,0.0644,0.0556,0.0595,1.0,0.0,97.93,0.9821,50.1865,50.1865,67392.6428,1769519327.3512523,4.47,47,1051,0.005,10,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519275.2821,51.1316,27,32,59,0.0695,0.0596,0.0629,1.0,0.0,97.93,0.9451,50.2011,50.2011,67442.8439,1769519327.3718402,4.47,47,1052,0.005,10,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519275.353,51.1438,27,32,59,0.0725,0.0578,0.0694,1.0,0.0,97.94,0.9135,50.2163,50.2163,67493.0602,1769519327.4147785,4.46,47,1053,0.005,12,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519275.5035,51.0786,27,32,59,0.0898,0.0584,0.0607,1.0,0.0,97.94,0.916,50.1684,50.1684,67543.2286,1769519327.51021,4.46,47,1054,0.007,13,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519275.7084,50.9523,27,32,59,0.0808,0.0542,0.0577,1.0,0.0,97.94,0.8574,50.0331,50.0331,67593.2617,1769519327.5227644,4.45,47,1055,0.006,11,1,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519275.8472,50.8787,27,32,59,0.0734,0.0541,0.0551,1.0,0.0,97.94,0.8159,49.9521,49.9521,67693.1741,1769519327.5460956,4.45,47,1057,0.005,11,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519275.8902,50.8929,27,32,59,0.0674,0.0513,0.0529,1.0,0.0,97.94,0.761,49.9603,49.9603,67693.1741,1769519327.5466175,4.45,47,1057,0.006,12,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
1.0,0,1769519277.6387,49.5819,27,21,48,0.0672,0.0482,0.0771,1.0,0.0,97.95,0.5543,48.6491,48.6491,67741.8233,1769519327.7763355,4.44,47,1058,0.007,14,0,0,14.15,15.0,0,1658,1769519275.447,-50.34,meta-llama/Llama-3.2-1B-Instruct,"1769519275.447, 1769519275.586, 1769519275.656, 1769519275.824, 1769519276.057"
