orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769552818.2099,1.5417,27,32,59,0.0637,0.0279,0.0312,1.0,0.0,94.48,0.5104,0.6055,0.6055,3639.206,1769552820.2645133,13.51,175,1295,0.003,7,0,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552818.2114,1.6202,27,32,59,0.0524,0.0297,0.0338,1.0,0.0,94.49,0.4903,0.6726,0.6726,3639.8786,1769552820.322656,13.5,175,1296,0.004,8,0,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552818.2153,1.6867,27,32,59,0.0337,0.0277,0.0287,1.0,0.0,94.49,0.4773,0.7204,0.7204,3640.599,1769552820.3802702,13.49,175,1297,0.005,9,0,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552818.4035,1.6487,27,32,59,0.0545,0.0277,0.0302,1.0,0.0,94.5,0.4925,0.7032,0.7032,3641.3022,1769552820.5456157,13.48,175,1298,0.003,6,0,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552818.4049,1.7361,27,32,59,0.0649,0.0287,0.037,1.0,0.0,94.5,0.5204,0.8011,0.8011,3642.1032,1769552820.6695328,13.47,175,1299,0.003,6,0,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552818.7067,1.4947,27,32,59,0.0521,0.0307,0.042,1.0,0.0,94.51,0.4878,0.5468,0.5468,3642.6501,1769552820.6911528,13.46,175,1300,0.003,5,1,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552818.7092,1.5697,27,32,59,0.0392,0.0291,0.0298,1.0,0.0,94.51,0.4867,0.6089,0.6089,3643.259,1769552820.7715423,13.45,175,1301,0.002,5,0,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552818.9736,1.3668,27,32,59,0.0379,0.0259,0.0311,1.0,0.0,94.52,0.4868,0.4046,0.4046,3643.6636,1769552820.8335779,13.44,175,1302,0.002,5,0,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552818.9753,1.4416,27,32,59,0.0427,0.028,0.0295,1.0,0.0,94.52,0.4903,0.4843,0.4843,3644.1478,1769552820.9104638,13.43,175,1303,0.002,5,0,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552819.1754,1.4766,27,32,59,0.0549,0.0312,0.0418,1.0,0.0,94.52,0.4945,0.5315,0.5315,3645.8295,1769552821.1532466,13.41,175,1306,0.003,5,0,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552819.0392,1.6023,27,32,59,0.0633,0.0268,0.0359,1.0,0.0,94.53,0.5042,0.6656,0.6656,3645.8295,1769552821.1534004,13.42,175,1306,0.003,6,0,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552819.2419,1.4034,27,32,59,0.0812,0.0296,0.0397,1.0,0.0,94.53,0.507,0.4846,0.4846,3645.8295,1769552821.155987,13.4,175,1306,0.003,5,0,0,8.22,15.0,0,1219,1769552815.274,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769552815.274, 1769552815.276, 1769552815.281, 1769552815.440, 1769552815.509"
1.0,0,1769552819.8767,0.8436,27,32,59,0.0803,0.0299,0.048,1.0,0.0,94.54,0.5167,-0.0761,0.0,3645.8295,1769552821.2433097,13.47,176,1307,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.0243,0.805,27,32,59,0.0629,0.0361,0.0399,1.0,0.0,94.54,0.5154,-0.1321,0.0,3645.8295,1769552821.3523471,13.53,177,1308,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.1069,0.7932,27,32,59,0.0355,0.0307,0.0333,1.0,0.0,94.55,0.4913,-0.1712,0.0,3645.8295,1769552821.3969593,13.6,178,1309,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.1113,0.8476,27,32,59,0.0538,0.0297,0.0372,1.0,0.0,94.55,0.5026,-0.0986,0.0,3645.8295,1769552821.4657357,13.66,179,1310,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.1128,0.9332,27,32,59,0.0716,0.0361,0.0404,1.0,0.0,94.55,0.5133,0.0048,0.0048,3645.8344,1769552821.5608587,13.65,179,1311,0.003,7,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.1142,0.9952,27,32,59,0.0707,0.032,0.0338,1.0,0.0,94.56,0.5434,0.0659,0.0659,3645.9003,1769552821.6572635,13.64,179,1312,0.004,7,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.177,1.0188,27,32,59,0.0429,0.0288,0.0304,1.0,0.0,94.56,0.4894,0.0617,0.0617,3645.962,1769552821.6862173,13.63,179,1313,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.2498,1.0193,27,32,59,0.0375,0.0343,0.0347,1.0,0.0,94.57,0.514,0.0569,0.0569,3646.0189,1769552821.7877848,13.62,179,1314,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.255,1.098,27,32,59,0.0421,0.0304,0.0383,1.0,0.0,94.57,0.5017,0.14,0.14,3646.1589,1769552821.8555543,13.61,179,1315,0.003,7,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.3926,1.0186,27,32,59,0.0521,0.0325,0.0393,1.0,0.0,94.58,0.4972,0.0707,0.0707,3646.2296,1769552821.9229612,13.6,179,1316,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.3933,1.0905,27,32,59,0.0394,0.0309,0.0325,1.0,0.0,94.58,0.489,0.1298,0.1298,3646.3594,1769552821.9790936,13.59,179,1317,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.395,1.1542,27,32,59,0.0452,0.0265,0.0412,1.0,0.0,94.58,0.501,0.1995,0.1995,3646.5589,1769552822.0512323,13.58,179,1318,0.003,7,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.3965,1.25,27,32,59,0.0369,0.031,0.0331,1.0,0.0,94.59,0.4773,0.2868,0.2868,3646.8457,1769552822.1247683,13.57,179,1319,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.3978,1.3125,27,32,59,0.0662,0.029,0.0333,1.0,0.0,94.59,0.5163,0.3787,0.3787,3647.2244,1769552822.2381845,13.56,179,1320,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.3992,1.5093,27,32,59,0.0653,0.0322,0.0377,1.0,0.0,94.6,0.5081,0.5747,0.5747,3648.2438,1769552822.4243786,13.55,179,1322,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.5325,1.3905,27,32,59,0.0542,0.0275,0.0311,1.0,0.0,94.6,0.4991,0.4447,0.4447,3648.8221,1769552822.4259675,13.54,179,1323,0.002,4,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552820.4006,1.5186,27,32,59,0.0598,0.0326,0.0351,1.0,0.0,94.61,0.5065,0.5783,0.5783,3648.8221,1769552822.4272587,13.53,179,1323,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552821.0804,0.9231,27,32,59,0.0414,0.0352,0.0375,1.0,0.0,94.61,0.4929,-0.0355,0.0,3648.8221,1769552822.499061,13.6,180,1324,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552821.1669,0.899,27,32,59,0.0553,0.0308,0.0323,1.0,0.0,94.61,0.4977,-0.0457,0.0,3648.8221,1769552822.5654626,13.66,181,1325,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552821.3832,0.7718,27,32,59,0.0336,0.0317,0.0397,1.0,0.0,94.62,0.5,-0.1946,0.0,3648.8221,1769552822.656202,13.73,182,1326,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552821.4569,0.7715,27,32,59,0.0695,0.0317,0.0334,1.0,0.0,94.62,0.5124,-0.1589,0.0,3648.8221,1769552822.7468348,13.79,183,1327,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552821.4648,0.8422,27,32,59,0.0429,0.0343,0.0345,1.0,0.0,94.63,0.4917,-0.1149,0.0,3648.8221,1769552822.806439,13.86,184,1328,0.003,7,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552821.4675,0.9077,27,32,59,0.048,0.0374,0.04,1.0,0.0,94.63,0.4884,-0.0443,0.0,3648.8221,1769552822.8657036,13.92,185,1329,0.004,8,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552821.5233,0.9125,27,32,59,0.0414,0.0317,0.0353,1.0,0.0,94.63,0.492,-0.0461,0.0,3648.8221,1769552822.9355795,13.98,186,1330,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.037,0.6351,27,15,42,0.0454,0.035,0.035,1.0,0.0,94.64,0.2645,-0.3195,0.0,3648.8221,1769552822.9384007,14.05,187,1331,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.2711,0.6814,27,0,27,,,,1.0,,,0.0705,-0.2481,0.0,3648.8221,1769552823.0328376,14.11,188,1332,0.002,5,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552821.9713,0.5568,27,32,59,0.0591,0.0317,0.0333,1.0,0.0,94.64,0.5069,-0.3841,0.0,3648.8221,1769552823.0361404,14.18,189,1333,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.0355,0.5744,27,32,59,0.0392,0.0313,0.0318,1.0,0.0,94.65,0.4706,-0.3865,0.0,3648.8221,1769552823.0813966,14.24,190,1334,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.0384,0.7098,27,32,59,0.0533,0.0332,0.0341,1.0,0.0,94.65,0.4924,-0.2369,0.0,3648.8221,1769552823.2433903,14.31,191,1335,0.003,7,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.0399,0.78,27,32,59,0.0413,0.0335,0.0412,1.0,0.0,94.66,0.4806,-0.1787,0.0,3648.8221,1769552823.303775,14.37,192,1336,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.177,0.7199,27,32,59,0.0332,0.0318,0.035,1.0,0.0,94.66,0.461,-0.2469,0.0,3648.8221,1769552823.362719,14.44,193,1337,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.3511,0.8227,27,32,59,0.1167,0.0333,0.0361,1.0,0.0,94.66,0.5469,-0.0605,0.0,3648.8221,1769552823.7235203,14.56,196,1340,0.003,5,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.5761,0.6029,27,32,59,0.1103,0.0326,0.0361,1.0,0.0,94.67,0.5366,-0.2868,0.0,3648.8221,1769552823.7239232,14.5,196,1340,0.002,3,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.5771,0.6259,27,32,59,0.089,0.0302,0.0343,1.0,0.0,94.67,0.5182,-0.2852,0.0,3648.8221,1769552823.7242036,14.63,196,1340,0.002,3,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.6481,0.5826,27,32,59,0.0629,0.0293,0.034,1.0,0.0,94.68,0.5096,-0.3545,0.0,3648.8221,1769552823.7458363,14.69,197,1341,0.001,2,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.6529,0.6293,27,32,59,0.047,0.0342,0.0351,1.0,0.0,94.68,0.5067,-0.3237,0.0,3648.8221,1769552823.7934806,14.75,198,1342,0.002,5,1,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552822.8577,0.5002,27,32,59,0.0475,0.0323,0.0339,1.0,0.0,94.68,0.4797,-0.4522,0.0,3648.8221,1769552823.8398952,14.82,199,1343,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.0005,0.4636,27,31,58,0.0332,0.0275,0.0331,1.0,0.0,94.69,0.4751,-0.5032,0.0,3648.8221,1769552823.94025,14.88,200,1344,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.0022,0.5358,27,32,59,0.0543,0.029,0.0321,1.0,0.0,94.69,0.509,-0.4099,0.0,3648.8221,1769552824.054254,14.94,201,1345,0.003,7,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.1687,0.4597,27,32,59,0.0525,0.0405,0.0411,1.0,0.0,94.7,0.5002,-0.4878,0.0,3648.8221,1769552824.1326725,15.01,203,1347,0.004,8,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.5136,0.4016,27,10,37,0.0497,0.0297,0.0297,1.0,0.0,94.7,0.2144,-0.5486,0.0,3648.8221,1769552824.1328192,15.07,203,1347,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.1703,0.5381,27,32,59,0.0357,0.0307,0.0338,1.0,0.0,94.7,0.4872,-0.4262,0.0,3648.8221,1769552824.1993146,15.13,204,1348,0.005,9,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.2556,0.5216,27,32,59,0.0617,0.0366,0.0382,1.0,0.0,94.71,0.5092,-0.4167,0.0,3648.8221,1769552824.2873995,15.2,205,1349,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.3323,0.5171,27,34,61,0.0436,0.0315,0.0327,1.0,0.0,94.71,0.4872,-0.4394,0.0,3648.8221,1769552824.338294,15.26,206,1350,0.002,5,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.585,0.39,27,32,59,0.068,0.0291,0.0294,1.0,0.0,94.72,0.4973,-0.542,0.0,3648.8221,1769552824.4732423,15.32,207,1351,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.6824,0.3756,27,31,58,0.037,0.0279,0.03,1.0,0.0,94.72,0.4715,-0.5874,0.0,3648.8221,1769552824.535692,15.38,208,1352,0.003,7,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.8848,0.2994,27,25,52,0.0424,0.0309,0.0322,1.0,0.0,94.72,0.3893,-0.6583,0.0,3648.8221,1769552824.578824,15.45,209,1353,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.826,0.2883,27,32,59,0.0405,0.0284,0.0397,1.0,0.0,94.73,0.4904,-0.6712,0.0,3648.8221,1769552824.6060996,15.51,210,1354,0.003,7,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.8863,0.5236,27,32,59,0.0526,0.0349,0.0398,1.0,0.0,94.73,0.4933,-0.4238,0.0,3648.8221,1769552824.9051461,15.57,211,1355,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552823.9504,0.4717,27,32,59,0.0472,0.0327,0.0339,1.0,0.0,94.74,0.5136,-0.4811,0.0,3648.8221,1769552824.9392407,15.63,213,1357,0.002,5,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552824.0203,0.3952,27,32,59,0.053,0.0357,0.0385,1.0,0.0,94.74,0.5214,-0.5519,0.0,3648.8221,1769552824.9398565,15.7,213,1357,0.002,4,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552824.5246,0.3252,27,4,31,0.0418,0.0281,0.0281,1.0,0.0,94.74,0.1035,-0.6329,0.0,3648.8221,1769552824.9565394,15.76,214,1358,0.004,8,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552824.1562,0.3281,27,32,59,0.0439,0.0368,0.0429,1.0,0.0,94.75,0.507,-0.628,0.0,3648.8221,1769552824.992598,15.82,215,1359,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552824.4561,0.109,27,32,59,0.0389,0.0335,0.0345,1.0,0.0,94.75,0.4943,-0.852,0.0,3648.8221,1769552825.0633745,15.88,216,1360,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552824.4576,0.1782,27,32,59,0.0466,0.0296,0.035,1.0,0.0,94.76,0.4988,-0.7752,0.0,3648.8221,1769552825.137613,15.94,217,1361,0.002,5,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552824.4591,0.2577,27,32,59,0.0497,0.0318,0.0355,1.0,0.0,94.76,0.5192,-0.6926,0.0,3648.8221,1769552825.24022,16.01,218,1362,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552824.5207,0.2621,27,32,59,0.0438,0.0264,0.0361,1.0,0.0,94.76,0.4923,-0.6941,0.0,3648.8221,1769552825.2763698,16.07,219,1363,0.003,7,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552824.5297,0.3882,27,32,59,0.0419,0.0334,0.0364,1.0,0.0,94.77,0.4849,-0.5699,0.0,3648.8221,1769552825.4047084,16.13,220,1364,0.004,8,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552824.7545,0.2197,27,32,59,0.0419,0.0326,0.0386,1.0,0.0,94.77,0.4825,-0.7384,0.0,3648.8221,1769552825.4599183,16.19,221,1365,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552824.8182,0.2301,27,28,55,0.0396,0.0321,0.038,1.0,0.0,94.78,0.4372,-0.7303,0.0,3648.8221,1769552825.4863248,16.25,222,1366,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
1.0,0,1769552824.8239,0.3042,27,32,59,0.0446,0.0338,0.0344,1.0,0.0,94.78,0.4737,-0.6512,0.0,3648.8221,1769552825.6026084,16.31,223,1367,0.003,6,0,0,8.22,15.0,0,1271,1769552821.255,0.013,meta-llama/Llama-3.2-1B-Instruct,"1769552821.255, 1769552821.393, 1769552821.393, 1769552821.395, 1769552821.396"
