orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769556883.7117,5.4102,27,32,59,0.086,0.1658,0.6397,1.0,0.0,96.21,2.487,4.4962,4.4962,13877.7727,1769556891.6439545,5.26,62,1179,0.467,43,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556884.1619,5.306,27,32,59,0.1261,0.1548,0.4997,1.0,0.0,96.21,2.1805,4.4321,4.4321,13890.901,1769556891.6678202,5.25,62,1182,0.469,46,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556884.1017,5.255,27,32,59,0.1072,0.1366,0.6421,1.0,0.0,96.21,2.2978,4.3622,4.3622,13895.4271,1769556891.682605,5.25,62,1183,0.468,45,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556883.776,5.4255,27,33,60,0.1006,0.2313,0.544,1.0,0.0,96.22,2.4732,4.5261,4.5261,13899.6947,1769556891.6873863,5.24,62,1184,0.467,43,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556883.9847,5.2563,27,32,59,0.0778,0.1757,0.567,1.0,0.0,96.22,2.4124,4.3341,4.3341,13899.6947,1769556891.6924632,5.25,62,1184,0.467,43,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556884.3799,5.1723,27,32,59,0.0953,0.1299,0.5113,1.0,0.0,96.22,2.1314,4.2676,4.2676,13899.6947,1769556891.6935,5.24,62,1184,0.468,45,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556884.8148,4.9102,27,32,59,0.0834,0.1518,0.5864,1.0,0.0,96.23,2.1741,3.9936,3.9936,13919.6338,1769556891.9197888,5.22,62,1189,0.467,43,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556885.1664,4.8899,27,32,59,0.0836,0.2333,0.6225,1.0,0.0,96.23,1.8407,3.9735,3.9735,13919.6338,1769556891.9277346,5.22,62,1189,0.468,42,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556884.8768,4.9685,27,32,59,0.1,0.2484,0.5386,1.0,0.0,96.23,2.0667,4.0685,4.0685,13923.6564,1769556891.9450138,5.21,62,1190,0.468,43,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556884.7704,4.8642,27,32,59,0.1017,0.1715,0.4929,1.0,0.0,96.24,2.2197,3.966,3.966,13923.6564,1769556891.953162,5.23,62,1190,0.468,44,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556885.2115,4.9209,27,32,59,0.1017,0.1849,0.5481,1.0,0.0,96.24,1.8125,4.0225,4.0225,13927.6876,1769556891.9596846,5.21,62,1191,0.468,42,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556885.1073,4.886,27,32,59,0.1451,0.1673,0.5912,1.0,0.0,96.24,1.9615,4.0312,4.0312,13927.6876,1769556891.9608185,5.21,62,1191,0.468,42,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556885.0712,4.851,27,32,59,0.0866,0.2006,0.5236,1.0,0.0,96.25,1.9649,3.9376,3.9376,13927.6876,1769556891.9678354,5.23,62,1191,0.467,42,0,0,12.43,15.0,0,1181,1769556880.434,-5.531,meta-llama/Llama-3.2-1B-Instruct,"1769556880.434, 1769556880.470, 1769556880.530, 1769556880.638, 1769556880.706"
1.0,0,1769556885.5579,4.7919,27,32,59,0.0545,0.1638,0.5478,1.0,0.0,96.25,1.7373,3.8463,3.8463,13939.5847,1769556892.0930073,5.2,62,1194,0.468,40,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556885.3162,4.9619,27,32,59,0.1254,0.1856,0.4941,1.0,0.0,96.25,1.8084,4.0873,4.0873,13939.5847,1769556892.0956073,5.2,62,1194,0.468,42,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556885.4336,4.8495,27,32,59,0.114,0.1591,0.6155,1.0,0.0,96.26,1.8094,3.9635,3.9635,13939.5847,1769556892.101381,5.19,62,1194,0.467,41,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556885.9624,4.4945,27,32,59,0.0635,0.2025,0.534,1.0,0.0,96.26,1.6687,3.558,3.558,13946.9474,1769556892.1332068,5.19,62,1196,0.468,41,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556885.7148,4.7059,27,32,59,0.0987,0.1724,0.5385,1.0,0.0,96.26,1.7115,3.8046,3.8046,13946.9474,1769556892.1334739,5.18,62,1196,0.468,41,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556886.0784,4.5007,27,32,59,0.0568,0.2368,0.5866,1.0,0.0,96.27,1.6202,3.5574,3.5574,13950.5048,1769556892.205762,5.18,62,1197,0.469,43,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556886.1545,4.502,27,32,59,0.0803,0.1961,0.5382,1.0,0.0,96.27,1.6574,3.5822,3.5822,13954.087,1769556892.3152337,5.18,62,1198,0.469,44,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556886.186,4.5171,27,32,59,0.1337,0.1774,0.6066,1.0,0.0,96.27,1.7198,3.6508,3.6508,13961.2084,1769556892.4354534,5.17,62,1200,0.469,44,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556886.3611,4.4095,27,32,59,0.061,0.178,0.6255,1.0,0.0,96.28,1.6621,3.4706,3.4706,13961.2084,1769556892.4402323,5.17,62,1200,0.468,43,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556886.4066,4.4452,27,32,59,0.492,0.2201,0.2266,1.0,0.0,96.28,1.7099,3.9372,3.9372,13965.1456,1769556892.5787587,5.16,62,1201,0.469,44,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
200.0,1,1769556756.4596,53.1935,2528,1024,3552,2.1177,0.1365,0.1964,200.0,0.0,96.28,83.3479,-63.4586,0.0,13965.1456,1769556893.0162995,5.24,67,1206,0.804,52,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
200.0,1,1769556756.3573,53.1088,2972,1024,3996,0.3899,0.138,0.2046,200.0,0.0,96.29,83.5387,-63.3525,0.0,13965.1456,1769556893.020086,5.32,67,1206,0.776,51,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
200.0,1,1769556756.4012,53.1192,4900,1027,5927,2.2455,0.1376,0.1885,200.0,0.0,96.29,83.4883,-63.3924,0.0,13965.1456,1769556893.0255911,5.4,67,1206,0.776,51,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
200.0,1,1769556756.5075,53.2173,4212,1026,5238,2.0393,0.1361,0.188,200.0,0.0,96.29,83.286,-63.4967,0.0,13965.1456,1769556893.0279894,5.48,67,1206,0.804,52,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
200.0,1,1769556756.4357,53.1654,2402,1028,3430,2.1653,0.1352,0.2156,200.0,0.0,96.3,83.4147,-63.42,0.0,13965.1456,1769556893.029033,5.56,67,1206,0.804,52,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556890.0763,3.3259,27,6,33,0.1088,0.1289,0.1289,1.0,0.0,96.3,0.4983,2.4347,2.4347,13967.5803,1769556893.9303763,5.55,67,1207,0.258,30,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556887.047,4.9476,27,32,59,0.0956,0.1258,0.1434,1.0,0.0,96.3,2.385,4.0432,4.0432,13971.6235,1769556894.385172,5.55,67,1208,0.463,22,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556887.1638,4.9821,27,32,59,0.0852,0.1332,0.1528,1.0,0.0,96.31,2.4485,4.0673,4.0673,13975.6908,1769556894.603067,5.54,67,1209,0.461,18,1,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556887.0836,5.0124,27,32,59,0.1287,0.1266,0.1378,1.0,0.0,96.31,2.5111,4.1411,4.1411,13979.8319,1769556894.616543,5.54,67,1210,0.462,20,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556887.3408,4.87,27,32,59,0.1199,0.1376,0.1414,1.0,0.0,96.31,2.5027,3.9899,3.9899,13987.7467,1769556894.7273803,5.53,67,1212,0.461,18,1,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556887.4105,4.8532,27,34,61,0.0716,0.1403,0.1452,1.0,0.0,96.32,2.4615,3.9249,3.9249,13987.7467,1769556894.7295885,5.53,67,1212,0.461,19,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556887.7216,4.7036,27,32,59,0.0698,0.12,0.1254,1.0,0.0,96.32,2.354,3.7734,3.7734,13995.4723,1769556894.7833724,5.52,67,1214,0.461,20,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556887.4872,4.8381,27,32,59,0.1141,0.122,0.1328,1.0,0.0,96.32,2.4514,3.9522,3.9522,13999.3315,1769556894.784599,5.52,67,1215,0.46,19,1,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556887.6131,4.7571,27,32,59,0.1021,0.1197,0.1394,1.0,0.0,96.32,2.414,3.8592,3.8592,13999.3315,1769556894.785435,5.51,67,1215,0.461,20,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556887.9584,4.5742,27,32,59,0.0672,0.1201,0.1228,1.0,0.0,96.33,2.2992,3.6414,3.6414,14006.811,1769556894.8560293,5.51,67,1218,0.46,21,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556887.8035,4.6863,27,32,59,0.1091,0.1162,0.1457,1.0,0.0,96.33,2.361,3.7954,3.7954,14006.811,1769556894.860644,5.5,67,1218,0.46,21,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556893.4574,0.9326,27,4,31,0.1101,0.1161,0.1161,1.0,0.0,96.33,0.4484,0.0427,0.0427,14006.811,1769556894.8639722,5.51,67,1218,0.267,42,1,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556888.1926,4.4675,27,32,59,0.1169,0.1282,0.1453,1.0,0.0,96.34,2.3034,3.5844,3.5844,14013.9085,1769556894.9788039,5.49,67,1220,0.46,21,1,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556888.2609,4.418,27,32,59,0.0951,0.123,0.1365,1.0,0.0,96.34,2.2752,3.5131,3.5131,14013.9085,1769556894.9912202,5.5,67,1220,0.461,22,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556888.3083,4.4446,27,32,59,0.0862,0.1228,0.1385,1.0,0.0,96.34,2.2503,3.5308,3.5308,14017.4393,1769556895.005648,5.49,67,1221,0.462,22,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556893.1913,0.9771,27,11,38,0.1237,0.1478,0.1478,1.0,0.0,96.35,0.8748,0.1008,0.1008,14021.0274,1769556895.0530078,5.48,67,1223,0.265,39,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556888.4224,4.4036,27,32,59,0.0837,0.1189,0.1345,1.0,0.0,96.35,2.2183,3.4873,3.4873,14021.0274,1769556895.0531666,5.48,67,1223,0.463,24,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556888.7114,4.2329,27,32,59,0.1222,0.1181,0.1218,1.0,0.0,96.35,2.1393,3.3551,3.3551,14031.0075,1769556895.0947533,5.47,67,1226,0.464,26,1,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556888.9651,4.0242,27,32,59,0.079,0.1133,0.1206,1.0,0.0,96.36,2.1035,3.1032,3.1032,14031.0075,1769556895.0960436,5.47,67,1226,0.464,26,1,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556888.4956,4.3961,27,32,59,0.1257,0.1228,0.1231,1.0,0.0,96.36,2.2015,3.5218,3.5218,14033.9153,1769556895.1115372,5.46,67,1227,0.464,25,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556889.2197,3.8416,27,32,59,0.0663,0.1105,0.1333,1.0,0.0,96.36,2.0465,2.9079,2.9079,14036.1972,1769556895.1193495,5.46,67,1228,0.255,24,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556890.3973,3.1485,27,24,51,0.1334,0.1143,0.1186,1.0,0.0,96.37,1.5668,2.2818,2.2818,14036.1972,1769556895.1211035,5.46,67,1228,0.259,32,1,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556889.2552,3.8567,27,32,59,0.0862,0.1203,0.1234,1.0,0.0,96.37,2.0609,2.9429,2.9429,14039.1401,1769556895.1860573,5.45,67,1229,0.255,24,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556889.8992,3.3361,27,32,59,0.0659,0.1063,0.1241,1.0,0.0,96.37,2.0207,2.402,2.402,14044.0553,1769556895.2602444,5.45,67,1231,0.256,26,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556889.9632,3.3328,27,32,59,0.1022,0.1167,0.1189,1.0,0.0,96.38,2.0138,2.435,2.435,14048.8905,1769556895.3171499,5.43,67,1233,0.257,28,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556889.9991,3.3392,27,32,59,0.061,0.1116,0.1271,1.0,0.0,96.38,1.969,2.4002,2.4002,14048.8905,1769556895.3180945,5.44,67,1233,0.257,28,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556890.1511,3.2641,27,32,59,0.0815,0.1174,0.1256,1.0,0.0,96.38,2.0157,2.3456,2.3456,14051.2361,1769556895.4357119,5.43,67,1234,0.258,30,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556890.1869,3.2948,27,32,59,0.0872,0.1185,0.1301,1.0,0.0,96.39,2.0097,2.382,2.382,14053.618,1769556895.493366,5.43,67,1235,0.258,30,1,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556890.6282,2.9791,27,32,59,0.0711,0.1247,0.1248,1.0,0.0,96.39,1.9528,2.0502,2.0502,14055.6683,1769556895.5610104,5.42,67,1236,0.26,33,1,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556890.6813,2.9913,27,32,59,0.1093,0.1185,0.1219,1.0,0.0,96.39,1.9661,2.1006,2.1006,14058.4935,1769556895.642046,5.42,67,1238,0.261,35,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556892.0556,1.6646,27,32,59,0.06,0.1187,0.134,1.0,0.0,96.4,1.9215,0.7246,0.7246,14058.4935,1769556895.6434774,5.41,67,1238,0.261,35,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556892.3511,1.5194,27,32,59,0.1229,0.1108,0.1435,1.0,0.0,96.4,1.9794,0.6422,0.6422,14059.2573,1769556895.8544343,5.41,67,1240,0.261,37,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556892.8673,1.0116,27,32,59,0.1099,0.1273,0.1317,1.0,0.0,96.4,1.9752,0.1216,0.1216,14059.2573,1769556895.8556707,5.4,67,1240,0.261,37,0,0,12.43,15.0,0,1181,1769556888.084,-3.942,meta-llama/Llama-3.2-1B-Instruct,"1769556888.084, 1769556888.164, 1769556888.341, 1769556888.410, 1769556888.487"
1.0,0,1769556896.933,0.0642,27,0,27,,,,1.0,,,5.4375,4.5017,4.5017,14063.7591,1769556902.4397712,5.4,67,1241,0.401,34,1,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
1.0,0,1769556893.0868,0.9216,27,32,59,0.1184,0.1252,6.6558,1.0,5.6558,96.32,8.6578,0.04,0.04,14063.799,1769556902.6793423,5.39,67,1242,0.264,38,0,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
1.0,0,1769556893.1604,0.9371,27,31,58,0.0912,0.1274,6.6484,1.0,5.6484,96.24,8.6467,0.0282,0.0282,14063.8273,1769556902.758315,5.39,67,1243,0.265,38,0,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
1.0,0,1769556893.2693,0.9558,27,32,59,0.0683,0.1429,6.6539,1.0,5.6539,96.16,8.5702,0.0241,0.0241,14063.8514,1769556902.824429,5.39,67,1244,0.266,40,0,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
1.0,0,1769556893.3433,0.9831,27,32,59,0.0738,0.1168,6.6428,1.0,5.6428,96.08,8.5375,0.057,0.057,14063.9823,1769556902.882957,5.38,67,1246,0.267,42,0,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
1.0,0,1769556893.3139,0.9699,27,32,59,0.1041,0.1274,6.6859,1.0,5.6859,96.0,8.5955,0.074,0.074,14063.9823,1769556902.8996003,5.38,67,1246,0.266,41,1,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
1.0,0,1769556893.5615,0.8681,27,32,59,0.0749,0.1105,6.6449,1.0,5.6449,95.92,8.5065,-0.0571,0.0,14063.9823,1769556902.9489548,5.45,68,1247,0.268,43,0,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
1.0,0,1769556893.7259,0.8262,27,32,59,0.0584,0.1183,6.6653,1.0,5.6653,95.84,8.5006,-0.1153,0.0,14063.9823,1769556903.0630252,5.53,70,1249,0.268,45,0,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
1.0,0,1769556893.6906,0.8227,27,32,59,0.0911,0.1044,6.6501,1.0,5.6501,95.76,8.5444,-0.0862,0.0,14063.9823,1769556903.0681584,5.6,70,1249,0.268,44,1,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
1.0,0,1769556893.9578,0.6547,27,32,59,0.0908,0.1323,6.6803,1.0,5.6803,95.68,8.598,-0.2546,0.0,14063.9823,1769556903.2187495,5.68,71,1250,0.268,44,1,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
1.0,0,1769556894.0433,0.6399,27,31,58,0.0698,0.1344,6.6727,1.0,5.6727,95.6,8.6622,-0.2903,0.0,14063.9823,1769556903.3493686,5.76,72,1251,0.267,44,0,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
1.0,0,1769556894.1487,0.6484,27,32,59,0.1192,0.1277,6.6847,1.0,5.6847,95.52,8.8112,-0.2325,0.0,14063.9823,1769556903.6130168,5.91,74,1253,0.267,42,0,0,12.43,15.0,0,1319,1769556898.138,-3.941,meta-llama/Llama-3.2-1B-Instruct,"1769556898.138, 1769556898.327, 1769556898.352, 1769556898.377, 1769556898.447"
