orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769528744.0164,37.0213,27,32,59,0.0593,0.0455,0.0474,1.0,0.0,96.94,0.5361,36.0806,36.0806,85579.754,1769528781.5823007,3.26,43,1319,0.003,7,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.0658,37.0214,27,32,59,0.0882,0.0348,0.0431,1.0,0.0,96.95,0.5398,36.1096,36.1096,85615.8636,1769528781.6339502,3.26,43,1320,0.004,7,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.1448,37.0151,27,32,59,0.0445,0.0361,0.0364,1.0,0.0,96.95,0.5193,36.0595,36.0595,85651.9232,1769528781.689283,3.26,43,1321,0.005,9,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.2076,37.0428,27,32,59,0.0538,0.0384,0.0399,1.0,0.0,96.95,0.5126,36.0966,36.0966,85688.0198,1769528781.7637033,3.25,43,1322,0.003,7,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.3247,36.983,27,32,59,0.0518,0.0312,0.0349,1.0,0.0,96.95,0.5115,36.0348,36.0348,85724.0546,1769528781.8221483,3.25,43,1323,0.003,7,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.3862,36.9879,27,32,59,0.0598,0.0362,0.0362,1.0,0.0,96.96,0.4997,36.0478,36.0478,85760.1023,1769528781.8789308,3.25,43,1324,0.003,7,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.6014,36.8084,27,32,59,0.0381,0.0356,0.0429,1.0,0.0,96.96,0.4808,35.8465,35.8465,85795.9488,1769528781.8915153,3.25,43,1325,0.003,7,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.6571,36.8427,27,32,59,0.0429,0.0315,0.0361,1.0,0.0,96.96,0.503,35.8856,35.8856,85831.8345,1769528782.0118692,3.24,43,1326,0.003,7,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.7144,36.8608,27,32,59,0.0533,0.0342,0.0397,1.0,0.0,96.96,0.4948,35.9141,35.9141,85867.7486,1769528782.0712602,3.24,43,1327,0.004,8,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.7541,36.9114,27,32,59,0.0503,0.0301,0.0358,1.0,0.0,96.96,0.5121,35.9618,35.9618,85903.7104,1769528782.1785958,3.24,43,1328,0.003,6,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.8348,36.9024,27,32,59,0.0464,0.0312,0.0317,1.0,0.0,96.97,0.4977,35.9488,35.9488,85939.6592,1769528782.2404633,3.24,43,1329,0.004,7,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.8908,36.9158,27,32,59,0.0377,0.0409,0.0425,1.0,0.0,96.97,0.493,35.9536,35.9536,85975.6127,1769528782.3032615,3.23,43,1330,0.003,6,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528745.7839,36.2051,27,32,59,0.0721,0.0325,0.0435,1.0,0.0,96.97,0.5167,35.2772,35.2772,86081.7652,1769528782.5115387,3.23,43,1333,0.002,4,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528745.1723,36.822,27,32,59,0.066,0.0337,0.037,1.0,0.0,96.97,0.5061,35.888,35.888,86081.7652,1769528782.5159109,3.23,43,1333,0.003,5,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528746.1859,35.9517,27,22,49,0.0356,0.0326,0.0377,1.0,0.0,96.98,0.3724,34.9873,34.9873,86117.8765,1769528782.5207253,3.23,43,1334,0.003,7,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528744.9515,37.0326,27,32,59,0.0787,0.0314,0.0503,1.0,0.0,96.98,0.5345,36.1113,36.1113,86117.8765,1769528782.5209088,3.22,43,1334,0.003,6,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528745.9048,36.1496,27,32,59,0.075,0.0337,0.0338,1.0,0.0,96.98,0.5267,35.2246,35.2246,86153.1011,1769528782.5874174,3.22,43,1335,0.003,6,1,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528746.3451,35.8782,27,32,59,0.0484,0.0367,0.043,1.0,0.0,96.98,0.5063,34.9266,34.9266,86188.0277,1769528782.7352185,3.22,43,1336,0.003,7,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528746.4094,35.8768,27,32,59,0.078,0.0316,0.0345,1.0,0.0,96.99,0.5021,34.9548,34.9548,86222.9825,1769528782.789178,3.22,43,1337,0.003,6,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528746.4678,35.8783,27,32,59,0.0521,0.0323,0.0352,1.0,0.0,96.99,0.5095,34.9304,34.9304,86257.9129,1769528782.8622224,3.21,43,1338,0.003,7,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528746.5234,35.894,27,32,59,0.0583,0.0325,0.0378,1.0,0.0,96.99,0.517,34.9522,34.9522,86292.8651,1769528782.938081,3.21,43,1339,0.004,8,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528747.0348,35.4615,27,32,59,0.0659,0.0325,0.0363,1.0,0.0,96.99,0.5288,34.5274,34.5274,86327.3925,1769528783.0258167,3.21,43,1340,0.004,8,0,0,11.26,15.0,0,1775,1769528738.484,-39.531,meta-llama/Llama-3.2-1B-Instruct,"1769528738.484, 1769528738.547, 1769528738.614, 1769528738.901, 1769528739.056"
1.0,0,1769528747.1577,35.4142,27,32,59,0.0583,0.0328,0.0356,1.0,0.0,97.0,0.5247,34.4725,34.4725,86361.865,1769528783.1049113,3.21,43,1341,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528747.2096,35.4431,27,32,59,0.0389,0.0356,0.0406,1.0,0.0,97.0,0.5014,34.4821,34.4821,86396.347,1769528783.1606827,3.2,43,1342,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528747.2613,35.4588,27,32,59,0.0361,0.0365,0.0371,1.0,0.0,97.0,0.4905,34.4949,34.4949,86430.8419,1769528783.2171092,3.2,43,1343,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528747.3284,35.4504,27,32,59,0.0415,0.0357,0.0374,1.0,0.0,97.0,0.5151,34.4919,34.4919,86465.3338,1769528783.2953537,3.2,43,1344,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528747.5414,35.3226,27,32,59,0.0436,0.0304,0.0323,1.0,0.0,97.0,0.4783,34.3662,34.3662,86499.7,1769528783.3432379,3.2,43,1345,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528747.677,35.2456,27,32,59,0.0406,0.0328,0.0331,1.0,0.0,97.01,0.4832,34.2862,34.2862,86533.9862,1769528783.4080136,3.19,43,1346,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528747.7934,35.1887,27,32,59,0.0366,0.0306,0.0329,1.0,0.0,97.01,0.4754,34.2253,34.2253,86568.2115,1769528783.459594,3.19,43,1347,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528748.0848,35.0028,27,32,59,0.0614,0.0267,0.0273,1.0,0.0,97.01,0.5038,34.0643,34.0643,86602.2758,1769528783.593274,3.19,43,1348,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528748.303,34.9577,27,31,58,0.0546,0.033,0.0362,1.0,0.0,97.01,0.5208,34.0123,34.0123,86636.288,1769528783.7869184,3.19,43,1349,0.003,5,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528748.1495,35.1052,27,32,59,0.0847,0.0282,0.0421,1.0,0.0,97.02,0.546,34.1899,34.1899,86704.4563,1769528783.8112726,3.19,43,1351,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528748.3636,34.9164,27,32,59,0.0619,0.0373,0.0474,1.0,0.0,97.02,0.5264,33.9783,33.9783,86704.4563,1769528783.8133464,3.18,43,1351,0.002,4,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528748.6349,34.7171,27,31,58,0.0378,0.0296,0.0381,1.0,0.0,97.02,0.4899,33.7549,33.7549,86738.2111,1769528783.8429852,3.18,43,1352,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528748.8563,34.5579,27,32,59,0.045,0.0366,0.048,1.0,0.0,97.02,0.5041,33.6028,33.6028,86771.8139,1769528783.9204633,3.18,43,1353,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528748.9214,34.5653,27,32,59,0.054,0.031,0.041,1.0,0.0,97.03,0.4983,33.6192,33.6192,86838.569,1769528783.9902873,3.17,43,1355,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528749.7494,34.0771,27,7,34,0.0587,0.0263,0.0263,1.0,0.0,97.03,0.1567,33.1358,33.1358,86838.569,1769528783.9905024,3.18,43,1355,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528749.2015,34.3515,27,32,59,0.0366,0.0355,0.0419,1.0,0.0,97.03,0.4904,33.3881,33.3881,86871.9571,1769528784.0467017,3.17,43,1356,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528749.2427,34.3658,27,32,59,0.0471,0.0425,0.0537,1.0,0.0,97.03,0.5195,33.4129,33.4129,86905.37,1769528784.131503,3.17,43,1357,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528749.3369,34.3403,27,32,59,0.0668,0.0367,0.0593,1.0,0.0,97.03,0.4895,33.4071,33.4071,86938.7771,1769528784.1699288,3.17,43,1358,0.004,8,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528749.4823,34.2643,27,32,59,0.0411,0.0345,0.0368,1.0,0.0,97.04,0.4833,33.3054,33.3054,86972.0825,1769528784.233104,3.16,43,1359,0.005,9,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528749.8926,34.0116,27,32,59,0.0369,0.0328,0.036,1.0,0.0,97.04,0.4913,33.0485,33.0485,87005.131,1769528784.3973136,3.16,43,1360,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528750.0245,33.9475,27,32,59,0.0684,0.036,0.0395,1.0,0.0,97.04,0.5155,33.0159,33.0159,87038.1469,1769528784.4884818,3.16,43,1361,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528750.2432,33.7855,27,32,59,0.0384,0.0359,0.0362,1.0,0.0,97.04,0.4821,32.8238,32.8238,87070.9708,1769528784.513103,3.16,43,1362,0.003,5,1,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528750.3932,33.7063,27,32,59,0.0689,0.0388,0.0474,1.0,0.0,97.05,0.5283,32.7752,32.7752,87103.7459,1769528784.629599,3.15,43,1363,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528750.4562,33.7274,27,32,59,0.044,0.0361,0.0442,1.0,0.0,97.05,0.5102,32.7714,32.7714,87136.5173,1769528784.7008376,3.15,43,1364,0.002,5,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528750.5655,33.6861,27,32,59,0.0459,0.0351,0.0525,1.0,0.0,97.05,0.5158,32.732,32.732,87169.2494,1769528784.7744818,3.15,43,1365,0.002,5,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528750.7093,33.5839,27,32,59,0.0656,0.0408,0.0468,1.0,0.0,97.05,0.5484,32.6495,32.6495,87201.8988,1769528784.8465285,3.15,43,1366,0.002,5,1,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528750.9289,33.4201,27,32,59,0.0477,0.0429,0.0503,1.0,0.0,97.05,0.4989,32.4678,32.4678,87234.3666,1769528784.8491323,3.15,43,1367,0.003,6,1,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528751.3963,33.1322,27,32,59,0.0398,0.0445,0.0463,1.0,0.0,97.06,0.5151,32.172,32.172,87298.787,1769528785.0538592,3.14,43,1369,0.004,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528751.3188,33.1998,27,31,58,0.0485,0.0377,0.0502,1.0,0.0,97.06,0.535,32.2483,32.2483,87298.787,1769528785.0547934,3.14,43,1369,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528751.4678,33.0888,27,32,59,0.0552,0.0384,0.04,1.0,0.0,97.06,0.5238,32.144,32.144,87330.931,1769528785.0843966,3.14,43,1370,0.003,5,1,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528751.5766,33.0302,27,32,59,0.0931,0.0267,0.0295,1.0,0.0,97.06,0.5333,32.1233,32.1233,87363.0543,1769528785.1426475,3.14,43,1371,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528751.6528,33.0205,27,32,59,0.0425,0.0317,0.0358,1.0,0.0,97.07,0.4965,32.063,32.063,87395.1173,1769528785.1713486,3.13,43,1372,0.003,7,1,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528751.7363,33.0169,27,32,59,0.0487,0.032,0.0322,1.0,0.0,97.07,0.5053,32.0656,32.0656,87427.1829,1769528785.26005,3.13,43,1373,0.004,8,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528751.9714,32.8504,27,32,59,0.0683,0.0312,0.0351,1.0,0.0,97.07,0.5147,31.9188,31.9188,87459.1017,1769528785.3390656,3.13,43,1374,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528752.1655,32.8042,27,24,51,0.038,0.0301,0.0306,1.0,0.0,97.07,0.3924,31.8422,31.8422,87490.9439,1769528785.367872,3.13,43,1375,0.004,8,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528752.0974,32.8053,27,32,59,0.0434,0.0329,0.037,1.0,0.0,97.07,0.4935,31.8487,31.8487,87522.7925,1769528785.3971145,3.12,43,1376,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528752.3673,32.664,27,32,59,0.0499,0.0309,0.1949,1.0,0.0,97.08,0.6041,31.7138,31.7138,87554.5064,1769528785.6477365,3.12,43,1377,0.005,9,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528752.5172,32.5833,27,32,59,0.0664,0.0278,0.1934,1.0,0.0,97.08,0.5537,31.6496,31.6496,87586.156,1769528785.6564548,3.12,43,1378,0.003,7,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528752.6849,32.5049,27,32,59,0.0614,0.0291,0.1932,1.0,0.0,97.08,0.4758,31.5663,31.5663,87617.7223,1769528785.6687183,3.12,43,1379,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528752.8124,32.4414,27,33,60,0.0438,0.0326,0.1908,1.0,0.0,97.08,0.4535,31.4853,31.4853,87649.2075,1769528785.708437,3.12,43,1380,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528752.8772,32.4813,27,32,59,0.0351,0.0269,0.1931,1.0,0.0,97.09,0.4436,31.5163,31.5163,87680.7239,1769528785.8029141,3.11,43,1381,0.002,5,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528753.6283,32.5742,27,0,27,,,,1.0,,,0.0452,31.6194,31.6194,87712.3433,1769528786.2499914,3.11,43,1382,0.005,9,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528753.165,32.5998,27,32,59,0.0409,0.0356,0.0558,1.0,0.0,97.09,0.5085,31.6407,31.6407,87807.6753,1769528786.2765932,3.11,43,1385,0.001,1,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528752.9873,32.7803,27,32,59,0.04,0.0475,0.0544,1.0,0.0,97.09,0.5075,31.8202,31.8202,87807.6753,1769528786.2776494,3.1,43,1385,0.001,2,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528752.9354,32.8237,27,32,59,0.0474,0.0409,0.0518,1.0,0.0,97.09,0.5136,31.8712,31.8712,87807.6753,1769528786.2778277,3.11,43,1385,0.002,5,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528753.2378,32.56,27,32,59,0.0524,0.037,0.0501,1.0,0.0,97.09,0.5117,31.6124,31.6124,87839.2877,1769528786.3102057,3.1,43,1386,0.001,1,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528753.305,32.5676,27,32,59,0.0345,0.0491,0.0599,1.0,0.0,97.1,0.4913,31.6021,31.6021,87870.8898,1769528786.37206,3.1,43,1387,0.002,4,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528753.3539,32.5708,27,32,59,0.0594,0.0331,0.0386,1.0,0.0,97.1,0.4865,31.6302,31.6302,87902.52,1769528786.4128969,3.1,43,1388,0.002,5,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528753.4282,32.552,27,32,59,0.0738,0.05,0.0537,1.0,0.0,97.1,0.5228,31.6258,31.6258,87934.1458,1769528786.5046937,3.1,43,1389,0.003,6,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528753.4946,32.5495,27,32,59,0.0575,0.0369,0.0477,1.0,0.0,97.1,0.5004,31.607,31.607,87965.7528,1769528786.545558,3.09,43,1390,0.003,6,1,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
1.0,0,1769528753.5551,32.5475,27,32,59,0.0674,0.0367,0.0432,1.0,0.0,97.1,0.5099,31.615,31.615,87997.3678,1769528786.6170197,3.09,43,1391,0.003,8,0,0,11.26,15.0,0,1775,1769528749.15,-33.906,meta-llama/Llama-3.2-1B-Instruct,"1769528749.150, 1769528749.303, 1769528749.364, 1769528749.635, 1769528749.856"
