orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769527653.9778,52.7538,27,32,59,0.0907,0.037,0.0464,1.0,0.0,96.97,0.5162,51.8445,51.8445,89270.674,1769527707.2488542,3.51,43,1224,0.003,7,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527654.1582,52.6445,27,32,59,0.0721,0.0443,0.0511,1.0,0.0,96.97,0.5273,51.7166,51.7166,89322.3906,1769527707.3342607,3.51,43,1225,0.003,6,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527654.3468,52.5388,27,32,59,0.0671,0.039,0.0499,1.0,0.0,96.97,0.5046,51.6059,51.6059,89373.9965,1769527707.393064,3.51,43,1226,0.003,7,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527654.609,52.4234,27,32,59,0.0702,0.0436,0.0514,1.0,0.0,96.98,0.5084,51.4937,51.4937,89425.4902,1769527707.5413263,3.5,43,1227,0.003,6,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527654.7871,52.3073,27,32,59,0.0505,0.0418,0.0559,1.0,0.0,96.98,0.5041,51.3578,51.3578,89476.848,1769527707.6009588,3.5,43,1228,0.003,6,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527654.8715,52.3061,27,32,59,0.0551,0.052,0.0634,1.0,0.0,96.98,0.4983,51.3612,51.3612,89528.2092,1769527707.6771626,3.5,43,1229,0.002,5,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527654.9586,52.2672,27,32,59,0.0698,0.0418,0.0425,1.0,0.0,96.98,0.4968,51.337,51.337,89579.5462,1769527707.7287896,3.5,43,1230,0.003,6,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527655.1461,52.1378,27,32,59,0.0861,0.0333,0.0457,1.0,0.0,96.99,0.524,51.2239,51.2239,89630.7701,1769527707.8162656,3.49,43,1231,0.003,6,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527655.2219,52.1345,27,32,59,0.0327,0.0398,0.0437,1.0,0.0,96.99,0.4751,51.1672,51.1672,89681.9373,1769527707.8347263,3.49,43,1232,0.002,5,1,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527655.4693,51.9861,27,32,59,0.0562,0.0294,0.0402,1.0,0.0,96.99,0.5025,51.0423,51.0423,89732.9796,1769527707.959279,3.49,43,1233,0.003,6,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527655.731,51.7956,27,32,59,0.0628,0.0393,0.0464,1.0,0.0,96.99,0.5096,50.8584,50.8584,89783.838,1769527708.040724,3.48,43,1234,0.003,7,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527656.6023,51.3315,27,4,31,0.0566,0.0343,0.0343,1.0,0.0,97.0,0.1155,50.3881,50.3881,89834.2261,1769527708.055142,3.48,43,1235,0.003,7,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527655.917,51.6894,27,32,59,0.0523,0.0333,0.0352,1.0,0.0,97.0,0.486,50.7417,50.7417,89884.9678,1769527708.1042025,3.48,43,1236,0.003,6,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527656.4193,51.3661,27,32,59,0.081,0.0329,0.0374,1.0,0.0,97.0,0.5201,50.4471,50.4471,90036.6819,1769527708.3129027,3.48,43,1239,0.003,6,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527656.476,51.3281,27,32,59,0.0578,0.0368,0.0397,1.0,0.0,97.0,0.5046,50.3859,50.3859,90036.6819,1769527708.3131225,3.47,43,1239,0.002,4,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527655.9829,51.7979,27,32,59,0.0832,0.036,0.0427,1.0,0.0,97.01,0.5317,50.8811,50.8811,90036.6819,1769527708.3138125,3.47,43,1239,0.003,7,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527656.552,51.3045,27,32,59,0.0428,0.0351,0.0374,1.0,0.0,97.01,0.5003,50.3473,50.3473,90087.0292,1769527708.3649397,3.47,43,1240,0.002,6,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527656.6514,51.3601,27,32,59,0.0802,0.0372,0.0388,1.0,0.0,97.01,0.5414,50.4402,50.4402,90137.4694,1769527708.5581942,3.46,43,1241,0.003,7,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527656.738,51.3545,27,31,58,0.0742,0.0367,0.0379,1.0,0.0,97.01,0.5243,50.4287,50.4287,90187.8981,1769527708.6181805,3.46,43,1242,0.002,5,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527656.7983,51.3758,27,32,59,0.048,0.0309,0.0356,1.0,0.0,97.02,0.5085,50.4238,50.4238,90238.3219,1769527708.6900744,3.46,43,1243,0.003,6,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527656.9468,51.3064,27,32,59,0.0489,0.0327,0.0346,1.0,0.0,97.02,0.498,50.3553,50.3553,90288.6772,1769527708.7545884,3.46,43,1244,0.004,7,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527657.2465,51.0632,27,32,59,0.049,0.034,0.0351,1.0,0.0,97.02,0.5205,50.1122,50.1122,90338.7893,1769527708.8395755,3.45,43,1245,0.004,7,1,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527657.3024,51.0916,27,32,59,0.0525,0.0302,0.0359,1.0,0.0,97.02,0.5071,50.144,50.144,90388.9334,1769527708.9098353,3.45,43,1246,0.002,5,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527657.6785,50.7882,27,32,59,0.0545,0.0321,0.042,1.0,0.0,97.03,0.5074,49.8427,49.8427,90438.7761,1769527708.9784622,3.45,43,1247,0.003,6,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527658.0514,50.4822,27,32,59,0.0513,0.0306,0.0374,1.0,0.0,97.03,0.4968,49.5335,49.5335,90488.3096,1769527709.0318313,3.45,43,1248,0.003,7,0,0,11.69,15.0,0,1877,1769527649.624,-54.415,meta-llama/Llama-3.2-1B-Instruct,"1769527649.624, 1769527649.820, 1769527649.972, 1769527650.132, 1769527650.216"
1.0,0,1769527658.6341,49.9409,27,32,59,0.047,0.0295,0.0297,1.0,0.0,97.03,0.5039,48.9879,48.9879,90537.2975,1769527709.080006,3.44,43,1249,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527658.9133,49.7261,27,32,59,0.0412,0.0376,0.0415,1.0,0.0,97.03,0.4842,48.7673,48.7673,90586.0647,1769527709.1252565,3.44,43,1250,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527659.2451,49.8135,27,0,27,,,,1.0,,,0.1014,48.9149,48.9149,90634.9796,1769527709.168667,3.44,43,1251,0.003,5,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527658.9849,49.7224,27,32,59,0.0695,0.0298,0.0354,1.0,0.0,97.04,0.5132,48.7919,48.7919,90683.7715,1769527709.2241323,3.43,43,1252,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527659.053,49.7658,27,32,59,0.0505,0.0329,0.039,1.0,0.0,97.04,0.4963,48.8163,48.8163,90732.5878,1769527709.3266964,3.43,43,1253,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527659.1139,49.7767,27,32,59,0.0446,0.0294,0.0389,1.0,0.0,97.04,0.5207,48.8213,48.8213,90781.4091,1769527709.4139445,3.43,43,1254,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527659.1874,49.876,27,32,59,0.0948,0.0405,0.0418,1.0,0.0,97.04,0.5209,48.9708,48.9708,90830.3799,1769527709.5885377,3.43,43,1255,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527659.3808,49.7134,27,32,59,0.0671,0.0389,0.039,1.0,0.0,97.05,0.5123,48.7805,48.7805,90879.1604,1769527709.6134923,3.42,43,1256,0.002,4,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527659.4991,49.6542,27,32,59,0.0349,0.0328,0.0329,1.0,0.0,97.05,0.5014,48.6892,48.6892,90927.8496,1769527709.6640673,3.42,43,1257,0.002,5,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527659.6575,49.5459,27,32,59,0.0503,0.0329,0.0331,1.0,0.0,97.05,0.5009,48.5962,48.5962,90976.4458,1769527709.7112978,3.42,43,1258,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527659.7236,49.5399,27,32,59,0.057,0.0404,0.0447,1.0,0.0,97.05,0.5099,48.597,48.597,91025.0428,1769527709.7822886,3.42,43,1259,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527659.8844,49.4367,27,32,59,0.0403,0.0364,0.0495,1.0,0.0,97.06,0.5014,48.477,48.477,91073.5198,1769527709.826581,3.41,43,1260,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527659.9463,49.4452,27,32,59,0.0429,0.0383,0.0387,1.0,0.0,97.06,0.5017,48.4881,48.4881,91122.008,1769527709.8979383,3.41,43,1261,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527660.0087,49.4557,27,32,59,0.0437,0.0355,0.0476,1.0,0.0,97.06,0.5075,48.4994,48.4994,91170.5074,1769527709.9745777,3.41,43,1262,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527660.0664,49.4921,27,32,59,0.0558,0.0333,0.041,1.0,0.0,97.06,0.5136,48.5478,48.5478,91219.0552,1769527710.078526,3.4,43,1263,0.004,8,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527660.1304,49.484,27,32,59,0.0471,0.0426,0.052,1.0,0.0,97.07,0.5138,48.5311,48.5311,91267.5864,1769527710.1351736,3.4,43,1264,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527660.1764,49.509,27,32,59,0.0803,0.0323,0.0481,1.0,0.0,97.07,0.5212,48.5893,48.5893,91316.1757,1769527710.2074587,3.4,43,1265,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527660.251,49.5032,27,32,59,0.0721,0.0281,0.0426,1.0,0.0,97.07,0.5151,48.5754,48.5754,91364.7511,1769527710.2702467,3.4,43,1266,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527660.3868,49.4702,27,32,59,0.0376,0.0284,0.0422,1.0,0.0,97.07,0.4903,48.5078,48.5078,91413.2589,1769527710.3603299,3.39,43,1267,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527660.4539,49.4598,27,32,59,0.0531,0.0401,0.0417,1.0,0.0,97.08,0.5026,48.5129,48.5129,91461.7718,1769527710.4179354,3.39,43,1268,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527660.7032,49.2835,27,32,59,0.0399,0.036,0.0446,1.0,0.0,97.08,0.4859,48.3234,48.3234,91510.0952,1769527710.473859,3.39,43,1269,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527660.9737,49.0863,27,32,59,0.069,0.0395,0.0447,1.0,0.0,97.08,0.4923,48.1554,48.1554,91558.2505,1769527710.5555508,3.39,43,1270,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527661.0398,49.0754,27,32,59,0.0424,0.0403,0.0418,1.0,0.0,97.08,0.5157,48.1177,48.1177,91606.3683,1769527710.6428833,3.38,43,1271,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527661.9623,48.3648,27,32,59,0.0644,0.0356,0.0493,1.0,0.0,97.09,0.5441,47.4292,47.4292,91749.5729,1769527710.885997,3.38,43,1274,0.003,5,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527661.6111,48.7247,27,32,59,0.1166,0.0414,0.0477,1.0,0.0,97.09,0.5476,47.8412,47.8412,91749.5729,1769527710.886819,3.38,43,1274,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527661.5228,48.7993,27,32,59,0.1349,0.0365,0.0382,1.0,0.0,97.09,0.563,47.9342,47.9342,91749.5729,1769527710.8874254,3.38,43,1274,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527662.0334,48.35,27,32,59,0.0834,0.0311,0.0406,1.0,0.0,97.09,0.5278,47.4335,47.4335,91797.0064,1769527710.9127977,3.37,43,1275,0.002,5,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527662.1708,48.275,27,32,59,0.0825,0.0369,0.049,1.0,0.0,97.09,0.5308,47.3575,47.3575,91844.3639,1769527710.979545,3.37,43,1276,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527662.3342,48.21,27,32,59,0.0876,0.0343,0.0368,1.0,0.0,97.1,0.5131,47.2976,47.2976,91891.6615,1769527711.058251,3.37,43,1277,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527662.4726,48.1084,27,32,59,0.0544,0.03,0.0422,1.0,0.0,97.1,0.5,47.1628,47.1628,91938.8243,1769527711.1003225,3.36,43,1278,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527662.5856,48.2034,27,19,46,0.0619,0.0375,0.0375,1.0,0.0,97.1,0.3628,47.2653,47.2653,91986.0896,1769527711.1598718,3.36,43,1279,0.004,8,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527662.5265,48.1667,27,32,59,0.0538,0.0307,0.0492,1.0,0.0,97.1,0.5189,47.2206,47.2206,92033.3102,1769527711.2135298,3.36,43,1280,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527663.0587,47.8941,27,32,59,0.0584,0.0384,0.1998,1.0,0.0,97.11,0.5005,46.9525,46.9525,92127.2851,1769527711.4641593,3.36,43,1282,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527662.8842,47.9668,27,32,59,0.0555,0.0416,0.2074,1.0,0.0,97.11,0.6107,47.0224,47.0224,92127.2851,1769527711.468682,3.35,43,1282,0.004,8,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527663.2833,47.7195,27,32,59,0.0483,0.0448,0.2023,1.0,0.0,97.11,0.4745,46.7677,46.7677,92174.0528,1769527711.4798613,3.35,43,1283,0.003,5,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527663.3519,47.7344,27,32,59,0.0609,0.0302,0.2029,1.0,0.0,97.11,0.4691,46.7954,46.7954,92220.8482,1769527711.556554,3.35,43,1284,0.002,5,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527663.4002,47.7409,27,32,59,0.0437,0.0245,0.1996,1.0,0.0,97.12,0.4483,46.7846,46.7846,92267.6328,1769527711.5962918,3.35,43,1285,0.002,5,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527663.5411,47.657,27,32,59,0.215,0.0245,0.0296,1.0,0.0,97.12,0.4449,46.872,46.872,92314.5048,1769527711.6450946,3.34,43,1286,0.002,5,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527663.8663,47.7169,27,2,29,0.0574,0.0403,0.0403,1.0,0.0,97.12,0.101,46.7743,46.7743,92361.2791,1769527711.6872241,3.34,43,1287,0.002,3,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527664.8648,47.1555,27,0,27,,,,1.0,,,0.049,46.2045,46.2045,92407.4836,1769527712.070657,3.34,43,1288,0.004,8,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527663.5987,47.979,27,32,59,0.0642,0.0403,0.041,1.0,0.0,97.12,0.5257,47.0432,47.0432,92454.5268,1769527712.1073952,3.34,43,1289,0.002,3,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527663.9232,47.699,27,32,59,0.0626,0.0315,0.0461,1.0,0.0,97.12,0.5156,46.7617,46.7617,92501.2885,1769527712.13912,3.33,43,1290,0.001,1,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527663.9941,47.6962,27,32,59,0.0592,0.0351,0.0468,1.0,0.0,97.13,0.5235,46.7554,46.7554,92548.0439,1769527712.2233367,3.33,43,1291,0.001,3,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527664.1235,47.6185,27,32,59,0.0304,0.032,0.0529,1.0,0.0,97.13,0.4974,46.6489,46.6489,92594.6928,1769527712.240837,3.33,43,1292,0.001,3,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527664.1929,47.5987,27,32,59,0.0574,0.0292,0.0294,1.0,0.0,97.13,0.5234,46.6561,46.6561,92641.3489,1769527712.3205512,3.33,43,1293,0.002,4,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527664.2596,47.5824,27,32,59,0.0391,0.0323,0.0361,1.0,0.0,97.13,0.4972,46.6215,46.6215,92687.9704,1769527712.3407664,3.32,43,1294,0.002,5,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527664.3901,47.513,27,32,59,0.0381,0.0364,0.04,1.0,0.0,97.14,0.5062,46.5511,46.5511,92734.5215,1769527712.4151459,3.32,43,1295,0.003,6,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
1.0,0,1769527664.593,47.3578,27,32,59,0.0505,0.0355,0.0408,1.0,0.0,97.14,0.5192,46.4083,46.4083,92780.9299,1769527712.4753585,3.32,43,1296,0.003,7,0,0,11.69,15.0,0,1877,1769527660.499,-48.556,meta-llama/Llama-3.2-1B-Instruct,"1769527660.499, 1769527660.658, 1769527660.724, 1769527660.884, 1769527660.946"
