orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769582474.7292,0.7848,27,32,59,0.1634,0.4268,0.8539,1.0,0.0,94.48,2.9884,-0.0518,0.0,6522.6614,1769582478.515344,18.42,229,1239,0.751,36,1,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582474.7796,0.7699,27,32,59,0.1441,0.4255,0.8522,1.0,0.0,94.48,2.9647,-0.086,0.0,6522.6614,1769582478.5155587,18.48,229,1239,0.752,36,0,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582476.378,1.5639,27,10,37,0.1147,0.0798,0.0798,1.0,0.0,94.49,0.6209,0.6785,0.6785,6523.3399,1769582478.5683472,18.47,230,1241,0.783,37,0,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582475.04,0.5926,27,32,59,0.1078,0.4202,0.8577,1.0,0.0,94.49,2.9338,-0.2996,0.0,6523.3399,1769582478.5687554,18.53,230,1241,0.751,36,0,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582475.3848,0.3236,27,32,59,0.1189,0.4334,0.8464,1.0,0.0,94.5,2.9729,-0.5575,0.0,6523.3399,1769582478.6851683,18.6,231,1242,0.753,37,0,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582475.6066,0.2028,27,32,59,0.1365,0.4211,0.8532,1.0,0.0,94.5,2.9831,-0.6607,0.0,6523.3399,1769582478.7941644,18.66,232,1243,0.753,38,0,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582475.6622,0.2242,27,32,59,0.0822,0.4117,0.8561,1.0,0.0,94.5,2.9541,-0.6936,0.0,6523.3399,1769582478.8470461,18.73,233,1244,0.753,37,0,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582476.2142,0.0812,27,32,59,1.0939,0.0877,0.0901,1.0,0.0,94.51,2.7472,0.1751,0.1751,6523.719,1769582479.0549943,18.71,233,1246,0.784,36,0,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582476.1802,0.0717,27,32,59,1.1323,0.0832,0.089,1.0,0.0,94.51,2.7968,0.204,0.204,6523.8791,1769582479.0756087,18.7,233,1247,0.784,36,0,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582477.9145,1.0705,27,0,27,,,,1.0,,,0.0896,0.1601,0.1601,6523.8791,1769582479.0774875,18.68,233,1247,0.788,37,0,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582476.2698,0.4832,27,32,59,0.6599,0.0853,0.0854,1.0,0.0,94.52,2.3271,0.1431,0.1431,6524.0222,1769582479.0808527,18.67,233,1248,0.82,39,0,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582476.3004,1.3395,27,29,56,0.1399,0.0847,0.0869,1.0,0.0,94.52,1.6457,0.4794,0.4794,6524.5016,1769582479.2912755,18.65,233,1249,0.783,37,0,0,10.31,15.0,0,1108,1769582474.856,0.377,meta-llama/Llama-3.2-1B-Instruct,"1769582474.856, 1769582474.923, 1769582475.054, 1769582475.106, 1769582475.199"
1.0,0,1769582476.3263,1.3885,27,32,59,0.1124,0.0867,0.0892,1.0,0.0,94.53,1.7656,0.5009,0.5009,6525.0026,1769582479.5032437,18.64,233,1250,0.783,37,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582476.3529,1.5844,27,32,59,0.1486,0.0758,0.0869,1.0,0.0,94.53,1.753,0.733,0.733,6525.7356,1769582479.7167335,18.63,233,1251,0.783,37,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582476.4481,1.5353,27,32,59,0.1447,0.0852,0.0891,1.0,0.0,94.54,1.7973,0.68,0.68,6526.4155,1769582479.7840366,18.61,233,1252,0.783,36,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582476.6238,1.578,27,30,57,0.1445,0.0791,0.0823,1.0,0.0,94.54,1.728,0.7225,0.7225,6527.138,1769582479.9360492,18.6,233,1253,0.785,37,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582476.8838,1.4575,27,32,59,0.1072,0.0797,0.09,1.0,0.0,94.55,1.7139,0.5647,0.5647,6528.4636,1769582480.0744956,18.57,233,1255,0.786,38,1,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582476.6523,1.6177,27,32,59,0.1432,0.0782,0.0835,1.0,0.0,94.55,1.7777,0.7609,0.7609,6528.4636,1769582480.075532,18.58,233,1255,0.785,37,1,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582477.0789,1.5743,27,32,59,0.1291,0.0762,0.0769,1.0,0.0,94.55,1.7808,0.7033,0.7033,6529.1669,1769582480.4361079,18.55,233,1256,0.787,36,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582477.4676,1.2569,27,32,59,0.1143,0.0777,0.0787,1.0,0.0,94.56,1.7391,0.3711,0.3711,6529.538,1769582480.4668558,18.54,233,1257,0.786,35,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582477.8018,1.0129,27,32,59,0.1888,0.0784,0.0839,1.0,0.0,94.56,1.8271,0.2017,0.2017,6529.7398,1769582480.6452386,18.52,233,1258,0.786,35,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582477.8564,1.0472,27,32,59,0.1403,0.0759,0.0881,1.0,0.0,94.57,1.8138,0.1874,0.1874,6529.9272,1769582480.720186,18.51,233,1259,0.786,35,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582478.1577,0.9686,27,32,59,0.1193,0.087,0.0908,1.0,0.0,94.57,1.7852,0.0879,0.0879,6530.0151,1769582480.9136276,18.49,233,1260,0.788,34,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582478.0317,1.0894,27,32,59,0.1668,0.0876,0.0884,1.0,0.0,94.58,1.8278,0.2562,0.2562,6530.3326,1769582480.9522312,18.48,233,1262,0.788,36,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582478.2232,0.9661,27,32,59,0.0952,0.0822,0.0892,1.0,0.0,94.58,1.7627,0.0613,0.0613,6530.3326,1769582480.952885,18.46,233,1262,0.788,35,1,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582478.4192,0.8957,27,32,59,0.1471,0.0853,0.0929,1.0,0.0,94.59,1.8312,0.0428,0.0428,6530.3754,1769582481.148388,18.45,233,1263,0.789,36,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582478.5685,0.8023,27,32,59,0.1318,0.0775,0.089,1.0,0.0,94.59,1.8395,-0.0659,0.0,6530.3754,1769582481.227757,18.51,234,1264,0.789,36,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582478.697,0.7486,27,32,59,0.1647,0.086,0.0864,1.0,0.0,94.59,1.8409,-0.0867,0.0,6530.3754,1769582481.304823,18.58,235,1265,0.79,37,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582478.7643,0.7604,27,32,59,0.1095,0.0806,0.0841,1.0,0.0,94.6,1.7889,-0.1301,0.0,6530.3754,1769582481.3180444,18.64,236,1266,0.79,37,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582478.9368,0.7278,27,32,59,0.1361,0.0851,0.0865,1.0,0.0,94.6,1.8444,-0.1361,0.0,6530.3754,1769582481.5449717,18.71,237,1267,0.792,39,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582479.6174,1.1781,27,15,42,0.1175,0.6406,0.6406,1.0,0.0,94.61,1.7687,0.2956,0.2956,6530.7067,1769582482.5717027,18.69,237,1269,0.796,38,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582478.9904,0.8892,27,32,59,0.1465,0.3056,0.649,1.0,0.0,94.61,2.6905,0.0357,0.0357,6530.7067,1769582482.5805855,18.68,237,1269,0.793,38,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582479.0998,0.8667,27,32,59,0.0949,0.3381,0.6112,1.0,0.0,94.62,2.6732,-0.0384,0.0,6530.7067,1769582482.6437633,18.74,238,1270,0.792,37,1,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582479.1662,0.9762,27,32,59,0.0857,0.3339,0.6158,1.0,0.0,94.62,2.6876,0.062,0.062,6530.7687,1769582482.8314745,18.73,238,1271,0.793,37,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582479.3242,1.0044,27,31,58,0.1241,0.335,0.6196,1.0,0.0,94.63,2.6953,0.1285,0.1285,6531.105,1769582483.0502894,18.71,238,1273,0.794,38,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582479.2564,1.0517,27,32,59,0.1561,0.3359,0.6341,1.0,0.0,94.63,2.7356,0.2078,0.2078,6531.105,1769582483.0525098,18.7,238,1273,0.794,38,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582479.3855,1.2221,27,32,59,0.1546,0.3325,0.6272,1.0,0.0,94.63,2.726,0.3766,0.3766,6531.4816,1769582483.3430362,18.68,238,1274,0.795,38,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582479.5379,1.1397,27,32,59,0.1109,0.3259,0.6261,1.0,0.0,94.64,2.6993,0.2506,0.2506,6531.7322,1769582483.3780901,18.67,238,1275,0.795,37,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582479.9362,0.905,27,32,59,0.1023,0.3227,0.6344,1.0,0.0,94.64,2.716,0.0074,0.0074,6531.7396,1769582483.5644226,18.65,238,1276,0.796,38,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
200.0,1,1769582328.3747,92.3521,3285,1024,4309,0.4755,0.086,0.4132,200.0,0.0,94.65,62.9462,-44.7017,0.0,6531.7396,1769582483.7003002,18.72,239,1277,0.855,37,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
200.0,1,1769582328.4134,92.4191,3516,1024,4540,0.7876,0.0898,0.4079,200.0,0.0,94.65,62.8829,-44.698,0.0,6531.7396,1769582483.7343616,18.78,240,1278,0.887,39,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582480.2769,0.7467,27,32,59,0.1889,0.3299,0.6203,1.0,0.0,94.66,2.7826,-0.0644,0.0,6531.7396,1769582483.8070917,18.84,241,1279,0.796,37,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582480.3731,0.7149,27,32,59,0.1219,0.3412,0.617,1.0,0.0,94.66,2.764,-0.1632,0.0,6531.7396,1769582483.8573136,18.91,242,1280,0.797,37,1,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582480.92,0.2488,27,32,59,0.1422,0.3289,0.632,1.0,0.0,94.66,2.7766,-0.609,0.0,6531.7396,1769582483.947254,18.97,243,1281,0.797,37,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582480.9788,0.4171,27,32,59,0.1273,0.3303,0.6252,1.0,0.0,94.67,2.7621,-0.4557,0.0,6531.7396,1769582484.1672995,19.03,244,1282,0.797,36,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582481.4347,0.1122,27,32,59,0.697,0.0858,0.3416,1.0,0.0,94.67,2.7136,-0.1908,0.0,6531.7396,1769582484.2665832,19.1,245,1283,0.798,36,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582481.4728,0.1188,27,32,59,0.9735,0.0818,0.0899,1.0,0.0,94.68,2.739,0.0923,0.0923,6531.8318,1769582484.3359883,19.08,245,1284,0.798,36,0,0,10.31,15.0,0,1144,1769582479.937,0.445,meta-llama/Llama-3.2-1B-Instruct,"1769582479.937, 1769582479.990, 1769582480.100, 1769582480.166, 1769582480.256"
1.0,0,1769582481.7462,0.9885,27,32,59,0.1193,0.0944,0.0949,1.0,0.0,94.68,1.8352,0.1078,0.1078,6532.1167,1769582484.583311,19.07,245,1286,0.872,37,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582481.6426,1.0648,27,32,59,0.1123,0.0893,0.0964,1.0,0.0,94.69,1.8705,0.1771,0.1771,6532.1167,1769582484.5845695,19.05,245,1286,0.871,37,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582481.814,0.9761,27,32,59,0.1109,0.0886,0.091,1.0,0.0,94.69,1.8598,0.087,0.087,6532.2037,1769582484.6769192,19.04,245,1287,0.872,38,1,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582481.8393,1.1613,27,32,59,0.1244,0.0858,0.1036,1.0,0.0,94.69,1.8431,0.2857,0.2857,6532.4894,1769582484.85028,19.02,245,1288,0.873,39,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582481.8638,1.3097,27,32,59,0.1417,0.0844,0.0882,1.0,0.0,94.7,1.833,0.4514,0.4514,6532.9408,1769582485.019086,19.01,245,1289,0.874,38,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.0069,1.2402,27,32,59,0.1237,0.0916,0.0942,1.0,0.0,94.7,1.8004,0.3639,0.3639,6533.3046,1769582485.0535083,18.99,245,1290,0.874,38,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.6443,1.5613,27,14,41,0.1586,0.0808,0.0808,1.0,0.0,94.71,0.8996,0.72,0.72,6534.0246,1769582485.1136043,18.98,245,1291,0.795,38,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.074,1.4362,27,32,59,0.1841,0.1024,0.1079,1.0,0.0,94.71,1.8186,0.6203,0.6203,6534.6449,1769582485.3311222,18.96,245,1292,0.876,38,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.2124,1.3805,27,32,59,0.1191,0.0939,0.0974,1.0,0.0,94.72,1.7881,0.4996,0.4996,6535.1444,1769582485.3866363,18.95,245,1293,0.876,37,1,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.2626,1.494,27,32,59,0.102,0.0929,0.1032,1.0,0.0,94.72,1.7974,0.596,0.596,6535.7404,1769582485.5557923,18.93,245,1294,0.793,37,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.3625,1.5521,27,32,59,0.172,0.0949,0.0983,1.0,0.0,94.72,1.7876,0.7242,0.7242,6537.2499,1769582485.7068458,18.92,245,1296,0.793,36,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.2902,1.6196,27,32,59,0.1657,0.0934,0.0985,1.0,0.0,94.73,1.7963,0.7853,0.7853,6537.2499,1769582485.707044,18.9,245,1296,0.793,36,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582483.3036,1.5927,27,13,40,0.1279,0.0876,0.0876,1.0,0.0,94.73,0.8487,0.7206,0.7206,6538.6758,1769582485.7598538,18.89,245,1298,0.798,38,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.3879,1.5851,27,32,59,0.1201,0.0916,0.0962,1.0,0.0,94.74,1.7858,0.7052,0.7052,6538.6758,1769582485.7620301,18.88,245,1298,0.793,35,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.5977,1.4448,27,32,59,0.1502,0.0996,0.107,1.0,0.0,94.74,1.8519,0.595,0.595,6539.2708,1769582485.8964176,18.86,245,1299,0.794,38,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.7031,1.5857,27,32,59,0.1109,0.0852,0.0953,1.0,0.0,94.75,1.778,0.6966,0.6966,6539.9674,1769582486.0683832,18.85,245,1300,0.795,37,1,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.8432,1.592,27,32,59,0.1334,0.0895,0.0906,1.0,0.0,94.75,1.7989,0.7254,0.7254,6540.6927,1769582486.2428815,18.83,245,1301,0.796,38,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582485.5235,0.6366,27,0,27,,,,1.0,,,0.09,-0.2734,0.0,6540.6927,1769582486.2544053,18.89,246,1302,0.803,37,1,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582484.1276,1.3808,27,12,39,0.1487,0.0802,0.0802,1.0,0.0,94.75,0.7582,0.5295,0.5295,6541.2223,1769582486.2700753,18.88,246,1303,0.801,38,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.9229,1.6122,27,32,59,0.1345,0.0757,0.0848,1.0,0.0,94.76,1.7908,0.7467,0.7467,6541.969,1769582486.3311558,18.87,246,1304,0.797,38,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582482.9523,1.7926,27,32,59,0.0927,0.0793,0.0833,1.0,0.0,94.76,1.8009,0.8853,0.8853,6542.8542,1769582486.5494802,18.85,246,1305,0.797,37,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582483.0766,1.7396,27,32,59,0.1343,0.0862,0.0965,1.0,0.0,94.77,1.787,0.8739,0.8739,6543.7281,1769582486.6075401,18.84,246,1306,0.798,38,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582483.7305,1.4416,27,32,59,0.0958,0.0743,0.0748,1.0,0.0,94.77,1.7469,0.5374,0.5374,6544.8984,1769582486.9319315,18.82,246,1308,0.799,36,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582483.6385,1.4789,27,32,59,0.154,0.0811,0.124,1.0,0.0,94.77,1.8048,0.6329,0.6329,6544.8984,1769582486.9333034,18.81,246,1308,0.798,37,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582483.765,1.4449,27,32,59,0.1185,0.0893,0.4492,1.0,0.0,94.78,2.1694,0.5634,0.5634,6545.4618,1769582487.391873,18.79,246,1309,0.799,36,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
1.0,0,1769582483.8531,1.4976,27,32,59,0.1266,0.3263,0.454,1.0,0.0,94.78,2.4654,0.6242,0.6242,6546.086,1769582487.8266664,18.78,246,1310,0.8,38,0,0,10.31,15.0,0,1186,1769582483.952,-0.562,meta-llama/Llama-3.2-1B-Instruct,"1769582483.952, 1769582484.077, 1769582484.304, 1769582484.639, 1769582484.730"
