orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769603121.4758,124.9874,2877,1028,3905,2.0627,0.0553,0.0737,200.0,0.0,97.3,33.8634,-41.1493,0.0,5014.1888,1769603280.3490016,14.21,185,1302,0.129,14,1,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603276.8087,2.7272,27,32,59,0.1365,0.0595,0.0798,1.0,0.0,97.3,0.9946,1.8636,1.8636,5017.788,1769603280.535866,14.2,185,1304,0.372,17,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603276.9386,2.6721,27,32,59,0.0634,0.0491,0.0717,1.0,0.0,97.3,0.9235,1.7355,1.7355,5017.788,1769603280.5363755,14.19,185,1304,0.373,17,1,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603277.0165,2.7603,27,32,59,0.0798,0.0603,0.0692,1.0,0.0,97.3,0.871,1.8402,1.8402,5019.6282,1769603280.6573632,14.18,185,1305,0.373,18,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603277.3935,2.4889,27,32,59,0.0915,0.0505,0.0519,1.0,0.0,97.31,0.813,1.5804,1.5804,5021.2087,1769603280.6970184,14.17,185,1306,0.373,17,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603277.4802,2.4708,27,32,59,0.0721,0.0424,0.0549,1.0,0.0,97.31,0.785,1.5429,1.5429,5022.7516,1769603280.7383056,14.15,185,1307,0.373,17,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603277.7522,2.2969,27,32,59,0.1397,0.0418,0.0421,1.0,0.0,97.31,0.7722,1.4367,1.4367,5025.5633,1769603280.8314776,14.14,185,1309,0.373,17,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603277.8063,2.3128,27,32,59,0.0622,0.046,0.0498,1.0,0.0,97.31,0.7099,1.375,1.375,5025.5633,1769603280.8333163,14.13,185,1309,0.374,17,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603277.9507,2.2146,27,31,58,0.0781,0.04,0.0501,1.0,0.0,97.31,0.6939,1.2927,1.2927,5026.8559,1769603280.8680494,14.12,185,1310,0.375,18,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603278.1565,2.1986,27,32,59,0.061,0.0419,0.0421,1.0,0.0,97.32,0.6345,1.2596,1.2596,5028.1155,1769603280.9903462,14.11,185,1311,0.182,13,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603278.3057,2.1691,27,32,59,0.0534,0.0393,0.0413,1.0,0.0,97.32,0.6543,1.2225,1.2225,5029.3381,1769603281.14818,14.1,185,1312,0.183,14,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603279.0207,1.5346,27,32,59,0.0585,0.0327,0.0391,1.0,0.0,97.32,0.647,0.5932,0.5932,5029.9312,1769603281.203082,14.09,185,1313,0.183,13,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603279.2019,1.4664,27,32,59,0.0621,0.0473,0.0574,1.0,0.0,97.32,0.6452,0.5285,0.5285,5030.4598,1769603281.3226194,14.08,185,1314,0.184,13,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603279.3665,1.3898,27,32,59,0.0607,0.0371,0.0397,1.0,0.0,97.32,0.6452,0.4505,0.4505,5030.9103,1769603281.4025805,14.07,185,1315,0.183,12,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603279.4411,1.4013,27,32,59,0.0516,0.0377,0.0406,1.0,0.0,97.33,0.6354,0.4529,0.4529,5031.3632,1769603281.4787652,14.06,185,1316,0.183,11,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603279.5128,1.5181,27,32,59,0.0794,0.0362,0.0371,1.0,0.0,97.33,0.6487,0.5975,0.5975,5031.9607,1769603281.6908047,14.05,185,1317,0.183,11,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603279.5771,1.4586,27,32,59,0.0769,0.0403,0.0448,1.0,0.0,97.33,0.6553,0.5355,0.5355,5032.4962,1769603281.6985273,14.04,185,1318,0.183,10,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603279.6227,1.4524,27,32,59,0.0575,0.0383,0.0397,1.0,0.0,97.33,0.6271,0.5099,0.5099,5033.0062,1769603281.705479,14.03,185,1319,0.183,10,2,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603279.7715,1.4109,27,32,59,0.0438,0.0423,0.0431,1.0,0.0,97.34,0.6489,0.4547,0.4547,5033.4609,1769603281.841744,14.02,185,1320,0.184,12,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603279.8385,1.4174,27,32,59,0.0721,0.0334,0.0432,1.0,0.0,97.34,0.6486,0.4894,0.4894,5033.9503,1769603281.911463,14.0,185,1321,0.184,12,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603280.0924,1.2559,27,32,59,0.0449,0.0342,0.0386,1.0,0.0,97.34,0.6452,0.3008,0.3008,5034.2511,1769603282.0025609,13.99,185,1322,0.184,12,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603280.1352,1.2815,27,32,59,0.06,0.0423,0.0495,1.0,0.0,97.34,0.645,0.3415,0.3415,5034.5926,1769603282.0625145,13.98,185,1323,0.185,12,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603280.2241,1.2943,27,32,59,0.0484,0.0432,0.0454,1.0,0.0,97.34,0.6365,0.3427,0.3427,5034.9353,1769603282.157302,13.97,185,1324,0.185,12,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603280.2962,1.3086,27,32,59,0.0666,0.0435,0.044,1.0,0.0,97.35,0.6465,0.3752,0.3752,5035.3104,1769603282.260809,13.96,185,1325,0.186,13,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603280.3846,1.2999,27,32,59,0.0491,0.0466,0.0506,1.0,0.0,97.35,0.6481,0.349,0.349,5035.6594,1769603282.3397439,13.95,185,1326,0.186,14,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603280.4514,1.3111,27,32,59,0.0696,0.0437,0.0492,1.0,0.0,97.35,0.6507,0.3807,0.3807,5036.0401,1769603282.420808,13.94,185,1327,0.186,12,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603280.509,1.3388,27,32,59,0.0572,0.0417,0.0424,1.0,0.0,97.35,0.643,0.3961,0.3961,5036.4362,1769603282.4980795,13.93,185,1328,0.186,12,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
1.0,0,1769603280.7919,1.1326,27,32,59,0.0635,0.0457,0.0491,1.0,0.0,97.35,0.651,0.1961,0.1961,5036.6323,1769603282.5866475,13.92,185,1329,0.186,12,0,0,7.97,15.0,0,1245,1769603276.913,-1.866,meta-llama/Llama-3.2-1B-Instruct,"1769603276.913, 1769603277.516, 1769603277.572, 1769603277.609, 1769603277.809"
200.0,1,1769603121.9823,160.8386,5028,0,5028,,,,200.0,,,2.6992,-36.4622,0.0,5036.6323,1769603285.5360944,13.98,186,1330,0.212,13,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603281.4946,0.5252,27,32,59,0.0899,0.9696,1.6371,1.0,0.6371,97.28,3.5469,-0.3849,0.0,5036.6323,1769603285.5698204,14.05,187,1331,0.186,12,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603281.639,0.4523,27,32,59,0.0631,0.9858,1.6388,1.0,0.6388,97.2,3.6212,-0.4846,0.0,5036.6323,1769603285.7172213,14.11,188,1332,0.186,12,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603282.2023,0.1141,27,22,49,0.0575,0.9714,1.6343,1.0,0.6343,97.13,3.4714,-0.8284,0.0,5036.6323,1769603285.7999005,14.18,189,1333,0.187,12,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603282.1418,0.1265,27,32,59,0.0617,0.9773,1.6372,1.0,0.6372,97.05,3.7214,-0.8118,0.0,5036.6323,1769603285.994063,14.24,191,1335,0.186,11,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603281.9644,0.2992,27,32,59,0.0705,0.9669,1.6483,1.0,0.6483,96.98,3.7272,-0.6303,0.0,5036.6323,1769603285.9944448,14.31,191,1335,0.186,12,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603282.2763,0.1217,27,32,59,0.0487,0.9713,1.6424,1.0,0.6424,96.9,3.8219,-0.8297,0.0,5036.6323,1769603286.2220418,14.37,192,1336,0.188,13,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603282.3552,0.1156,27,32,59,0.0473,0.9667,1.6385,1.0,0.6385,96.83,3.8566,-0.8371,0.0,5036.6323,1769603286.3327227,14.44,193,1337,0.188,13,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603282.9434,2.7518,27,21,48,0.094,0.051,0.0635,1.0,0.0,96.83,0.8262,1.8458,1.8458,5038.4781,1769603286.5353549,14.42,193,1338,0.367,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603282.7953,0.0747,27,32,59,2.6378,0.0605,0.0768,1.0,0.0,96.83,3.696,1.7125,1.7125,5040.1906,1769603286.569146,14.41,193,1339,0.212,13,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603282.8929,2.7264,27,31,58,0.0882,0.0589,0.0627,1.0,0.0,96.83,1.1255,1.8146,1.8146,5042.0052,1769603286.7667787,14.4,193,1340,0.366,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603282.9695,2.9641,27,32,59,0.0766,0.0548,0.0632,1.0,0.0,96.84,1.108,2.0408,2.0408,5044.046,1769603287.0474815,14.39,193,1341,0.367,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603282.9972,2.9417,27,32,59,0.0852,0.0538,0.0553,1.0,0.0,96.84,1.1442,2.0269,2.0269,5046.0729,1769603287.0853844,14.38,193,1342,0.367,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603283.1146,3.078,27,32,59,0.0665,0.0522,0.0588,1.0,0.0,96.84,1.1328,2.1445,2.1445,5048.2175,1769603287.32821,14.37,193,1343,0.368,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603283.1825,3.0881,27,32,59,0.0511,0.0535,0.0711,1.0,0.0,96.84,1.1119,2.1392,2.1392,5050.3566,1769603287.3844597,14.36,193,1344,0.368,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603283.2568,3.0882,27,32,59,0.0847,0.0549,0.0645,1.0,0.0,96.85,1.1773,2.1729,2.1729,5052.5295,1769603287.5252695,14.35,193,1345,0.368,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603283.4114,3.0349,27,32,59,0.0769,0.0609,0.0632,1.0,0.0,96.85,1.1399,2.1118,2.1118,5054.6413,1769603287.5963252,14.34,193,1346,0.369,19,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603283.4378,3.2166,27,32,59,0.0984,0.0574,0.0654,1.0,0.0,96.85,1.126,2.3151,2.3151,5056.9564,1769603287.7854002,14.33,193,1347,0.369,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603283.5138,3.1942,27,32,59,0.0522,0.0637,0.0644,1.0,0.0,96.85,1.1066,2.2464,2.2464,5059.2028,1769603287.8227127,14.32,193,1348,0.37,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603283.5412,3.352,27,32,59,0.0796,0.053,0.0556,1.0,0.0,96.86,1.1493,2.4316,2.4316,5061.6344,1769603288.052047,14.31,193,1349,0.37,19,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603283.6963,3.4761,27,32,59,0.0707,0.0566,0.0727,1.0,0.0,96.86,1.1256,2.5468,2.5468,5064.1812,1769603288.298968,14.3,193,1350,0.371,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603283.8079,3.4079,27,32,59,0.0868,0.0606,0.07,1.0,0.0,96.86,1.1525,2.4946,2.4946,5066.6759,1769603288.3729093,14.29,193,1351,0.371,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603283.8348,3.6117,27,32,59,0.0779,0.0535,0.0635,1.0,0.0,96.86,1.133,2.6896,2.6896,5069.3655,1769603288.58075,14.28,193,1352,0.372,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603284.5802,3.9764,27,0,27,,,,1.0,,,0.0894,3.0658,3.0658,5072.4313,1769603288.6472569,14.26,193,1353,0.376,19,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603283.9971,3.5792,27,32,59,0.0675,0.0534,0.0745,1.0,0.0,96.87,1.1576,2.6467,2.6467,5075.078,1769603288.7430263,14.25,193,1354,0.372,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603284.0247,3.6074,27,32,59,0.0833,0.0544,0.0568,1.0,0.0,96.87,1.1545,2.6907,2.6907,5077.7687,1769603288.7876892,14.24,193,1355,0.373,18,0,0,7.97,15.0,0,1278,1769603283.893,0.113,meta-llama/Llama-3.2-1B-Instruct,"1769603283.893, 1769603283.943, 1769603283.969, 1769603283.997, 1769603284.115"
1.0,0,1769603284.0966,3.6238,27,32,59,0.0527,0.0558,0.0698,1.0,0.0,96.87,1.1581,2.6764,2.6764,5080.4451,1769603288.881171,14.23,193,1356,0.373,19,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603284.1673,3.7312,27,32,59,0.0871,0.0509,0.0692,1.0,0.0,96.87,1.151,2.8183,2.8183,5083.2635,1769603289.0584412,14.22,193,1357,0.373,18,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603284.3112,3.6463,27,32,59,0.0914,0.0536,0.056,1.0,0.0,96.88,1.1702,2.7377,2.7377,5086.0012,1769603289.1313376,14.21,193,1358,0.373,18,1,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603284.3886,3.7842,27,32,59,0.0759,0.0648,0.0735,1.0,0.0,96.88,1.1481,2.8602,2.8602,5088.8613,1769603289.3232443,14.2,193,1359,0.375,19,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603284.4582,3.9679,27,32,59,0.0753,0.0617,0.0671,1.0,0.0,96.88,1.1256,3.0433,3.0433,5091.9046,1769603289.5567675,14.19,193,1360,0.375,18,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603285.1406,4.0895,27,11,38,0.0856,0.0496,0.0496,1.0,0.0,96.88,0.4721,3.1751,3.1751,5095.0796,1769603289.7053814,14.18,193,1361,0.377,18,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603284.6516,4.0157,27,32,59,0.0642,0.0577,0.0649,1.0,0.0,96.88,1.1511,3.0799,3.0799,5098.1595,1769603289.823033,14.17,193,1362,0.376,18,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603284.6777,4.1278,27,32,59,0.0632,0.0579,0.0596,1.0,0.0,96.89,1.1319,3.1911,3.1911,5101.3506,1769603289.9422283,14.16,193,1363,0.376,17,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603284.7494,4.1459,27,32,59,0.0748,0.0605,0.0619,1.0,0.0,96.89,1.1472,3.2207,3.2207,5104.5713,1769603290.0446866,14.15,193,1364,0.376,17,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
200.0,1,1769603121.5605,132.122,2667,1015,3682,0.3728,0.0566,0.0762,200.0,0.0,96.89,36.4793,-31.3987,0.0,5104.5713,1769603290.1846232,14.21,195,1366,0.201,13,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
200.0,1,1769603121.6585,132.1572,2735,1032,3767,1.3556,0.0572,0.0791,200.0,0.0,96.89,36.3726,-31.4702,0.0,5107.8693,1769603290.2033274,14.4,197,1369,0.225,11,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
200.0,1,1769603121.6333,132.0944,3339,1026,4365,1.4318,0.0578,0.0738,200.0,0.0,96.9,36.4541,-31.4515,0.0,5107.8693,1769603290.2047336,14.28,198,1370,0.201,12,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603284.8196,4.2216,27,32,59,0.0765,0.0603,0.0684,1.0,0.0,96.9,1.1586,3.298,3.298,5107.8693,1769603290.2048745,14.39,198,1370,0.376,17,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
200.0,1,1769603121.7509,132.1457,3182,1023,4205,1.2667,0.0563,0.0763,200.0,0.0,96.9,36.29,-31.5643,0.0,5107.8693,1769603290.206896,14.34,198,1370,0.225,11,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
200.0,1,1769603121.7893,132.2813,3069,1027,4096,1.4406,0.057,0.0734,200.0,0.0,96.9,36.1336,-31.5851,0.0,5107.8693,1769603290.2228158,14.45,198,1370,0.314,18,1,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603284.9368,4.191,27,32,59,0.0762,0.0551,0.0641,1.0,0.0,96.91,1.1109,3.2672,3.2672,5111.1365,1769603290.2412364,14.44,198,1371,0.377,18,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603285.1665,4.1225,27,32,59,0.0793,0.0478,0.0524,1.0,0.0,96.91,1.0646,3.2018,3.2018,5114.3383,1769603290.3549821,14.43,198,1372,0.378,18,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603285.1935,4.2475,27,32,59,0.0636,0.0645,0.067,1.0,0.0,96.91,0.976,3.3112,3.3112,5117.6494,1769603290.430376,14.42,198,1373,0.378,19,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
1.0,0,1769603285.2627,4.4231,27,32,59,0.0664,0.0563,0.0685,1.0,0.0,96.91,0.8955,3.4895,3.4895,5121.139,1769603290.5885227,14.41,198,1374,0.38,19,0,0,7.97,15.0,0,1351,1769603285.82,-3.03,meta-llama/Llama-3.2-1B-Instruct,"1769603285.820, 1769603285.937, 1769603286.141, 1769603286.166, 1769603286.194"
