orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769551741.9817,45.3201,27,32,59,0.0526,0.0386,0.0396,1.0,0.0,96.95,0.4963,44.3726,44.3726,80515.1247,1769551787.8053632,3.06,37,1212,0.002,3,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551741.3784,45.8755,27,32,59,0.1104,0.0344,0.0385,1.0,0.0,96.96,0.5502,44.9858,44.9858,80515.1247,1769551787.8106778,3.06,37,1212,0.002,4,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551741.4342,45.8247,27,32,59,0.0945,0.0345,0.0348,1.0,0.0,96.96,0.5461,44.9192,44.9192,80515.1247,1769551787.8108678,3.05,37,1212,0.003,5,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551742.0256,45.3236,27,32,59,0.0727,0.038,0.0395,1.0,0.0,96.96,0.5195,44.3963,44.3963,80559.521,1769551787.8750174,3.05,37,1213,0.003,7,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551742.7444,45.0835,27,0,27,,,,1.0,,,0.0686,44.1522,44.1522,80603.6732,1769551787.8978362,3.05,37,1214,0.003,7,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551742.0882,45.3264,27,32,59,0.0496,0.0358,0.0365,1.0,0.0,96.96,0.5009,44.376,44.376,80648.0492,1769551787.9167485,3.05,37,1215,0.002,5,1,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551742.234,45.2511,27,32,59,0.0449,0.0321,0.0361,1.0,0.0,96.97,0.5058,44.296,44.296,80692.3451,1769551788.0052464,3.04,37,1216,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551742.2959,45.2671,27,32,59,0.0549,0.0392,0.0412,1.0,0.0,96.97,0.512,44.322,44.322,80736.6671,1769551788.0776029,3.04,37,1217,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551742.3612,45.2392,27,32,59,0.0469,0.0378,0.0379,1.0,0.0,96.97,0.5119,44.2861,44.2861,80780.9532,1769551788.1129804,3.04,37,1218,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551742.5157,45.1492,27,32,59,0.0601,0.0309,0.0334,1.0,0.0,96.97,0.5052,44.2093,44.2093,80825.1625,1769551788.1711812,3.04,37,1219,0.004,8,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551742.6872,45.0616,27,31,58,0.0363,0.0295,0.0303,1.0,0.0,96.98,0.4853,44.0979,44.0979,80869.2604,1769551788.2359126,3.03,37,1220,0.005,9,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551742.8824,45.0219,27,32,59,0.0306,0.0297,0.0325,1.0,0.0,96.98,0.4927,44.0525,44.0525,80913.3129,1769551788.4063716,3.03,37,1221,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551742.9949,44.9556,27,32,59,0.046,0.0274,0.0305,1.0,0.0,96.98,0.4779,44.0016,44.0016,80957.3145,1769551788.429674,3.03,37,1222,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551743.0614,44.9669,27,32,59,0.0443,0.0276,0.0299,1.0,0.0,96.98,0.4871,44.0113,44.0113,81001.3258,1769551788.5248241,3.03,37,1223,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551743.1217,44.956,27,31,58,0.0724,0.0308,0.0336,1.0,0.0,96.99,0.5119,44.0284,44.0284,81045.3541,1769551788.5913918,3.02,37,1224,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551743.2687,44.892,27,32,59,0.0664,0.0323,0.0385,1.0,0.0,96.99,0.5138,43.9584,43.9584,81089.3125,1769551788.6765568,3.02,37,1225,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551744.4966,44.1599,27,0,27,,,,1.0,,,0.0372,43.1971,43.1971,81132.5096,1769551788.6965272,3.02,37,1226,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551743.3332,44.8899,27,32,59,0.0843,0.0365,0.0403,1.0,0.0,96.99,0.4933,43.9742,43.9742,81176.4838,1769551788.723933,3.02,37,1227,0.002,5,1,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551743.5331,44.7816,27,32,59,0.0519,0.0345,0.0353,1.0,0.0,96.99,0.4886,43.8335,43.8335,81220.3173,1769551788.808391,3.01,37,1228,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551744.0281,44.5018,27,32,59,0.0524,0.032,0.0355,1.0,0.0,97.0,0.5068,43.5542,43.5542,81351.3021,1769551789.0431097,3.01,37,1231,0.002,4,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551743.772,44.7475,27,32,59,0.0641,0.0304,0.0322,1.0,0.0,97.0,0.5221,43.8116,43.8116,81351.3021,1769551789.0438063,3.01,37,1231,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551743.9699,44.555,27,32,59,0.0639,0.0314,0.0314,1.0,0.0,97.0,0.518,43.619,43.619,81351.3021,1769551789.0439892,3.01,37,1231,0.003,5,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551744.4377,44.1396,27,32,59,0.03,0.0281,0.0304,1.0,0.0,97.0,0.482,43.1696,43.1696,81394.4716,1769551789.0666769,3.0,37,1232,0.002,4,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551744.5538,44.163,27,32,59,0.049,0.0343,0.0389,1.0,0.0,97.01,0.5127,43.2119,43.2119,81437.6836,1769551789.232835,3.0,37,1233,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551744.6195,44.1655,27,32,59,0.0509,0.0296,0.0335,1.0,0.0,97.01,0.5066,43.2164,43.2164,81480.9,1769551789.2981546,3.0,37,1234,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551744.6838,44.1682,27,29,56,0.0472,0.0361,0.0447,1.0,0.0,97.01,0.4752,43.2154,43.2154,81524.1153,1769551789.3280187,3.0,37,1235,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551745.2209,43.915,27,12,39,0.0443,0.0342,0.0342,1.0,0.0,97.01,0.2337,42.9594,42.9594,81567.0747,1769551789.3863616,2.99,37,1236,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551744.7439,44.1916,27,32,59,0.0677,0.0296,0.0418,1.0,0.0,97.02,0.529,43.2593,43.2593,81610.334,1769551789.4660122,2.99,37,1237,0.004,7,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551744.82,44.1775,27,32,59,0.0405,0.0341,0.0362,1.0,0.0,97.02,0.4952,43.218,43.218,81653.552,1769551789.5001383,2.99,37,1238,0.004,8,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551744.9375,44.1507,27,32,59,0.0327,0.0409,0.0419,1.0,0.0,97.02,0.4838,43.1834,43.1834,81696.7354,1769551789.5728986,2.99,37,1239,0.002,5,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551745.2837,43.932,27,32,59,0.0376,0.0351,0.0384,1.0,0.0,97.02,0.4829,42.9696,42.9696,81739.7049,1769551789.7004905,2.98,37,1240,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551745.632,43.6504,27,32,59,0.0431,0.0371,0.0401,1.0,0.0,97.03,0.4934,42.6935,42.6935,81782.3985,1769551789.7782695,2.98,37,1241,0.003,7,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551745.9585,43.4171,27,32,59,0.0529,0.0374,0.0379,1.0,0.0,97.03,0.4884,42.4699,42.4699,81866.6161,1769551789.8663504,2.98,37,1243,0.002,5,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551747.1178,42.6873,27,0,27,,,,1.0,,,0.0603,41.7476,41.7476,81866.6161,1769551789.8667886,2.98,37,1243,0.002,4,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551746.4969,42.9217,27,32,59,0.0409,0.0377,0.0495,1.0,0.0,97.03,0.4774,41.9627,41.9627,81908.5787,1769551789.90584,2.97,37,1244,0.003,5,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551746.7706,42.7112,27,32,59,0.0723,0.0367,0.0376,1.0,0.0,97.03,0.5073,41.7835,41.7835,81950.3623,1769551789.9941115,2.97,37,1245,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551747.2609,42.6627,27,4,31,0.0637,0.0229,0.0229,1.0,0.0,97.04,0.1176,41.7264,41.7264,82033.8595,1769551790.045672,2.97,37,1247,0.003,5,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551746.8378,42.7088,27,32,59,0.062,0.0301,0.0405,1.0,0.0,97.04,0.4961,41.7708,41.7708,82033.8595,1769551790.047737,2.97,37,1247,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551746.968,42.7952,27,32,59,0.0505,0.0361,0.0441,1.0,0.0,97.04,0.5253,41.8457,41.8457,82159.3951,1769551790.2956688,2.96,37,1250,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551747.0482,42.6973,27,32,59,0.0705,0.035,0.04,1.0,0.0,97.04,0.5433,41.7678,41.7678,82159.3951,1769551790.297422,2.96,37,1250,0.003,5,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551746.8957,42.8542,27,32,59,0.0679,0.0363,0.0374,1.0,0.0,97.05,0.5435,41.9221,41.9221,82159.3951,1769551790.299677,2.96,37,1250,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551747.4098,42.5673,27,32,59,0.0357,0.0402,0.0464,1.0,0.0,97.05,0.4871,41.603,41.603,82200.9981,1769551790.4674034,2.96,37,1251,0.003,5,1,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551747.5364,42.4955,27,32,59,0.0515,0.0306,0.0463,1.0,0.0,97.05,0.5116,41.5471,41.5471,82242.5451,1769551790.5446665,2.96,37,1252,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551747.5892,42.5067,27,32,59,0.0376,0.0357,0.0382,1.0,0.0,97.05,0.4847,41.5444,41.5444,82284.0895,1769551790.5827775,2.95,37,1253,0.002,5,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551747.7576,42.3984,27,32,59,0.0699,0.0247,0.0325,1.0,0.0,97.06,0.5082,41.4682,41.4682,82325.5577,1769551790.66506,2.95,37,1254,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551747.8218,42.3939,27,32,59,0.0749,0.0303,0.0358,1.0,0.0,97.06,0.5044,41.4688,41.4688,82367.0265,1769551790.7212434,2.95,37,1255,0.003,7,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551747.8866,42.3887,27,32,59,0.0438,0.0408,0.0413,1.0,0.0,97.06,0.4947,41.4326,41.4326,82408.4591,1769551790.7786186,2.95,37,1256,0.002,5,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551747.9534,42.3946,27,32,59,0.0403,0.0349,0.043,1.0,0.0,97.06,0.4891,41.4349,41.4349,82449.894,1769551790.838998,2.94,37,1257,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551748.0157,42.4257,27,32,59,0.048,0.0348,0.0505,1.0,0.0,97.07,0.493,41.4737,41.4737,82491.3677,1769551790.9354742,2.94,37,1258,0.003,7,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551748.0772,42.4335,27,33,60,0.0517,0.0375,0.0386,1.0,0.0,97.07,0.5157,41.4851,41.4851,82532.8528,1769551791.0349061,2.94,37,1259,0.003,7,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551748.1418,42.4471,27,32,59,0.0667,0.0328,0.0534,1.0,0.0,97.07,0.4888,41.5137,41.5137,82574.3665,1769551791.0800471,2.94,37,1260,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551748.2946,42.3468,27,32,59,0.0569,0.0338,0.0416,1.0,0.0,97.07,0.5016,41.4036,41.4036,82615.7701,1769551791.1460485,2.93,37,1261,0.003,7,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551748.3584,42.3527,27,32,59,0.0596,0.0296,0.0307,1.0,0.0,97.08,0.5048,41.4123,41.4123,82657.1825,1769551791.2210546,2.93,37,1262,0.003,7,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551748.6362,42.1267,27,32,59,0.0423,0.0317,0.0329,1.0,0.0,97.08,0.4803,41.169,41.169,82698.3515,1769551791.245334,2.93,37,1263,0.003,6,0,0,11.89,15.0,0,1783,1769551741.32,-44.925,meta-llama/Llama-3.2-1B-Instruct,"1769551741.320, 1769551741.474, 1769551741.603, 1769551741.715, 1769551741.842"
1.0,0,1769551748.9483,41.8742,27,32,59,0.0413,0.0309,0.0323,1.0,0.0,97.08,0.4862,40.9155,40.9155,82739.267,1769551791.3138049,2.93,37,1264,0.003,7,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551749.4932,41.5334,27,32,59,0.068,0.0321,0.0438,1.0,0.0,97.08,0.5029,40.6014,40.6014,82820.9524,1769551791.5395167,2.92,37,1266,0.003,6,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551749.0091,42.004,27,32,59,0.0799,0.0331,0.0352,1.0,0.0,97.09,0.5137,41.0839,41.0839,82820.9524,1769551791.5423367,2.92,37,1266,0.003,7,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551749.5674,41.4781,27,32,59,0.0605,0.0346,0.0396,1.0,0.0,97.09,0.4977,40.5387,40.5387,82861.491,1769551791.5444245,2.92,37,1267,0.003,5,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551749.9158,41.2035,27,32,59,0.0538,0.037,0.0416,1.0,0.0,97.09,0.523,40.2573,40.2573,82901.7484,1769551791.648036,2.92,37,1268,0.003,7,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551750.0052,41.2004,27,32,59,0.0384,0.0374,0.0444,1.0,0.0,97.09,0.5014,40.2388,40.2388,82941.9872,1769551791.710611,2.92,37,1269,0.003,6,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551750.1269,41.1353,27,32,59,0.0494,0.0412,0.0422,1.0,0.0,97.09,0.5037,40.1847,40.1847,82982.1718,1769551791.7679076,2.91,37,1270,0.003,6,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551750.319,41.0357,27,26,53,0.0568,0.0366,0.0455,1.0,0.0,97.1,0.4539,40.0926,40.0926,83022.2644,1769551791.8163257,2.91,37,1271,0.003,6,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551750.4447,40.9744,27,32,59,0.0466,0.0416,0.0453,1.0,0.0,97.1,0.5142,40.021,40.021,83062.2855,1769551791.9382873,2.91,37,1272,0.003,6,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551750.5077,41.002,27,32,59,0.0716,0.0368,0.0395,1.0,0.0,97.1,0.5411,40.0735,40.0735,83102.359,1769551792.0592287,2.91,37,1273,0.004,8,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551750.5739,41.0111,27,32,59,0.0597,0.0385,0.0452,1.0,0.0,97.1,0.5058,40.0708,40.0708,83142.4298,1769551792.1006804,2.9,37,1274,0.003,6,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551750.8759,40.7543,27,32,59,0.0722,0.0392,0.0395,1.0,0.0,97.11,0.5306,39.8264,39.8264,83182.2562,1769551792.1687684,2.9,37,1275,0.003,6,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551750.9951,40.6913,27,32,59,0.0392,0.037,0.0399,1.0,0.0,97.11,0.4996,39.7305,39.7305,83221.9867,1769551792.1870122,2.9,37,1276,0.003,6,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551751.2211,40.5469,27,33,60,0.0417,0.0374,0.0493,1.0,0.0,97.11,0.5148,39.5886,39.5886,83261.5752,1769551792.2958784,2.9,37,1277,0.003,6,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551751.2888,40.5494,27,32,59,0.0434,0.036,0.0398,1.0,0.0,97.11,0.496,39.5928,39.5928,83301.168,1769551792.3360398,2.9,37,1278,0.003,6,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551751.3375,40.5607,27,32,59,0.0698,0.0382,0.0385,1.0,0.0,97.12,0.521,39.6304,39.6304,83340.7985,1769551792.424048,2.89,37,1279,0.003,7,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551751.4703,40.4877,27,32,59,0.0599,0.0358,0.0394,1.0,0.0,97.12,0.5125,39.5476,39.5476,83380.3461,1769551792.4718554,2.89,37,1280,0.003,6,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551751.5221,40.486,27,32,59,0.0481,0.0335,0.0408,1.0,0.0,97.12,0.4988,39.5341,39.5341,83419.8802,1769551792.5096705,2.89,37,1281,0.003,7,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
1.0,0,1769551751.8006,40.2796,27,31,58,0.0785,0.0375,0.0388,1.0,0.0,97.12,0.5207,39.358,39.358,83459.2382,1769551792.6018167,2.89,37,1282,0.004,8,0,0,11.89,15.0,0,1783,1769551751.319,-39.935,meta-llama/Llama-3.2-1B-Instruct,"1769551751.319, 1769551751.445, 1769551751.508, 1769551751.574, 1769551751.876"
