orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770091761.8334,259.2735,27,32,59,14.1731,0.2388,0.7779,1.0,0.0,88.68,18.3946,272.4466,272.4466,77503.969,1770092040.8265636,10.46,88,842,,,,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091756.9531,226.0678,27,32,59,51.619,0.6199,0.7771,1.0,0.0,88.23,56.1868,276.6869,276.6869,77503.969,1770092040.9896832,10.89,88,842,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091758.2174,231.7111,27,32,59,44.7337,0.6769,0.8585,1.0,0.0,88.45,49.457,275.4448,275.4448,77776.8508,1770092042.6263938,10.71,88,843,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091754.7406,193.6774,27,32,59,86.2513,0.589,0.7742,1.0,0.0,88.24,90.8007,278.9287,278.9287,78049.6202,1770092042.9890318,10.86,88,844,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091752.4769,158.6557,27,32,59,123.5263,0.6509,0.835,1.0,0.0,88.44,128.2594,281.182,281.182,78049.6202,1770092043.3359292,10.68,88,844,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091759.0658,245.5468,27,32,59,30.0586,0.6039,0.7247,1.0,0.0,88.55,34.8349,274.6054,274.6054,78049.6202,1770092043.529525,10.56,88,844,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091752.6024,158.7381,27,32,59,123.3225,0.6605,0.8947,1.0,0.0,88.32,127.8664,281.0606,281.0606,78322.0254,1770092043.8872235,10.9,88,845,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091759.832,255.461,27,32,59,19.3398,0.692,0.8562,1.0,0.0,88.47,24.1229,273.8008,273.8008,78322.0254,1770092044.0328286,10.64,88,845,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091756.84,224.1202,27,32,59,53.7174,0.6795,0.7637,1.0,0.0,88.67,58.5052,276.8377,276.8377,78049.6202,1770092043.2182705,10.51,88,844,0.97,60,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091758.6437,240.7635,27,32,59,35.2505,0.5983,0.7496,1.0,0.0,88.27,39.8404,275.0141,275.0141,78322.0254,1770092044.3029516,10.84,88,845,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091755.5075,207.8546,27,32,59,71.2716,0.6723,0.7671,1.0,0.0,88.33,75.9521,278.1261,278.1261,78322.0254,1770092044.3757212,10.8,88,845,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091753.5742,159.5118,27,32,59,121.5667,0.6728,0.7651,1.0,0.0,88.26,126.1532,280.0785,280.0785,78322.0254,1770092044.5000632,10.85,88,845,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091757.6705,226.7741,27,32,59,50.2348,0.6673,0.848,1.0,0.0,88.54,55.0022,276.0089,276.0089,78322.0254,1770092044.281902,10.59,88,845,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091753.0374,158.9701,27,32,59,122.6373,0.6188,0.8274,1.0,0.0,88.74,127.4641,280.6074,280.6074,78322.0254,1770092044.7343764,10.49,88,845,0.97,60,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091754.1606,162.1791,27,32,59,118.3282,0.5948,0.7721,1.0,0.0,88.29,122.909,279.5073,279.5073,78322.0254,1770092045.2383056,10.82,88,845,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091762.771,259.4025,27,32,59,13.1112,0.3307,0.8613,1.0,0.0,88.57,17.2316,271.5138,271.5138,78322.0254,1770092045.3154144,10.65,88,845,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091754.2942,170.9652,27,32,59,109.4178,0.5971,0.7822,1.0,0.0,88.38,114.0908,279.3829,279.3829,78322.0254,1770092045.3941777,10.74,88,845,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091756.2708,219.3701,27,32,59,59.003,0.7177,0.7677,1.0,0.0,88.39,63.6907,277.3731,277.3731,78322.0254,1770092045.7500088,10.77,88,845,0.97,60,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091755.0465,198.4554,27,31,58,81.1501,0.6463,0.7805,1.0,0.0,88.58,85.9452,278.6055,278.6055,78620.7424,1770092046.1952472,10.58,88,846,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091759.7161,254.5561,27,32,59,20.4043,0.6125,0.7811,1.0,0.0,88.62,25.1923,273.9604,273.9604,78620.7424,1770092046.3114498,10.53,88,846,0.97,60,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091762.232,259.0259,27,32,59,14.1134,0.2821,0.8551,1.0,0.0,88.64,18.2085,272.1392,272.1392,78620.7424,1770092046.4002335,10.5,88,846,0.97,60,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091756.562,222.0927,27,32,59,55.9838,0.6283,0.7763,1.0,0.0,88.41,60.6975,277.0766,277.0766,78620.7424,1770092046.401509,10.73,88,846,0.95,59,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091753.4352,159.4541,27,32,59,121.7566,0.6984,0.8797,1.0,0.0,88.71,126.5639,280.2107,280.2107,78620.7424,1770092046.4539213,10.55,88,846,0.97,60,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091763.7321,259.3331,27,32,59,12.2993,0.5002,0.872,1.0,0.0,88.72,16.4355,270.6324,270.6324,78620.7424,1770092046.504857,10.48,88,846,0.971,60,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091764.2776,273.0255,27,32,59,0.3797,0.9442,1.8345,1.0,0.8345,88.41,6.262,272.4052,272.4052,78620.7424,1770092046.5162697,10.41,88,846,0.994,57,1,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091764.956,273.4874,27,18,45,0.3944,1.3485,1.3485,1.0,0.3485,88.63,3.1039,272.8818,272.8818,78620.7424,1770092046.5169992,10.44,88,846,0.988,57,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
1.0,0,1770091765.0831,273.499,27,32,59,0.2705,0.5608,1.9195,1.0,0.9195,88.52,4.3894,272.7695,272.7695,78620.7424,1770092046.5521593,10.43,88,846,0.99,57,0,,13.11,15.0,0,2000,1770091765.278,-269.207,meta-llama/Llama-3.2-1B-Instruct,"1770091765.278, 1770091765.408, 1770091765.700, 1770091765.718, 1770091765.956"
200.0,1,1770091547.3584,344.4335,1791,813,2604,9.2191,0.1579,0.8307,200.0,0.0,88.42,154.2835,298.717,298.717,78620.7424,1770092046.7309508,10.4,88,846,0.97,56,1,,13.11,15.0,0,2007,1770091766.352,-280.305,meta-llama/Llama-3.2-1B-Instruct,"1770091766.352, 1770091766.483, 1770091766.607, 1770091766.735, 1770091767.008"
200.0,1,1770091547.7038,344.58,1718,716,2434,8.726,0.1577,3.0659,200.0,0.0,88.44,195.747,340.327,340.327,78961.0694,1770092088.1841776,10.39,88,847,0.978,47,52,,13.11,15.0,0,2129,1770091773.59,-313.635,meta-llama/Llama-3.2-1B-Instruct,"1770091773.590, 1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559"
200.0,1,1770091547.8968,344.53,1644,519,2163,76.1075,0.1374,0.6823,200.0,0.0,88.45,212.6606,357.1906,357.1906,79318.26,1770092105.237925,10.38,88,848,0.99,44,55,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091548.7959,344.3363,2014,1022,3036,84.8458,0.1327,0.6694,200.0,0.0,88.47,218.4714,362.8077,362.8077,79681.0677,1770092111.7214406,10.37,88,849,0.965,42,57,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091550.1568,351.7328,1629,1021,2650,76.9484,0.141,0.7077,200.0,0.0,88.48,210.946,362.6788,362.6788,80043.7465,1770092112.9489481,10.35,88,850,0.965,42,56,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091550.3003,352.7453,1583,1024,2607,80.7917,0.1413,0.6805,200.0,0.0,88.49,215.0919,367.8372,367.8372,80411.5837,1770092118.2595463,10.34,88,851,0.96,41,56,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091550.787,356.3927,1714,1024,2738,81.2584,0.1373,0.7092,200.0,0.0,88.51,215.4285,371.8212,371.8212,80783.4049,1770092122.71836,10.33,88,852,0.974,41,55,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091550.9136,356.8104,1644,641,2285,80.6958,0.1322,0.6863,200.0,0.0,88.52,215.3806,372.191,372.191,81155.5959,1770092123.2105868,10.32,88,853,0.973,41,54,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091551.085,356.8603,1652,896,2548,84.3206,0.1367,0.6567,200.0,0.0,88.54,220.0363,376.8966,376.8966,81532.4925,1770092128.128343,10.3,88,854,0.964,40,54,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091551.2359,356.9622,1997,1020,3017,91.568,0.1293,0.6795,200.0,0.0,88.55,224.089,381.0513,381.0513,81913.5437,1770092132.4003544,10.29,88,855,0.952,39,54,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091551.7312,356.6699,1872,1019,2891,92.1456,0.1324,0.6276,200.0,0.0,88.56,224.4702,381.1401,381.1401,82294.6838,1770092132.9834936,10.28,88,856,0.97,40,52,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091551.844,357.0385,2007,788,2795,92.4335,0.1349,0.6242,200.0,0.0,88.58,225.6469,382.6854,382.6854,82677.3693,1770092134.6527455,10.27,88,857,0.968,40,51,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091552.0077,357.2712,1678,940,2618,95.6778,0.1358,0.5524,200.0,0.0,88.59,229.1077,386.3789,386.3789,83063.7481,1770092138.5084624,10.26,88,858,0.956,39,51,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091552.323,357.4881,1538,252,1790,98.7347,0.1283,0.5502,200.0,0.0,88.61,232.658,390.1462,390.1462,83453.8943,1770092142.6134355,10.24,88,859,0.966,39,50,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091552.6412,357.8502,1580,999,2579,102.3621,0.1341,0.6031,200.0,0.0,88.62,236.8137,394.6639,394.6639,83848.5582,1770092147.4300745,10.23,88,860,0.973,38,50,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091560.3403,446.6343,1587,974,2561,27.6573,0.1379,0.4687,200.0,0.0,88.65,141.6535,388.2878,388.2878,93629.3791,1770092148.8844628,10.22,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091553.8576,357.7141,1639,640,2279,123.0677,0.1352,0.5068,200.0,0.0,88.63,237.0587,394.7729,394.7729,93629.3791,1770092148.9146228,10.2,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091556.4817,402.2001,1825,1013,2838,75.9572,0.1361,0.4897,200.0,0.0,88.66,189.9512,392.1513,392.1513,93629.3791,1770092149.1624305,10.17,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091560.5096,447.784,1654,1011,2665,26.3431,0.1374,0.5015,200.0,0.0,88.93,140.3943,388.1783,388.1783,93629.3791,1770092149.4471223,9.98,88,885,,,,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091556.9516,418.0736,1733,456,2189,59.6467,0.1349,0.4963,200.0,0.0,88.9,173.6604,391.734,391.734,93629.3791,1770092149.4629068,9.99,88,885,,,,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091555.449,381.599,1733,382,2115,97.6251,0.1321,0.4656,200.0,0.0,88.95,211.6817,393.2807,393.2807,93629.3791,1770092149.4892523,9.94,88,885,,,,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091552.8108,357.8848,1765,1007,2772,123.9596,0.1321,0.4815,200.0,0.0,88.81,237.969,395.8539,395.8539,93629.3791,1770092149.5255878,10.06,88,885,,,,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091561.1949,456.2094,1545,997,2542,17.24,0.1305,0.4993,200.0,0.0,88.92,131.3195,387.529,387.529,93629.3791,1770092149.5538795,9.97,88,885,,,,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091557.2704,418.1836,1857,1009,2866,59.2043,0.1335,0.512,200.0,0.0,88.94,173.2721,391.4557,391.4557,93629.3791,1770092149.5539503,9.95,88,885,,,,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091558.8404,430.4359,1783,1016,2799,45.3874,0.1316,0.4805,200.0,0.0,88.85,159.3802,389.8161,389.8161,93629.3791,1770092149.6826005,10.07,88,885,,,,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091558.347,425.4506,1538,787,2325,50.8501,0.1344,0.4804,200.0,0.0,88.72,164.8471,390.2978,390.2978,93629.3791,1770092149.9583588,10.1,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091558.6689,425.5694,1951,1026,2977,50.3978,0.1419,0.4888,200.0,0.0,88.7,164.4039,389.9733,389.9733,93629.3791,1770092150.2689335,10.14,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091556.8013,416.3216,1789,575,2364,61.5444,0.1274,0.5009,200.0,0.0,88.76,175.5247,391.8463,391.8463,93629.3791,1770092150.3508089,10.08,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091559.8329,441.1193,1945,980,2925,33.7127,0.1309,0.5011,200.0,0.0,88.77,147.6895,388.8088,388.8088,93629.3791,1770092150.5064602,10.15,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091556.6306,411.6623,1548,1023,2571,66.3477,0.1351,0.5216,200.0,0.0,88.89,180.3923,392.0546,392.0546,93629.3791,1770092150.6949222,10.0,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091555.2647,363.5178,1580,1008,2588,115.8689,0.131,0.4812,200.0,0.0,88.73,229.8634,393.3812,393.3812,93629.3791,1770092150.7008245,10.09,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091552.9916,357.9337,1658,1024,2682,123.7245,0.1366,0.4762,200.0,0.0,88.84,237.7445,395.6782,395.6782,93629.3791,1770092150.7439978,10.03,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091560.1658,445.2849,2058,1004,3062,29.1978,0.1328,0.5161,200.0,0.0,88.69,143.1803,388.4653,388.4653,93629.3791,1770092150.7547834,10.19,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091559.288,432.6955,1771,411,2182,42.6762,0.1315,0.5006,200.0,0.0,88.86,156.6993,389.3948,389.3948,93629.3791,1770092150.7957714,10.01,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091554.1611,358.0615,1600,1007,2607,122.423,0.1335,0.4918,200.0,0.0,88.8,236.42,394.4814,394.4814,93629.3791,1770092150.806584,10.13,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091557.1228,418.1065,1987,1019,3006,59.4445,0.1316,0.496,200.0,0.0,88.78,173.4388,391.5452,391.5452,93629.3791,1770092150.8363707,10.05,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091558.9558,430.4969,2005,1022,3027,45.2039,0.1323,0.4394,200.0,0.0,88.88,159.2273,389.7243,389.7243,93629.3791,1770092150.8366506,10.02,88,885,0.347,14,49,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091562.7625,458.1857,1642,953,2595,14.3446,0.1338,0.4795,200.0,0.0,89.01,136.756,394.9417,394.9417,96391.4408,1770092157.9193783,9.92,88,892,0.609,56,0,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091563.4206,458.1308,1564,974,2538,13.7891,0.134,0.4713,200.0,0.0,88.99,136.1597,394.2905,394.2905,96391.4408,1770092158.8898613,9.89,88,892,0.609,56,0,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091561.6155,458.5875,1655,972,2627,15.1098,0.1334,0.4843,200.0,0.0,89.03,137.5077,396.0952,396.0952,96672.475,1770092159.020783,9.9,88,893,0.61,56,0,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
200.0,1,1770091562.117,458.3953,1932,541,2473,14.7418,0.1341,0.4995,200.0,0.0,88.97,137.1915,395.5868,395.5868,96672.475,1770092159.1293411,9.93,88,893,0.609,56,0,,13.11,15.0,0,2128,1770091773.93,-328.419,meta-llama/Llama-3.2-1B-Instruct,"1770091773.930, 1770091774.109, 1770091774.222, 1770091774.559, 1770091774.734"
