orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1770090534.7416,284.7615,2034,387,2421,113.8691,0.1383,0.365,200.0,0.0,89.38,157.0908,241.8522,241.8522,61586.2827,1770090976.6980915,6.14,60,977,0.97,47,51,,10.05,15.0,0,2211,1770090750.585,-223.937,meta-llama/Llama-3.2-1B-Instruct,"1770090750.585, 1770090750.796, 1770090750.875, 1770090750.887, 1770090750.949"
200.0,1,1770090542.9935,377.1957,1576,72,1648,29.2332,0.233,19.9324,200.0,0.0,89.39,60.364,237.5597,237.5597,61823.8424,1770090980.7121146,6.13,60,978,0.969,46,53,,10.05,15.0,0,2255,1770090750.875,-228.73,meta-llama/Llama-3.2-1B-Instruct,"1770090750.875, 1770090750.887, 1770090750.949, 1770090751.026, 1770090751.154"
200.0,1,1770090523.7921,285.4299,1548,1030,2578,2.0218,0.1404,0.8467,200.0,0.0,89.41,175.1017,260.5316,260.5316,62084.374,1770090984.4364734,6.13,60,979,0.96,45,54,,10.05,15.0,0,2255,1770090750.875,-228.73,meta-llama/Llama-3.2-1B-Instruct,"1770090750.875, 1770090750.887, 1770090750.949, 1770090751.026, 1770090751.154"
200.0,1,1770090524.0288,285.4807,1789,1027,2816,1.74,0.1463,0.8431,200.0,0.0,89.42,182.8732,268.3539,268.3539,62352.7279,1770090992.548145,6.12,60,980,0.964,44,55,,10.05,15.0,0,2351,1770090750.949,-238.853,meta-llama/Llama-3.2-1B-Instruct,"1770090750.949, 1770090751.026, 1770090751.154, 1770090751.177, 1770090751.251"
200.0,1,1770090537.8973,345.5238,1912,529,2441,49.9278,0.1372,0.4497,200.0,0.0,89.43,109.275,254.7988,254.7988,62607.5267,1770090992.813967,6.12,60,981,0.975,45,53,,10.05,15.0,0,2351,1770090750.949,-238.853,meta-llama/Llama-3.2-1B-Instruct,"1770090750.949, 1770090751.026, 1770090751.154, 1770090751.177, 1770090751.251"
200.0,1,1770090540.421,350.6478,1683,542,2225,42.2856,0.1382,0.4734,200.0,0.0,89.44,103.3614,254.0093,254.0093,62861.5359,1770090994.5499673,6.11,60,982,0.975,45,54,,10.05,15.0,0,2351,1770090750.949,-238.853,meta-llama/Llama-3.2-1B-Instruct,"1770090750.949, 1770090751.026, 1770090751.154, 1770090751.177, 1770090751.251"
200.0,1,1770090524.4258,285.4108,1987,1013,3000,10.8788,0.137,0.7169,200.0,0.0,89.45,203.1765,288.5873,288.5873,63150.1232,1770091013.1334314,6.1,60,983,0.966,41,58,,10.05,15.0,0,2519,1770090751.177,-258.698,meta-llama/Llama-3.2-1B-Instruct,"1770090751.177, 1770090751.251, 1770090751.324, 1770090751.475, 1770090751.549"
200.0,1,1770090524.7446,285.2491,1857,1004,2861,69.822,0.1327,0.7047,200.0,0.0,89.46,205.1451,290.3942,290.3942,63440.5174,1770091015.3251348,6.1,60,984,0.966,41,58,,10.05,15.0,0,2518,1770090751.251,-263.627,meta-llama/Llama-3.2-1B-Instruct,"1770090751.251, 1770090751.324, 1770090751.475, 1770090751.549, 1770090751.688"
200.0,1,1770090524.9749,285.3149,1801,1007,2808,71.401,0.1341,0.6669,200.0,0.0,89.47,206.0366,291.3516,291.3516,63731.869,1770091016.492085,6.09,60,985,0.96,41,58,,10.05,15.0,0,2518,1770090751.251,-263.627,meta-llama/Llama-3.2-1B-Instruct,"1770090751.251, 1770090751.324, 1770090751.475, 1770090751.549, 1770090751.688"
200.0,1,1770090533.6312,284.1616,1932,699,2631,108.6571,0.1325,0.4812,200.0,0.0,89.48,198.8659,283.0274,283.0274,64014.8965,1770091016.8346887,6.09,60,986,0.968,44,54,,10.05,15.0,0,2518,1770090751.251,-263.627,meta-llama/Llama-3.2-1B-Instruct,"1770090751.251, 1770090751.324, 1770090751.475, 1770090751.549, 1770090751.688"
200.0,1,1770090526.2751,284.5981,1538,973,2511,70.8344,0.1329,0.6919,200.0,0.0,89.5,206.6995,291.2976,291.2976,64306.1941,1770091017.7144299,6.08,60,987,0.962,44,55,,10.05,15.0,0,2518,1770090751.251,-263.627,meta-llama/Llama-3.2-1B-Instruct,"1770090751.251, 1770090751.324, 1770090751.475, 1770090751.549, 1770090751.688"
200.0,1,1770090544.4249,379.9834,1989,0,1989,,,,200.0,,,94.3973,274.3807,274.3807,64580.5747,1770091018.947816,6.07,60,988,0.981,46,53,,10.05,15.0,0,2518,1770090751.251,-263.627,meta-llama/Llama-3.2-1B-Instruct,"1770090751.251, 1770090751.324, 1770090751.475, 1770090751.549, 1770090751.688"
1.0,0,1770090743.0413,180.935,27,32,59,71.0036,1.2106,19.5276,1.0,18.5276,89.4,95.5689,250.9386,250.9386,65082.2711,1770091019.7019937,6.07,60,990,0.999,46,53,,10.05,15.0,0,2518,1770090751.251,-263.627,meta-llama/Llama-3.2-1B-Instruct,"1770090751.251, 1770090751.324, 1770090751.475, 1770090751.549, 1770090751.688"
1.0,0,1770090743.2372,180.8769,27,32,59,70.8809,1.2372,19.6243,1.0,18.6243,89.3,95.5575,250.7578,250.7578,65082.2711,1770091019.8300893,6.06,60,990,0.999,45,53,,10.05,15.0,0,2518,1770090751.251,-263.627,meta-llama/Llama-3.2-1B-Instruct,"1770090751.251, 1770090751.324, 1770090751.475, 1770090751.549, 1770090751.688"
200.0,1,1770090526.8737,284.3104,1951,992,2943,73.0,0.1386,0.6478,200.0,0.0,89.32,208.9822,293.2926,293.2926,65375.5636,1770091020.388504,6.05,60,991,0.956,43,54,,10.05,15.0,0,2512,1770090751.894,-268.014,meta-llama/Llama-3.2-1B-Instruct,"1770090751.894, 1770090751.977, 1770090752.124, 1770090752.395, 1770090752.482"
200.0,1,1770090545.5892,382.4564,1831,0,1831,,,,200.0,,,92.7705,275.2269,275.2269,65650.7905,1770091020.945598,6.05,60,992,0.974,44,55,,10.05,15.0,0,2512,1770090751.894,-268.014,meta-llama/Llama-3.2-1B-Instruct,"1770090751.894, 1770090751.977, 1770090752.124, 1770090752.395, 1770090752.482"
1.0,0,1770090743.7885,180.7715,27,32,59,94.2409,0.6463,0.7115,1.0,0.0,89.33,98.924,274.0124,274.0124,65924.8029,1770091023.6454878,6.04,60,993,0.999,45,54,,10.05,15.0,0,2512,1770090751.894,-268.014,meta-llama/Llama-3.2-1B-Instruct,"1770090751.894, 1770090751.977, 1770090752.124, 1770090752.395, 1770090752.482"
200.0,1,1770090527.0303,284.4489,1783,1031,2814,74.6285,0.1402,0.7051,200.0,0.0,89.34,212.7421,297.1911,297.1911,66221.9939,1770091024.3428588,6.04,60,994,0.958,42,57,,10.05,15.0,0,2512,1770090751.894,-268.014,meta-llama/Llama-3.2-1B-Instruct,"1770090751.894, 1770090751.977, 1770090752.124, 1770090752.395, 1770090752.482"
1.0,0,1770090744.8814,183.5936,27,32,59,93.0416,0.1305,1.624,1.0,0.624,89.24,97.9493,275.6352,275.6352,66497.6291,1770091026.5736356,6.03,60,995,0.983,45,54,,10.05,15.0,0,2507,1770090752.625,-272.323,meta-llama/Llama-3.2-1B-Instruct,"1770090752.625, 1770090752.700, 1770090752.847, 1770090752.922, 1770090752.935"
200.0,1,1770090527.6422,284.267,1771,1024,2795,75.9289,0.1348,0.7007,200.0,0.0,89.26,218.622,302.889,302.889,66800.5181,1770091030.7060294,6.02,60,996,0.973,44,55,,10.05,15.0,0,2506,1770090752.7,-277.333,meta-llama/Llama-3.2-1B-Instruct,"1770090752.700, 1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998"
200.0,1,1770090528.5198,283.8419,1945,1024,2969,76.1876,0.1385,0.7046,200.0,0.0,89.27,224.469,308.3108,308.3108,67108.829,1770091036.992651,6.02,60,997,0.969,43,56,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090528.9525,283.6615,2058,1026,3084,82.3901,0.136,0.6742,200.0,0.0,89.28,234.6502,318.3117,318.3117,67427.1406,1770091047.3727558,6.01,60,998,0.954,39,60,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090529.1821,283.6081,1587,1014,2601,104.1309,0.1334,0.6613,200.0,0.0,89.3,237.0793,320.6873,320.6873,68068.3004,1770091050.0335426,6.0,60,1000,0.953,40,57,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090529.3932,283.6153,1654,1039,2693,103.9243,0.1402,0.655,200.0,0.0,89.29,236.8572,320.4724,320.4724,68068.3004,1770091050.0616353,6.01,60,1000,0.953,40,57,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090529.6777,283.8225,2019,1023,3042,105.7682,0.1366,0.6132,200.0,0.0,89.31,236.9418,320.7643,320.7643,69029.0858,1770091050.7140152,5.99,60,1003,0.925,39,55,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090530.5738,283.8296,2053,1016,3069,104.8684,0.137,0.6122,200.0,0.0,89.32,236.0539,319.8834,319.8834,69029.0858,1770091050.7752666,5.99,60,1003,0.925,39,55,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090530.3219,283.5892,1545,834,2379,105.3783,0.1365,0.6348,200.0,0.0,89.33,236.5485,320.1377,320.1377,69029.0858,1770091050.8015685,5.98,60,1003,0.925,39,55,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090531.6579,284.1706,1932,1015,2947,106.568,0.1343,0.6306,200.0,0.0,89.35,236.4138,320.5844,320.5844,70308.8887,1770091052.4611647,5.98,60,1007,0.886,40,50,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090532.2548,283.7936,1845,964,2809,106.3765,0.1477,0.6246,200.0,0.0,89.38,236.2121,320.0057,320.0057,70308.8887,1770091052.6823196,5.96,60,1007,0.886,40,50,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090532.9076,283.7287,1564,1019,2583,105.7875,0.143,0.618,200.0,0.0,89.36,235.6177,319.3464,319.3464,70308.8887,1770091052.6936169,5.97,60,1007,0.886,40,50,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090533.4855,284.0255,1951,1040,2991,108.9442,0.1345,0.6281,200.0,0.0,89.4,237.8323,321.8578,321.8578,71595.5195,1770091055.4961612,5.95,60,1011,0.885,43,43,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090533.9008,284.4001,1912,1025,2937,108.133,0.1376,0.6068,200.0,0.0,89.42,237.0441,321.4442,321.4442,71595.5195,1770091055.70076,5.93,60,1011,0.885,43,43,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090533.0539,283.8057,1614,973,2587,109.5892,0.1335,0.622,200.0,0.0,89.39,238.4685,322.2742,322.2742,71595.5195,1770091055.7264764,5.95,60,1011,0.885,43,43,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090534.2894,284.5243,1868,1010,2878,107.6528,0.2037,0.6247,200.0,0.0,89.41,236.5303,321.0546,321.0546,71595.5195,1770091055.7349205,5.94,60,1011,0.885,43,43,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090537.0841,330.1776,1578,872,2450,66.065,0.1332,0.625,200.0,0.0,89.44,190.7626,320.9402,320.9402,74495.3352,1770091058.2129338,5.92,60,1020,0.763,42,35,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090535.0012,285.2963,1572,1050,2622,113.0644,0.1902,0.6371,200.0,0.0,89.45,237.7311,323.0274,323.0274,74495.3352,1770091058.339827,5.91,60,1020,0.763,42,35,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090534.4546,284.5937,1949,1022,2971,114.3037,0.1326,0.6213,200.0,0.0,89.51,238.9975,323.5911,323.5911,74495.3352,1770091058.7256696,5.89,60,1020,0.763,42,35,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090534.5985,284.667,1969,1020,2989,114.081,0.1308,0.6309,200.0,0.0,89.47,238.7626,323.4296,323.4296,74495.3352,1770091058.7731912,5.92,60,1020,0.763,42,35,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090537.3811,340.3123,1572,1004,2576,55.6235,0.1415,0.6128,200.0,0.0,89.46,180.3238,320.6362,320.6362,74495.3352,1770091058.8797388,5.93,60,1020,0.763,42,35,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090536.5741,329.5409,1883,1007,2890,67.2873,0.1326,0.6383,200.0,0.0,89.52,191.9364,321.4773,321.4773,74495.3352,1770091058.9369044,5.88,60,1020,0.763,42,35,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090536.424,322.8585,1848,1016,2864,74.0949,0.1459,0.6523,200.0,0.0,89.49,198.7564,321.6149,321.6149,74495.3352,1770091058.9634514,5.89,60,1020,0.763,42,35,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090535.5492,318.4061,1804,1022,2826,79.42,0.1333,0.637,200.0,0.0,89.48,204.0823,322.4884,322.4884,74495.3352,1770091058.9929092,5.9,60,1020,0.763,42,35,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090535.4224,311.8958,1850,1021,2871,86.0479,0.1335,0.6347,200.0,0.0,89.5,210.7148,322.6106,322.6106,74495.3352,1770091059.0079224,5.91,60,1020,0.763,42,35,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090541.427,374.4006,2019,1021,3040,17.5259,0.1328,0.6476,200.0,0.0,89.56,147.6305,322.0311,322.0311,77083.597,1770091063.6225176,5.85,60,1028,0.811,57,12,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090540.5782,351.6675,2004,962,2966,41.0941,0.1359,0.6373,200.0,0.0,89.6,171.2228,322.8903,322.8903,77083.597,1770091064.118438,5.84,60,1028,0.811,57,12,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090541.153,373.8985,1715,887,2602,18.3075,0.1387,0.6493,200.0,0.0,89.59,148.4159,322.3145,322.3145,77083.597,1770091064.1971886,5.85,60,1028,0.811,57,12,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090539.11,346.6652,1574,993,2567,47.5458,0.1341,0.6625,200.0,0.0,89.58,177.6821,324.3473,324.3473,77083.597,1770091064.2352612,5.86,60,1028,0.811,57,12,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090538.713,346.8435,2054,712,2766,47.779,0.1321,0.6569,200.0,0.0,89.53,177.8954,324.7389,324.7389,77083.597,1770091064.245889,5.87,60,1028,0.811,57,12,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090541.0022,372.9798,1917,967,2884,19.3562,0.1335,0.631,200.0,0.0,89.57,149.4619,322.4417,322.4417,77083.597,1770091064.26137,5.88,60,1028,0.811,57,12,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090539.3897,347.1932,1623,1027,2650,46.7901,0.1357,0.6514,200.0,0.0,89.61,176.8865,324.0797,324.0797,77083.597,1770091064.2844872,5.84,60,1028,0.811,57,12,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090538.0387,345.7593,1977,990,2967,49.5426,0.1372,0.6392,200.0,0.0,89.54,179.6589,325.4183,325.4183,77083.597,1770091064.2968948,5.87,60,1028,0.811,57,12,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090551.6876,467.4357,1639,0,1639,,,,200.0,,,49.4248,316.8605,316.8605,77716.6617,1770091068.7434661,5.83,60,1030,0.964,67,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090552.3947,471.5978,1783,0,1783,,,,200.0,,,44.6064,316.2042,316.2042,77716.6617,1770091068.8618562,5.83,60,1030,0.964,67,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090547.8106,388.1948,1991,16,2007,122.04,5.4173,5.4173,200.0,0.0,89.62,134.0047,322.1995,322.1995,78038.8612,1770091070.1660674,5.82,60,1031,0.954,66,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
1.0,0,1770090746.2595,187.9137,27,32,59,121.1464,5.1104,5.4323,1.0,4.4323,89.53,137.3354,308.0601,308.0601,78975.394,1770091071.690318,5.81,60,1034,0.963,65,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
1.0,0,1770090747.2216,192.7246,27,32,59,118.096,5.1216,5.4222,1.0,4.4222,89.45,131.7127,309.8206,309.8206,80882.7732,1770091071.9673512,5.8,60,1040,0.962,62,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
1.0,0,1770090748.8854,199.7322,27,29,56,119.92,0.1395,0.1452,1.0,0.0,89.54,122.999,318.6521,318.6521,81200.8351,1770091072.2723134,5.81,60,1041,0.962,62,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
1.0,0,1770090747.4357,193.1648,27,32,59,122.8389,0.1494,5.0926,1.0,4.0926,89.36,131.1112,315.0036,315.0036,81200.8351,1770091072.4984632,5.8,60,1041,0.962,62,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
1.0,0,1770090749.887,234.8183,27,32,59,83.8284,0.1496,0.1799,1.0,0.0,89.37,87.1436,317.6467,317.6467,81200.8351,1770091073.279014,5.79,60,1041,0.959,56,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
1.0,0,1770090748.7096,193.8569,27,32,59,126.0382,0.1511,0.1672,1.0,0.0,89.41,129.3527,318.8951,318.8951,81200.8351,1770091073.3435252,5.78,60,1041,0.96,56,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
1.0,0,1770090748.4476,193.9067,27,32,59,126.2193,0.1455,0.172,1.0,0.0,89.4,129.5646,319.126,319.126,81200.8351,1770091073.4052393,5.79,60,1041,0.96,56,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
1.0,0,1770090749.4734,225.2244,27,32,59,93.8374,0.1396,0.2575,1.0,0.0,89.42,97.2983,318.0619,318.0619,81200.8351,1770091073.4618695,5.76,60,1041,0.961,56,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090542.6036,374.9606,1702,993,2695,18.6467,0.1517,0.6877,200.0,0.0,89.43,160.5524,335.513,335.513,81536.3481,1770091078.2836146,5.76,60,1042,0.965,55,0,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090542.7507,377.284,1988,877,2865,29.411,0.1272,0.6907,200.0,0.0,89.44,172.5391,349.823,349.823,81886.1711,1770091092.721102,5.75,60,1043,0.97,52,2,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090550.9493,441.9348,1621,228,1849,75.7055,0.1257,0.1904,200.0,0.0,89.45,100.1086,342.0435,342.0435,82228.2146,1770091093.0961916,5.75,60,1044,0.972,52,1,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090543.1325,377.3577,1857,703,2560,56.7498,0.1274,0.6874,200.0,0.0,89.46,196.5411,373.8988,373.8988,82602.1134,1770091117.13966,5.74,60,1045,0.956,46,6,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090548.7154,392.4547,2001,524,2525,122.2841,0.1216,0.1682,200.0,0.0,89.47,183.7577,376.2124,376.2124,82978.3258,1770091125.0646384,5.74,60,1046,0.963,45,6,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
200.0,1,1770090543.3686,377.2756,1569,925,2494,64.288,0.125,0.6838,200.0,0.0,89.48,213.0043,390.2798,390.2798,83368.6056,1770091133.7873337,5.73,60,1047,0.974,44,6,,10.05,15.0,0,2505,1770090752.847,-282.224,meta-llama/Llama-3.2-1B-Instruct,"1770090752.847, 1770090752.922, 1770090752.935, 1770090752.998, 1770090753.078"
