orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769374668.5151,38.8357,27,31,58,0.069,0.0591,0.0608,1.0,0.0,98.34,0.8508,37.9048,37.9048,110907.2824,1769374708.2051897,3.89,58,1492,0.002,10,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374668.6159,38.7953,27,32,59,0.0816,0.0567,0.0608,1.0,0.0,98.34,0.8994,37.8769,37.8769,110945.1593,1769374708.314277,3.88,58,1493,0.002,10,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374668.7488,38.7348,27,32,59,0.0617,0.057,0.0715,1.0,0.0,98.34,0.8958,37.7965,37.7965,110982.9558,1769374708.3840916,3.88,58,1494,0.002,10,1,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374669.096,38.4736,27,32,59,0.0773,0.0657,0.0691,1.0,0.0,98.34,0.9417,37.5508,37.5508,111020.5066,1769374708.525871,3.88,58,1495,0.002,11,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374669.4609,38.1765,27,32,59,0.0597,0.0639,0.0644,1.0,0.0,98.34,0.9086,37.2363,37.2363,111057.7429,1769374708.5555875,3.88,58,1496,0.002,10,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374669.5715,38.1539,27,32,59,0.0608,0.0614,0.0641,1.0,0.0,98.35,0.9283,37.2147,37.2147,111094.9576,1769374708.6548543,3.87,58,1497,0.002,11,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374669.6948,38.0927,27,32,59,0.0729,0.0596,0.0605,1.0,0.0,98.35,0.9738,37.1656,37.1656,111132.1232,1769374708.7731106,3.87,58,1498,0.002,11,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374669.7472,38.1831,27,32,59,0.0903,0.066,0.0818,1.0,0.0,98.35,1.0458,37.2733,37.2733,111206.6391,1769374708.982305,3.87,58,1500,0.002,11,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374669.8,38.1728,27,32,59,0.0698,0.0667,0.0828,1.0,0.0,98.35,1.0028,37.2426,37.2426,111206.6391,1769374708.9898274,3.87,58,1500,0.001,8,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374669.9897,38.0479,27,32,59,0.0965,0.0588,0.0708,1.0,0.0,98.35,1.0012,37.1444,37.1444,111243.7836,1769374709.0455282,3.86,58,1501,0.001,9,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374670.1311,37.9871,27,32,59,0.0794,0.0631,0.0644,1.0,0.0,98.35,0.9928,37.0665,37.0665,111280.8501,1769374709.113987,3.86,58,1502,0.001,9,1,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374670.2047,37.9802,27,32,59,0.0676,0.0589,0.0792,1.0,0.0,98.35,0.9518,37.0478,37.0478,111317.8979,1769374709.14262,3.86,58,1503,0.002,11,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374670.285,37.9567,27,32,59,0.0742,0.0617,0.0621,1.0,0.0,98.35,0.9132,37.0309,37.0309,111354.9287,1769374709.1560962,3.86,58,1504,0.002,10,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374670.3489,37.9512,27,32,59,0.0723,0.0636,0.0665,1.0,0.0,98.36,0.8672,37.0235,37.0235,111428.7658,1769374709.1700773,3.85,58,1506,0.002,11,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374670.9441,37.7351,27,19,46,0.0786,0.0462,0.0462,1.0,0.0,98.36,0.4891,36.8137,36.8137,111428.7658,1769374709.1706166,3.85,58,1506,0.002,12,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374670.3962,37.9626,27,31,58,0.0828,0.054,0.0755,1.0,0.0,98.36,0.8395,37.0454,37.0454,111465.8112,1769374709.2202141,3.85,58,1507,0.002,12,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374670.5405,37.885,27,32,59,0.0854,0.059,0.0692,1.0,0.0,98.36,0.8646,36.9704,36.9704,111502.7816,1769374709.2910469,3.85,58,1508,0.002,12,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374670.6551,37.9218,27,32,59,0.0591,0.057,0.0664,1.0,0.0,98.36,0.8182,36.9809,36.9809,111576.7887,1769374709.3991277,3.84,58,1510,0.002,11,1,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374670.5934,37.918,27,32,59,0.1081,0.0516,0.0579,1.0,0.0,98.36,0.8842,37.0261,37.0261,111576.7887,1769374709.3993173,3.84,58,1510,0.002,12,1,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374670.8836,37.7451,27,32,59,0.0684,0.0575,0.0666,1.0,0.0,98.36,0.7986,36.8134,36.8134,111613.6021,1769374709.4321408,3.84,58,1511,0.002,13,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374671.0786,37.6673,27,32,59,0.0688,0.0529,0.0567,1.0,0.0,98.36,0.8074,36.7361,36.7361,111650.3382,1769374709.5578818,3.84,58,1512,0.002,14,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374671.1727,37.6455,27,32,59,0.0598,0.0676,0.0707,1.0,0.0,98.36,0.8051,36.7053,36.7053,111687.0435,1769374709.6318054,3.83,58,1513,0.002,14,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374671.2314,37.6705,27,32,59,0.0724,0.0581,0.0634,1.0,0.0,98.37,0.8309,36.7429,36.7429,111723.7864,1769374709.7348278,3.83,58,1514,0.002,15,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374671.2775,37.7409,27,32,59,0.0587,0.0625,0.0716,1.0,0.0,98.37,0.9181,36.7996,36.7996,111760.586,1769374709.9396863,3.83,58,1515,0.002,14,0,0,14.87,15.0,0,1919,1769374665.124,-39.831,meta-llama/Llama-3.2-1B-Instruct,"1769374665.124, 1769374665.368, 1769374665.662, 1769374665.765, 1769374665.897"
1.0,0,1769374671.7187,37.4734,27,32,59,0.0952,0.0643,0.0691,1.0,0.0,98.37,1.0198,36.5686,36.5686,111833.8753,1769374710.216227,3.83,58,1517,0.002,9,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374671.558,37.6267,27,32,59,0.094,0.0676,0.0725,1.0,0.0,98.37,1.0299,36.7207,36.7207,111833.8753,1769374710.2218046,3.82,58,1517,0.002,14,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374671.7616,37.5073,27,32,59,0.0706,0.0617,0.0704,1.0,0.0,98.37,0.9744,36.5779,36.5779,111870.4532,1769374710.2466407,3.82,58,1518,0.001,8,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374672.0737,37.2681,27,32,59,0.0564,0.0704,0.0772,1.0,0.0,98.37,0.9638,36.3245,36.3245,111906.7777,1769374710.307072,3.82,58,1519,0.002,10,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374672.1232,37.2868,27,32,59,0.0821,0.063,0.0739,1.0,0.0,98.37,0.9412,36.3689,36.3689,111943.1466,1769374710.3519788,3.82,58,1520,0.001,9,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374672.3296,37.1515,27,32,59,0.0693,0.0613,0.0657,1.0,0.0,98.37,0.9066,36.2209,36.2209,112015.5951,1769374710.41571,3.81,58,1522,0.001,9,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374672.3832,37.1516,27,31,58,0.076,0.0678,0.0708,1.0,0.0,98.37,0.8722,36.2276,36.2276,112015.5951,1769374710.4186344,3.81,58,1522,0.001,9,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374672.82,36.7802,27,32,59,0.0789,0.0794,0.1065,1.0,0.0,98.38,0.9849,35.8591,35.8591,112051.4542,1769374710.588833,3.81,58,1523,0.001,9,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374672.9545,36.7114,27,32,59,0.0611,0.0774,0.1118,1.0,0.0,98.38,0.9713,35.7725,35.7725,112087.2267,1769374710.642694,3.81,58,1524,0.001,9,1,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374673.0057,36.7094,27,32,59,0.0713,0.0795,0.1175,1.0,0.0,98.38,0.966,35.7807,35.7807,112123.0074,1769374710.6933424,3.8,58,1525,0.002,10,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374673.3842,36.3823,27,32,59,0.0777,0.0577,0.1117,1.0,0.0,98.38,0.9467,35.4599,35.4599,112158.4673,1769374710.7226923,3.8,58,1526,0.001,10,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374673.4512,36.3837,27,32,59,0.059,0.0633,0.1062,1.0,0.0,98.38,0.8985,35.4427,35.4427,112193.9101,1769374710.7356575,3.8,58,1527,0.002,12,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374673.5135,36.3839,27,32,59,0.073,0.0664,0.1065,1.0,0.0,98.38,0.9548,35.4569,35.4569,112229.367,1769374710.8608353,3.8,58,1528,0.002,13,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374673.5622,36.4226,27,32,59,0.0746,0.0557,0.1072,1.0,0.0,98.38,0.907,35.4972,35.4972,112264.8642,1769374710.8940086,3.79,58,1529,0.002,13,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374673.6295,36.4235,27,32,59,0.0693,0.0656,0.1032,1.0,0.0,98.38,0.9598,35.4928,35.4928,112300.3571,1769374711.0203674,3.79,58,1530,0.002,14,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374673.8288,36.3053,27,32,59,0.0751,0.062,0.1088,1.0,0.0,98.38,0.9438,35.3804,35.3804,112335.7375,1769374711.1000009,3.79,58,1531,0.002,15,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374673.8778,36.3403,27,32,59,0.0684,0.0597,0.1154,1.0,0.0,98.38,0.9441,35.4087,35.4087,112371.1461,1769374711.1664822,3.79,58,1532,0.002,14,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374674.4315,36.0932,27,32,59,0.0635,0.0532,0.0549,1.0,0.0,98.39,0.9048,35.1567,35.1567,112477.2217,1769374711.4373448,3.78,58,1535,0.002,12,1,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374673.9603,36.431,27,32,59,0.0983,0.0606,0.0909,1.0,0.0,98.39,1.04,35.5293,35.5293,112512.4863,1769374711.4413586,3.78,58,1536,0.002,14,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374674.135,36.2613,27,32,59,0.1283,0.0569,0.0591,1.0,0.0,98.39,1.0408,35.3896,35.3896,112512.4863,1769374711.442668,3.78,58,1536,0.002,12,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374674.2647,36.1996,27,32,59,0.065,0.0548,0.0562,1.0,0.0,98.39,0.9757,35.2645,35.2645,112512.4863,1769374711.443011,3.78,58,1536,0.002,10,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374674.585,35.9857,27,32,59,0.0632,0.0568,0.0619,1.0,0.0,98.39,0.905,35.0489,35.0489,112547.5352,1769374711.476561,3.77,58,1537,0.002,13,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374674.6569,35.9668,27,32,59,0.0578,0.0595,0.0665,1.0,0.0,98.39,0.8801,35.0246,35.0246,112582.5598,1769374711.5215473,3.77,58,1538,0.002,13,1,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374674.707,36.001,27,32,59,0.0701,0.0575,0.0616,1.0,0.0,98.39,0.8377,35.0711,35.0711,112617.6309,1769374711.556406,3.77,58,1539,0.002,12,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374674.8372,35.9424,27,31,58,0.0665,0.0563,0.0632,1.0,0.0,98.39,0.8119,35.0089,35.0089,112652.6398,1769374711.5969388,3.77,58,1540,0.002,12,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374675.0007,35.8692,27,32,59,0.0746,0.0489,0.0494,1.0,0.0,98.39,0.7579,34.9438,34.9438,112687.5836,1769374711.6286094,3.76,58,1541,0.002,12,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374675.1597,35.77,27,32,59,0.0764,0.0474,0.0503,1.0,0.0,98.4,0.7387,34.8463,34.8463,112722.43,1769374711.6758146,3.76,58,1542,0.002,11,1,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374675.2255,35.7701,27,32,59,0.0785,0.0601,0.0879,1.0,0.0,98.4,0.8031,34.8486,34.8486,112757.2785,1769374711.805246,3.76,58,1543,0.002,12,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374675.2867,35.7921,27,32,59,0.0785,0.0499,0.0957,1.0,0.0,98.4,0.8043,34.8705,34.8705,112792.1491,1769374711.883879,3.76,58,1544,0.002,12,1,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374675.4015,35.7608,27,32,59,0.0736,0.0611,0.0892,1.0,0.0,98.4,0.8347,34.8343,34.8343,112826.9834,1769374712.0023675,3.75,58,1545,0.002,12,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374675.4566,35.8045,27,32,59,0.0628,0.0636,0.0975,1.0,0.0,98.4,0.8581,34.8673,34.8673,112930.1063,1769374712.1236885,3.75,58,1548,0.002,13,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374677.1925,34.8446,27,0,27,,,,1.0,,,0.0836,33.9281,33.9281,112930.1063,1769374712.123969,3.75,58,1548,0.002,11,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374676.6597,35.2002,27,5,32,0.1273,0.0555,0.0555,1.0,0.0,98.4,0.2633,34.3275,34.3275,112930.1063,1769374712.1241622,3.75,58,1548,0.001,9,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374675.6366,35.7024,27,32,59,0.0529,0.0565,0.0922,1.0,0.0,98.4,0.8605,34.7553,34.7553,112964.8616,1769374712.2018263,3.74,58,1549,0.002,14,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374675.7022,35.7102,27,32,59,0.0575,0.0562,0.0928,1.0,0.0,98.4,0.8805,34.7677,34.7677,112999.6293,1769374712.2939088,3.74,58,1550,0.002,12,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374676.0936,35.5553,27,32,59,0.09,0.0785,0.09,1.0,0.0,98.4,1.1776,34.6453,34.6453,113138.0711,1769374712.830436,3.74,58,1554,0.001,8,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374675.8359,35.8077,27,32,59,0.14,0.0843,0.0956,1.0,0.0,98.41,1.1797,34.9478,34.9478,113138.0711,1769374712.8309686,3.74,58,1554,0.002,10,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374676.3323,35.3393,27,32,59,0.1107,0.0913,0.0927,1.0,0.0,98.41,1.1559,34.4501,34.4501,113138.0711,1769374712.8314269,3.73,58,1554,0.001,6,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374676.3844,35.3407,27,32,59,0.058,0.08,0.0977,1.0,0.0,98.41,1.1049,34.3987,34.3987,113138.0711,1769374712.831712,3.73,58,1554,0.001,7,2,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374676.5292,35.2581,27,32,59,0.0704,0.0809,0.096,1.0,0.0,98.41,1.1001,34.3285,34.3285,113172.3997,1769374712.9066098,3.73,58,1555,0.001,9,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374676.7409,35.175,27,32,59,0.0736,0.0826,0.1006,1.0,0.0,98.41,1.0063,34.2486,34.2486,113206.6483,1769374712.9350915,3.73,58,1556,0.001,9,1,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374676.9011,35.072,27,32,59,0.0725,0.0799,0.0934,1.0,0.0,98.41,0.967,34.1445,34.1445,113240.7928,1769374712.9469767,3.73,58,1557,0.002,10,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374677.2454,34.8518,27,32,59,0.0633,0.099,0.1226,1.0,0.0,98.41,1.0901,33.9151,33.9151,113274.7078,1769374713.1887612,3.72,58,1558,0.002,11,1,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374677.2951,34.8858,27,32,59,0.0604,0.089,0.1289,1.0,0.0,98.41,1.082,33.9462,33.9462,113308.6541,1769374713.2689838,3.72,58,1559,0.001,9,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374677.4396,34.786,27,32,59,0.0608,0.0889,0.1212,1.0,0.0,98.41,1.0886,33.8468,33.8468,113342.5009,1769374713.322879,3.72,58,1560,0.001,9,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374677.5021,34.8234,27,32,59,0.0735,0.0889,0.1261,1.0,0.0,98.41,1.045,33.8969,33.8969,113376.3978,1769374713.3767164,3.72,58,1561,0.001,10,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374677.8065,34.64,27,32,59,0.0589,0.0903,0.1183,1.0,0.0,98.42,1.0262,33.6989,33.6989,113444.0304,1769374713.4797614,3.71,58,1563,0.002,11,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374677.5644,34.8246,27,32,59,0.1091,0.0898,0.1336,1.0,0.0,98.42,1.0895,33.9337,33.9337,113444.0304,1769374713.4892108,3.71,58,1563,0.002,11,0,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
1.0,0,1769374678.3029,34.2338,27,32,59,0.0587,0.0574,0.1212,1.0,0.0,98.42,0.9642,33.2925,33.2925,113511.04,1769374713.5099192,3.71,58,1565,0.002,13,1,0,14.87,15.0,0,1919,1769374674.629,-35.328,meta-llama/Llama-3.2-1B-Instruct,"1769374674.629, 1769374674.829, 1769374674.878, 1769374674.960, 1769374675.135"
