orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769341788.693,464.2503,3704,104,3808,0.511,0.0689,0.6631,200.0,0.0,91.04,8.2558,272.5061,272.5061,43994.4517,1769342261.2111506,6.01,71,1181,0.408,30,0,0,14.56,15.0,0,1045,1769341990.86,-269.68,meta-llama/Llama-3.2-1B-Instruct,"1769341990.860, 1769341991.149, 1769341991.258, 1769341991.304, 1769341991.363"
200.0,1,1769341782.0973,408.8808,5186,843,6029,0.7265,0.1137,0.6585,200.0,0.0,91.04,71.0243,279.905,279.905,44274.3567,1769342262.0178628,6.01,71,1182,0.391,30,0,0,14.56,15.0,0,1045,1769341990.86,-269.68,meta-llama/Llama-3.2-1B-Instruct,"1769341990.860, 1769341991.149, 1769341991.258, 1769341991.304, 1769341991.363"
1.0,0,1769341988.6945,272.4766,27,17,44,0.0776,0.4721,0.4721,1.0,0.0,91.05,1.3919,271.5541,271.5541,44545.9109,1769342262.5733294,6.0,71,1183,0.439,30,0,0,14.56,15.0,0,1045,1769341990.86,-269.68,meta-llama/Llama-3.2-1B-Instruct,"1769341990.860, 1769341991.149, 1769341991.258, 1769341991.304, 1769341991.363"
200.0,1,1769341780.9816,393.9474,3311,1029,4340,0.4963,0.115,0.6515,200.0,0.0,91.06,87.7066,281.654,281.654,44827.5649,1769342262.6531403,6.0,71,1184,0.415,31,0,0,14.56,15.0,0,1045,1769341990.86,-269.68,meta-llama/Llama-3.2-1B-Instruct,"1769341990.860, 1769341991.149, 1769341991.258, 1769341991.304, 1769341991.363"
1.0,0,1769341988.8491,273.1851,27,32,59,0.0826,0.0666,0.4605,1.0,0.0,91.07,2.0486,272.2676,272.2676,45099.8325,1769342264.0852628,5.99,71,1185,0.433,31,0,0,14.56,15.0,0,1045,1769341990.86,-269.68,meta-llama/Llama-3.2-1B-Instruct,"1769341990.860, 1769341991.149, 1769341991.258, 1769341991.304, 1769341991.363"
1.0,0,1769341989.1106,273.5603,27,32,59,0.4179,0.0667,0.458,1.0,0.0,91.07,2.3875,272.9782,272.9782,45372.8107,1769342265.0669389,5.99,71,1186,0.42,30,0,0,14.56,15.0,0,1045,1769341990.86,-269.68,meta-llama/Llama-3.2-1B-Instruct,"1769341990.860, 1769341991.149, 1769341991.258, 1769341991.304, 1769341991.363"
1.0,0,1769341989.757,275.3321,27,32,59,0.1374,0.0639,0.0648,1.0,0.0,91.08,1.6948,274.4695,274.4695,45647.2802,1769342266.786622,5.98,71,1187,0.446,31,0,0,14.56,15.0,0,1038,1769341991.753,-273.887,meta-llama/Llama-3.2-1B-Instruct,"1769341991.753, 1769341991.869, 1769341992.047, 1769341992.209, 1769341992.372"
200.0,1,1769341781.8154,405.7432,3471,969,4440,0.4451,0.1157,0.6645,200.0,0.0,91.09,80.8501,286.5933,286.5933,45933.8735,1769342268.425727,5.98,71,1188,0.399,30,0,0,14.56,15.0,0,1038,1769341991.753,-273.887,meta-llama/Llama-3.2-1B-Instruct,"1769341991.753, 1769341991.869, 1769341992.047, 1769341992.209, 1769341992.372"
1.0,0,1769341989.8601,278.6186,27,0,27,,,,1.0,,,0.0961,277.7148,277.7148,46211.5883,1769342268.5766802,5.97,71,1189,0.45,31,0,0,14.56,15.0,0,1038,1769341991.753,-273.887,meta-llama/Llama-3.2-1B-Instruct,"1769341991.753, 1769341991.869, 1769341992.047, 1769341992.209, 1769341992.372"
200.0,1,1769341781.5291,401.5088,3574,1029,4603,0.516,0.1159,0.6515,200.0,0.0,91.1,85.5969,287.1057,287.1057,46498.694,1769342268.6534812,5.97,71,1190,0.424,31,0,0,14.56,15.0,0,1038,1769341991.753,-273.887,meta-llama/Llama-3.2-1B-Instruct,"1769341991.753, 1769341991.869, 1769341992.047, 1769341992.209, 1769341992.372"
1.0,0,1769341990.1494,278.4466,27,32,59,0.1058,0.068,0.0924,1.0,0.0,91.11,1.6771,277.5524,277.5524,46776.2464,1769342270.2828257,5.96,71,1191,0.45,31,0,0,14.56,15.0,0,1038,1769341991.753,-273.887,meta-llama/Llama-3.2-1B-Instruct,"1769341991.753, 1769341991.869, 1769341992.047, 1769341992.209, 1769341992.372"
1.0,0,1769341990.2576,278.4162,27,32,59,0.1257,0.0655,0.0658,1.0,0.0,91.11,1.6598,277.5419,277.5419,47053.7883,1769342270.3343282,5.96,71,1192,0.435,30,1,0,14.56,15.0,0,1038,1769341991.753,-273.887,meta-llama/Llama-3.2-1B-Instruct,"1769341991.753, 1769341991.869, 1769341992.047, 1769341992.209, 1769341992.372"
200.0,1,1769341781.6541,404.952,2980,1016,3996,0.3677,0.1131,0.6441,200.0,0.0,91.12,83.9473,288.8993,288.8993,47342.6876,1769342270.571807,5.95,71,1193,0.424,31,0,0,14.56,15.0,0,1038,1769341991.753,-273.887,meta-llama/Llama-3.2-1B-Instruct,"1769341991.753, 1769341991.869, 1769341992.047, 1769341992.209, 1769341992.372"
200.0,1,1769341788.9924,468.2803,5033,190,5223,0.7615,0.0824,0.7861,200.0,0.0,91.13,14.1556,282.4359,282.4359,47625.1234,1769342271.4456158,5.95,71,1194,0.428,31,0,0,14.56,15.0,0,1031,1769341992.879,-277.799,meta-llama/Llama-3.2-1B-Instruct,"1769341992.879, 1769341992.963, 1769341993.073, 1769341993.240, 1769341993.364"
200.0,1,1769341781.9449,406.7625,3311,1031,4342,0.4996,0.1156,0.6587,200.0,0.0,91.14,83.7585,290.5211,290.5211,47915.6445,1769342272.484391,5.94,71,1195,0.398,31,0,0,14.56,15.0,0,1031,1769341992.879,-277.799,meta-llama/Llama-3.2-1B-Instruct,"1769341992.879, 1769341992.963, 1769341993.073, 1769341993.240, 1769341993.364"
1.0,0,1769341990.3627,280.0893,27,32,59,0.4256,0.3777,0.4672,1.0,0.0,91.14,2.72,279.5149,279.5149,48195.1594,1769342273.1728623,5.94,71,1196,0.438,30,0,0,14.56,15.0,0,1031,1769341992.879,-277.799,meta-llama/Llama-3.2-1B-Instruct,"1769341992.879, 1769341992.963, 1769341993.073, 1769341993.240, 1769341993.364"
1.0,0,1769341990.7529,281.7504,27,32,59,0.0736,0.0642,0.0686,1.0,0.0,91.15,1.6071,280.824,280.824,48475.9834,1769342274.1117616,5.93,71,1197,0.427,31,0,0,14.56,15.0,0,1031,1769341992.879,-277.799,meta-llama/Llama-3.2-1B-Instruct,"1769341992.879, 1769341992.963, 1769341993.073, 1769341993.240, 1769341993.364"
200.0,1,1769341782.3412,418.1538,3522,941,4463,0.5026,0.1107,0.6508,200.0,0.0,91.16,74.4465,292.6003,292.6003,48768.5838,1769342274.9577801,5.93,71,1198,0.411,31,0,0,14.56,15.0,0,1031,1769341992.879,-277.799,meta-llama/Llama-3.2-1B-Instruct,"1769341992.879, 1769341992.963, 1769341993.073, 1769341993.240, 1769341993.364"
200.0,1,1769341792.209,482.7672,5069,0,5069,,,,200.0,,,0.7364,283.5036,283.5036,49052.0874,1769342275.7289007,5.92,71,1199,0.43,31,0,0,14.56,15.0,0,1026,1769341993.509,-282.213,meta-llama/Llama-3.2-1B-Instruct,"1769341993.509, 1769341993.807, 1769341993.941, 1769341994.086, 1769341994.376"
1.0,0,1769341991.3722,284.3733,27,0,27,,,,1.0,,,0.1099,283.4832,283.4832,49335.5706,1769342275.8589008,5.92,71,1200,0.43,31,0,0,14.56,15.0,0,1026,1769341993.509,-282.213,meta-llama/Llama-3.2-1B-Instruct,"1769341993.509, 1769341993.807, 1769341993.941, 1769341994.086, 1769341994.376"
1.0,0,1769341990.8688,282.3317,27,32,59,0.1232,0.5063,0.6622,1.0,0.0,91.17,2.8323,281.4549,281.4549,49617.0255,1769342276.0394723,5.91,71,1201,0.429,31,0,0,14.56,15.0,0,1026,1769341993.509,-282.213,meta-llama/Llama-3.2-1B-Instruct,"1769341993.509, 1769341993.807, 1769341993.941, 1769341994.086, 1769341994.376"
200.0,1,1769341782.2189,412.051,3686,1027,4713,0.457,0.1085,0.6762,200.0,0.0,91.17,82.8081,294.859,294.859,49911.8846,1769342277.0947273,5.91,71,1202,0.411,31,0,0,14.56,15.0,0,1026,1769341993.509,-282.213,meta-llama/Llama-3.2-1B-Instruct,"1769341993.509, 1769341993.807, 1769341993.941, 1769341994.086, 1769341994.376"
1.0,0,1769341991.6064,284.4547,27,32,59,0.6947,0.0831,1.3409,1.0,0.3409,91.1,3.6055,284.1493,284.1493,50196.0339,1769342279.6696522,5.9,71,1203,0.448,31,0,0,14.56,15.0,0,1026,1769341993.509,-282.213,meta-llama/Llama-3.2-1B-Instruct,"1769341993.509, 1769341993.807, 1769341993.941, 1769341994.086, 1769341994.376"
1.0,0,1769341991.9626,287.7285,27,0,27,,,,1.0,,,0.0939,286.8224,286.8224,50482.8563,1769342279.7856967,5.9,71,1204,0.464,31,0,0,14.56,15.0,0,1026,1769341993.509,-282.213,meta-llama/Llama-3.2-1B-Instruct,"1769341993.509, 1769341993.807, 1769341993.941, 1769341994.086, 1769341994.376"
1.0,0,1769341992.0735,287.7327,27,32,59,0.0981,0.0689,0.1761,1.0,0.0,91.1,1.876,286.8308,286.8308,50769.6871,1769342281.7155952,5.89,71,1205,0.464,31,0,0,14.56,15.0,0,1020,1769341994.741,-286.075,meta-llama/Llama-3.2-1B-Instruct,"1769341994.741, 1769341994.807, 1769341994.887, 1769341995.029, 1769341995.045"
200.0,1,1769341793.2405,488.5078,3025,4,3029,0.3847,0.0657,0.0657,200.0,0.0,91.11,0.6222,289.1299,289.1299,51058.8171,1769342282.3830094,5.89,71,1206,0.468,31,0,0,14.56,15.0,0,1020,1769341994.741,-286.075,meta-llama/Llama-3.2-1B-Instruct,"1769341994.741, 1769341994.807, 1769341994.887, 1769341995.029, 1769341995.045"
1.0,0,1769341992.3641,290.0391,27,32,59,0.0758,0.0686,0.0693,1.0,0.0,91.12,1.6941,289.1148,289.1148,51347.9319,1769342284.0996363,5.88,71,1207,0.469,31,0,0,14.56,15.0,0,1020,1769341994.741,-286.075,meta-llama/Llama-3.2-1B-Instruct,"1769341994.741, 1769341994.807, 1769341994.887, 1769341995.029, 1769341995.045"
200.0,1,1769341793.509,490.6131,3102,29,3131,0.4651,0.0676,0.0799,200.0,0.0,91.13,2.0224,292.6355,292.6355,51640.5674,1769342286.1568375,5.88,71,1208,0.472,31,0,0,14.56,15.0,0,1017,1769341995.029,-290.821,meta-llama/Llama-3.2-1B-Instruct,"1769341995.029, 1769341995.045, 1769341995.167, 1769341995.311, 1769341995.434"
200.0,1,1769341793.8068,492.3898,3103,5,3108,0.4357,0.0721,0.0721,200.0,0.0,91.13,0.732,293.1218,293.1218,51933.6892,1769342286.9403853,5.87,71,1209,0.475,31,0,0,14.56,15.0,0,1017,1769341995.029,-290.821,meta-llama/Llama-3.2-1B-Instruct,"1769341995.029, 1769341995.045, 1769341995.167, 1769341995.311, 1769341995.434"
1.0,0,1769341992.941,294.0379,27,32,59,0.1124,0.0671,0.0678,1.0,0.0,91.14,1.7339,293.1503,293.1503,52226.8396,1769342288.714782,5.87,71,1210,0.476,31,0,0,14.56,15.0,0,1017,1769341995.029,-290.821,meta-llama/Llama-3.2-1B-Instruct,"1769341995.029, 1769341995.045, 1769341995.167, 1769341995.311, 1769341995.434"
200.0,1,1769341783.3084,429.3688,2955,1024,3979,0.3768,0.1027,0.6737,200.0,0.0,91.15,77.7403,307.1091,307.1091,52533.9487,1769342290.433412,5.86,71,1211,0.393,31,0,0,14.56,15.0,0,1017,1769341995.029,-290.821,meta-llama/Llama-3.2-1B-Instruct,"1769341995.029, 1769341995.045, 1769341995.167, 1769341995.311, 1769341995.434"
1.0,0,1769341993.0857,295.6525,27,32,59,0.0931,0.0622,0.0758,1.0,0.0,91.16,1.7529,294.7456,294.7456,52828.6943,1769342290.4952772,5.86,71,1212,0.48,31,0,0,14.56,15.0,0,1017,1769341995.029,-290.821,meta-llama/Llama-3.2-1B-Instruct,"1769341995.029, 1769341995.045, 1769341995.167, 1769341995.311, 1769341995.434"
200.0,1,1769341783.5905,430.0911,4739,1031,5770,0.6886,0.1059,0.6728,200.0,0.0,91.16,77.2553,307.3464,307.3464,53136.0406,1769342290.9555752,5.85,71,1213,0.388,31,0,0,14.56,15.0,0,1012,1769341995.528,-295.381,meta-llama/Llama-3.2-1B-Instruct,"1769341995.528, 1769341995.580, 1769341995.637, 1769341995.724, 1769341995.743"
200.0,1,1769341783.708,430.8892,3452,1024,4476,0.4284,0.0951,0.6722,200.0,0.0,91.17,76.5202,307.4094,307.4094,53443.45,1769342291.1309817,5.85,71,1214,0.404,31,0,0,14.56,15.0,0,1012,1769341995.528,-295.381,meta-llama/Llama-3.2-1B-Instruct,"1769341995.528, 1769341995.580, 1769341995.637, 1769341995.724, 1769341995.743"
200.0,1,1769341794.7409,496.2383,3197,0,3197,,,,200.0,,,0.4965,296.7349,296.7349,53740.1849,1769342291.4895346,5.84,71,1215,0.452,31,0,0,14.56,15.0,0,1012,1769341995.528,-295.381,meta-llama/Llama-3.2-1B-Instruct,"1769341995.528, 1769341995.580, 1769341995.637, 1769341995.724, 1769341995.743"
1.0,0,1769341993.3761,297.0806,27,32,59,0.1517,0.4368,0.7536,1.0,0.0,91.18,2.8881,296.2323,296.2323,54332.5168,1769342293.3490942,5.84,71,1217,0.47,30,0,0,14.56,15.0,0,1012,1769341995.528,-295.381,meta-llama/Llama-3.2-1B-Instruct,"1769341995.528, 1769341995.580, 1769341995.637, 1769341995.724, 1769341995.743"
1.0,0,1769341993.5192,297.0178,27,32,59,0.0819,0.4402,0.7464,1.0,0.0,91.19,2.8117,296.0997,296.0997,54332.5168,1769342293.3534784,5.83,71,1217,0.47,30,0,0,14.56,15.0,0,1012,1769341995.528,-295.381,meta-llama/Llama-3.2-1B-Instruct,"1769341995.528, 1769341995.580, 1769341995.637, 1769341995.724, 1769341995.743"
200.0,1,1769341784.1417,433.8535,3391,1024,4415,0.5159,0.0961,0.6741,200.0,0.0,91.19,76.0817,309.9352,309.9352,54642.4521,1769342294.0952377,5.83,71,1218,0.421,31,0,0,14.56,15.0,0,1012,1769341995.528,-295.381,meta-llama/Llama-3.2-1B-Instruct,"1769341995.528, 1769341995.580, 1769341995.637, 1769341995.724, 1769341995.743"
1.0,0,1769341993.8071,297.3405,27,32,59,0.3383,0.4431,0.7544,1.0,0.0,91.2,3.1151,296.6788,296.6788,54939.1309,1769342294.2637086,5.82,71,1219,0.448,31,0,0,14.56,15.0,0,1012,1769341995.528,-295.381,meta-llama/Llama-3.2-1B-Instruct,"1769341995.528, 1769341995.580, 1769341995.637, 1769341995.724, 1769341995.743"
1.0,0,1769341994.0455,299.3351,27,32,59,0.4626,0.2059,0.5188,1.0,0.0,91.21,2.6262,298.7977,298.7977,55237.9286,1769342296.0088465,5.82,71,1220,0.458,30,0,0,14.56,15.0,0,1005,1769341996.103,-299.858,meta-llama/Llama-3.2-1B-Instruct,"1769341996.103, 1769341996.223, 1769341996.255, 1769341996.485, 1769341996.511"
1.0,0,1769341994.1666,299.978,27,32,59,0.1165,0.4331,0.5222,1.0,0.0,91.22,2.6199,299.0945,299.0945,55848.7291,1769342296.7679648,5.81,71,1222,0.456,31,0,0,14.56,15.0,0,1005,1769341996.103,-299.858,meta-llama/Llama-3.2-1B-Instruct,"1769341996.103, 1769341996.223, 1769341996.255, 1769341996.485, 1769341996.511"
200.0,1,1769341785.0575,438.3245,3044,1026,4070,0.4437,0.0895,0.651,200.0,0.0,91.22,73.3814,311.7059,311.7059,55848.7291,1769342296.780461,5.81,71,1222,0.373,31,0,0,14.56,15.0,0,1005,1769341996.103,-299.858,meta-llama/Llama-3.2-1B-Instruct,"1769341996.103, 1769341996.223, 1769341996.255, 1769341996.485, 1769341996.511"
200.0,1,1769341785.7166,440.7593,2972,1017,3989,1.1785,0.0819,0.6064,200.0,0.0,91.23,72.2729,313.0321,313.0321,56475.1477,1769342298.7634912,5.81,71,1224,0.378,30,0,0,14.56,15.0,0,1005,1769341996.103,-299.858,meta-llama/Llama-3.2-1B-Instruct,"1769341996.103, 1769341996.223, 1769341996.255, 1769341996.485, 1769341996.511"
200.0,1,1769341785.3635,441.0479,5971,1027,6998,0.9244,0.0815,0.6049,200.0,0.0,91.24,72.3386,313.3865,313.3865,56475.1477,1769342298.7741356,5.8,71,1224,0.378,31,0,0,14.56,15.0,0,1005,1769341996.103,-299.858,meta-llama/Llama-3.2-1B-Instruct,"1769341996.103, 1769341996.223, 1769341996.255, 1769341996.485, 1769341996.511"
1.0,0,1769341994.5278,302.2702,27,31,58,0.1068,0.0988,0.482,1.0,0.0,91.25,2.1864,301.377,301.377,56776.5248,1769342298.985025,5.8,71,1225,0.47,30,0,0,14.56,15.0,0,1005,1769341996.103,-299.858,meta-llama/Llama-3.2-1B-Instruct,"1769341996.103, 1769341996.223, 1769341996.255, 1769341996.485, 1769341996.511"
200.0,1,1769341785.8669,442.8373,8575,1027,9602,1.3345,0.081,0.6029,200.0,0.0,91.25,71.5908,314.4281,314.4281,57090.9528,1769342300.3489256,5.79,71,1226,0.394,31,0,0,14.56,15.0,0,1005,1769341996.103,-299.858,meta-llama/Llama-3.2-1B-Instruct,"1769341996.103, 1769341996.223, 1769341996.255, 1769341996.485, 1769341996.511"
200.0,1,1769341786.1245,444.646,3172,1028,4200,0.4414,0.078,0.603,200.0,0.0,91.26,70.3391,314.9851,314.9851,57405.9379,1769342301.1256568,5.79,71,1227,0.41,31,0,0,14.56,15.0,0,998,1769341996.763,-304.227,meta-llama/Llama-3.2-1B-Instruct,"1769341996.763, 1769341996.864, 1769341996.910, 1769341997.041, 1769341997.091"
1.0,0,1769341994.6369,304.2174,27,32,59,0.8941,0.0846,0.4669,1.0,0.0,91.27,2.9349,304.1115,304.1115,58014.0625,1769342301.7944057,5.78,71,1229,0.449,30,0,0,14.56,15.0,0,998,1769341996.763,-304.227,meta-llama/Llama-3.2-1B-Instruct,"1769341996.763, 1769341996.864, 1769341996.910, 1769341997.041, 1769341997.091"
1.0,0,1769341994.7433,304.2591,27,32,59,0.754,0.0807,0.4635,1.0,0.0,91.28,2.7898,304.013,304.013,58014.0625,1769342301.7962272,5.78,71,1229,0.469,31,0,0,14.56,15.0,0,998,1769341996.763,-304.227,meta-llama/Llama-3.2-1B-Instruct,"1769341996.763, 1769341996.864, 1769341996.910, 1769341997.041, 1769341997.091"
1.0,0,1769341994.8543,305.516,27,32,59,0.0864,0.4159,0.4408,1.0,0.0,91.28,2.4681,304.6024,304.6024,58318.6649,1769342302.845491,5.77,71,1230,0.44,31,0,0,14.56,15.0,0,998,1769341996.763,-304.227,meta-llama/Llama-3.2-1B-Instruct,"1769341996.763, 1769341996.864, 1769341996.910, 1769341997.041, 1769341997.091"
200.0,1,1769341796.2549,506.6145,5198,0,5198,,,,200.0,,,0.7195,307.334,307.334,58625.9989,1769342303.6050215,5.77,71,1231,0.451,31,0,0,14.56,15.0,0,998,1769341996.763,-304.227,meta-llama/Llama-3.2-1B-Instruct,"1769341996.763, 1769341996.864, 1769341996.910, 1769341997.041, 1769341997.091"
1.0,0,1769341995.2234,306.6079,27,32,59,0.4825,0.3781,0.6959,1.0,0.0,91.29,3.0888,306.0904,306.0904,58932.0893,1769342304.927165,5.76,71,1232,0.44,30,0,0,14.56,15.0,0,998,1769341996.763,-304.227,meta-llama/Llama-3.2-1B-Instruct,"1769341996.763, 1769341996.864, 1769341996.910, 1769341997.041, 1769341997.091"
200.0,1,1769341786.4876,447.4218,4376,1029,5405,0.6479,0.0825,0.648,200.0,0.0,91.3,71.974,319.3958,319.3958,59251.4851,1769342305.9182048,5.76,71,1233,0.4,31,0,0,14.56,15.0,0,998,1769341996.763,-304.227,meta-llama/Llama-3.2-1B-Instruct,"1769341996.763, 1769341996.864, 1769341996.910, 1769341997.041, 1769341997.091"
200.0,1,1769341786.7478,447.9625,3657,1026,4683,0.4783,0.0801,0.6523,200.0,0.0,91.3,71.3771,319.3396,319.3396,59570.8247,1769342306.1043222,5.75,71,1234,0.394,31,0,0,14.56,15.0,0,991,1769341997.605,-308.454,meta-llama/Llama-3.2-1B-Instruct,"1769341997.605, 1769341997.632, 1769341997.858, 1769341997.860, 1769341997.996"
1.0,0,1769341995.5114,309.5672,27,32,59,0.1151,0.0719,0.4588,1.0,0.0,91.31,2.1421,308.6823,308.6823,59879.507,1769342307.2316797,5.75,71,1235,0.463,31,0,0,14.56,15.0,0,991,1769341997.605,-308.454,meta-llama/Llama-3.2-1B-Instruct,"1769341997.605, 1769341997.632, 1769341997.858, 1769341997.860, 1769341997.996"
200.0,1,1769341786.8772,449.0952,3159,1026,4185,0.4257,0.0808,0.6554,200.0,0.0,91.32,71.4347,320.5299,320.5299,60200.0369,1769342307.425775,5.74,71,1236,0.407,31,0,0,14.56,15.0,0,991,1769341997.605,-308.454,meta-llama/Llama-3.2-1B-Instruct,"1769341997.605, 1769341997.632, 1769341997.858, 1769341997.860, 1769341997.996"
1.0,0,1769341995.6439,310.3032,27,32,59,0.1427,0.0848,0.4597,1.0,0.0,91.33,2.1681,309.4459,309.4459,60509.4828,1769342308.1181858,5.74,71,1237,0.448,31,0,0,14.56,15.0,0,991,1769341997.605,-308.454,meta-llama/Llama-3.2-1B-Instruct,"1769341997.605, 1769341997.632, 1769341997.858, 1769341997.860, 1769341997.996"
1.0,0,1769341995.7631,311.4936,27,32,59,0.0868,0.2191,0.3677,1.0,0.0,91.33,2.1664,310.5805,310.5805,60820.0633,1769342309.4459236,5.74,71,1238,0.447,31,0,0,14.56,15.0,0,991,1769341997.605,-308.454,meta-llama/Llama-3.2-1B-Instruct,"1769341997.605, 1769341997.632, 1769341997.858, 1769341997.860, 1769341997.996"
1.0,0,1769341995.8644,311.6917,27,32,59,0.1049,0.1859,0.3702,1.0,0.0,91.34,1.9945,310.7966,310.7966,61130.8599,1769342309.558371,5.73,71,1239,0.433,31,0,0,14.56,15.0,0,991,1769341997.605,-308.454,meta-llama/Llama-3.2-1B-Instruct,"1769341997.605, 1769341997.632, 1769341997.858, 1769341997.860, 1769341997.996"
200.0,1,1769341787.3585,452.0805,3010,1026,4036,0.3897,0.0862,0.658,200.0,0.0,91.35,71.889,323.9695,323.9695,61454.8294,1769342311.3465335,5.73,71,1240,0.386,31,0,0,14.56,15.0,0,985,1769341998.116,-312.999,meta-llama/Llama-3.2-1B-Instruct,"1769341998.116, 1769341998.356, 1769341998.487, 1769341998.741, 1769341998.751"
1.0,0,1769341996.0413,313.4666,27,32,59,0.135,0.0696,0.4196,1.0,0.0,91.35,2.0881,312.6016,312.6016,61767.431,1769342311.597415,5.72,71,1241,0.446,31,0,0,14.56,15.0,0,985,1769341998.116,-312.999,meta-llama/Llama-3.2-1B-Instruct,"1769341998.116, 1769341998.356, 1769341998.487, 1769341998.741, 1769341998.751"
200.0,1,1769341787.5126,453.514,3089,1024,4113,0.4793,0.0822,0.6457,200.0,0.0,91.36,71.7096,325.2236,325.2236,62092.6546,1769342312.7615047,5.72,71,1242,0.399,30,0,0,14.56,15.0,0,985,1769341998.116,-312.999,meta-llama/Llama-3.2-1B-Instruct,"1769341998.116, 1769341998.356, 1769341998.487, 1769341998.741, 1769341998.751"
1.0,0,1769341996.1527,315.2402,27,32,59,0.0898,0.071,0.4097,1.0,0.0,91.37,2.0591,314.3299,314.3299,62406.9846,1769342313.456743,5.71,71,1243,0.446,31,0,0,14.56,15.0,0,985,1769341998.116,-312.999,meta-llama/Llama-3.2-1B-Instruct,"1769341998.116, 1769341998.356, 1769341998.487, 1769341998.741, 1769341998.751"
1.0,0,1769341996.3916,315.2296,27,32,59,0.0888,0.0745,0.4085,1.0,0.0,91.38,2.0651,314.3184,314.3184,62721.303,1769342313.6872008,5.71,71,1244,0.446,31,0,0,14.56,15.0,0,985,1769341998.116,-312.999,meta-llama/Llama-3.2-1B-Instruct,"1769341998.116, 1769341998.356, 1769341998.487, 1769341998.741, 1769341998.751"
200.0,1,1769341787.6693,454.5998,5011,1024,6035,0.7253,0.0805,0.6126,200.0,0.0,91.38,71.7903,326.3902,326.3902,63047.6931,1769342314.0807657,5.7,71,1245,0.397,31,0,0,14.56,15.0,0,985,1769341998.116,-312.999,meta-llama/Llama-3.2-1B-Instruct,"1769341998.116, 1769341998.356, 1769341998.487, 1769341998.741, 1769341998.751"
200.0,1,1769341787.9229,455.7086,4742,1033,5775,0.6386,0.0789,0.5224,200.0,0.0,91.39,71.5268,327.2354,327.2354,63374.9286,1769342315.176662,5.7,71,1246,0.402,31,0,0,14.56,15.0,0,985,1769341998.116,-312.999,meta-llama/Llama-3.2-1B-Instruct,"1769341998.116, 1769341998.356, 1769341998.487, 1769341998.741, 1769341998.751"
1.0,0,1769341996.6321,316.8489,27,32,59,0.1343,0.0716,0.439,1.0,0.0,91.4,2.1451,315.9832,315.9832,64014.9558,1769342315.628003,5.69,71,1248,0.446,31,0,0,14.56,15.0,0,985,1769341998.116,-312.999,meta-llama/Llama-3.2-1B-Instruct,"1769341998.116, 1769341998.356, 1769341998.487, 1769341998.741, 1769341998.751"
200.0,1,1769341791.5802,479.8877,3022,617,3639,0.3784,0.0831,0.5215,200.0,0.0,91.4,44.1563,324.044,324.044,64014.9558,1769342315.636922,5.69,71,1248,0.43,31,0,0,14.56,15.0,0,985,1769341998.116,-312.999,meta-llama/Llama-3.2-1B-Instruct,"1769341998.116, 1769341998.356, 1769341998.487, 1769341998.741, 1769341998.751"
1.0,0,1769341996.8576,316.8505,27,32,59,0.0966,0.0749,0.4378,1.0,0.0,91.41,2.0915,315.9471,315.9471,64330.9029,1769342315.80218,5.68,71,1249,0.446,31,0,0,14.56,15.0,0,985,1769341998.116,-312.999,meta-llama/Llama-3.2-1B-Instruct,"1769341998.116, 1769341998.356, 1769341998.487, 1769341998.741, 1769341998.751"
1.0,0,1769341997.3556,318.4699,27,12,39,0.6029,0.0746,0.0746,1.0,0.0,91.42,1.2071,318.0728,318.0728,64648.9758,1769342317.0399566,5.68,71,1250,0.427,31,0,0,14.56,15.0,0,975,1769341999.536,-316.615,meta-llama/Llama-3.2-1B-Instruct,"1769341999.536, 1769341999.766, 1769341999.946, 1769342000.167, 1769342000.289"
1.0,0,1769341996.9957,318.2119,27,31,58,0.1076,0.5402,0.7079,1.0,0.0,91.43,2.8376,317.3195,317.3195,64966.2953,1769342318.047561,5.68,71,1251,0.422,31,0,0,14.56,15.0,0,975,1769341999.536,-316.615,meta-llama/Llama-3.2-1B-Instruct,"1769341999.536, 1769341999.766, 1769341999.946, 1769342000.167, 1769342000.289"
