orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769360743.4903,65.2398,27,32,59,0.0802,0.103,0.1047,1.0,0.0,95.51,2.4077,64.32,64.32,46793.6609,1769360811.1400535,4.72,65,1376,0.342,29,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
1.0,0,1769360743.5648,65.7776,27,32,59,0.1284,0.0987,0.1037,1.0,0.0,95.51,2.4447,64.906,64.906,46858.5669,1769360811.8002152,4.72,65,1377,0.343,31,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
1.0,0,1769360743.5925,66.0558,27,32,59,0.0689,0.101,0.291,1.0,0.0,95.51,2.4884,65.1247,65.1247,46923.6916,1769360812.1480978,4.72,65,1378,0.344,31,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
1.0,0,1769360743.7153,66.3816,27,32,59,0.0783,0.0998,0.287,1.0,0.0,95.52,2.385,65.4599,65.4599,46989.1515,1769360812.4906044,4.71,65,1379,0.344,31,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
1.0,0,1769360744.0622,67.1152,27,21,48,0.1215,0.0901,0.2768,1.0,0.0,95.52,1.6839,66.2368,66.2368,47055.3883,1769360812.870393,4.71,65,1380,0.345,29,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
200.0,1,1769360580.6523,146.182,3151,1015,4166,2.7636,0.1031,0.4073,200.0,0.0,95.52,86.0994,32.2814,32.2814,47248.62,1769360812.9527197,4.71,65,1386,0.013,11,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
200.0,1,1769360580.9441,146.4669,3020,1026,4046,3.2233,0.1026,0.3957,200.0,0.0,95.53,85.5306,31.9975,31.9975,47248.62,1769360812.9581938,4.7,65,1386,0.046,17,3,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
200.0,1,1769360580.6114,146.1703,3164,1026,4190,1.2549,0.104,0.3972,200.0,0.0,95.53,86.1615,32.3318,32.3318,47248.62,1769360812.960544,4.69,65,1386,0.013,11,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
200.0,1,1769360580.9158,146.4901,3556,1029,4585,3.2275,0.1062,0.4027,200.0,0.0,95.53,85.5339,32.024,32.024,47248.62,1769360812.9610116,4.7,65,1386,0.046,17,3,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
200.0,1,1769360580.5568,146.0543,3334,1026,4360,1.4313,0.1045,0.4079,200.0,0.0,95.54,86.3315,32.3857,32.3857,47248.62,1769360812.9632754,4.7,65,1386,0.013,11,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
200.0,1,1769360580.7376,146.2941,3871,1030,4901,2.5643,0.1035,0.4141,200.0,0.0,95.54,85.9171,32.2113,32.2113,47248.62,1769360812.9678159,4.69,65,1386,0.046,17,3,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
1.0,0,1769360743.7879,66.8212,27,32,59,0.0641,0.1023,0.2638,1.0,0.0,95.54,2.4062,65.8852,65.8852,47314.5052,1769360813.0407286,4.69,65,1387,0.345,31,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
1.0,0,1769360743.8803,66.8906,27,32,59,0.0929,0.1081,0.2557,1.0,0.0,95.55,2.4156,65.9835,65.9835,47380.4887,1769360813.1985364,4.68,65,1388,0.345,31,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
1.0,0,1769360743.974,67.1962,27,32,59,0.1192,0.1014,0.2448,1.0,0.0,95.55,2.4201,66.3154,66.3154,47446.8041,1769360813.6035573,4.68,65,1389,0.345,29,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
1.0,0,1769360744.0317,67.1515,27,32,59,0.1031,0.0981,0.2421,1.0,0.0,95.55,2.4234,66.2545,66.2545,47513.0586,1769360813.6140287,4.68,65,1390,0.345,29,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
200.0,1,1769360581.0018,150.2187,3789,1028,4817,0.5029,0.103,0.3922,200.0,0.0,95.56,82.8516,33.0703,33.0703,47546.1289,1769360814.090143,4.67,65,1391,0.113,26,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
1.0,0,1769360744.1155,67.7054,27,32,59,0.2728,0.0961,0.0975,1.0,0.0,95.56,2.3886,66.9781,66.9781,47613.1071,1769360814.215139,4.67,65,1392,0.346,31,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
1.0,0,1769360745.3049,68.9386,27,0,27,,,,1.0,,,0.1088,68.0473,68.0473,47681.1544,1769360814.3575547,4.67,65,1393,0.249,31,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
1.0,0,1769360744.2495,67.9535,27,32,59,0.1186,0.0991,0.1014,1.0,0.0,95.56,2.3769,67.0721,67.0721,47748.2265,1769360814.5813148,4.66,65,1394,0.346,31,0,0,14.87,15.0,0,2343,1769360748.909,-60.681,meta-llama/Llama-3.2-1B-Instruct,"1769360748.909, 1769360748.941, 1769360749.063, 1769360749.110, 1769360749.224"
200.0,1,1769360581.0449,151.0158,4077,1024,5101,0.5203,0.1049,0.396,200.0,0.0,95.57,82.6378,33.6536,33.6536,47815.5007,1769360814.718437,4.66,65,1396,0.126,29,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
200.0,1,1769360581.0752,151.0142,3871,1024,4895,0.8985,0.1005,0.3683,200.0,0.0,95.57,82.6063,33.6205,33.6205,47815.5007,1769360814.7225392,4.66,65,1396,0.126,29,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360744.3015,68.2198,27,32,59,0.12,0.0946,0.1137,1.0,0.0,95.57,2.3368,67.3399,67.3399,47882.8405,1769360814.8589165,4.65,65,1397,0.346,31,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360744.3319,68.5614,27,32,59,0.1416,0.0958,0.1021,1.0,0.0,95.58,2.2467,67.703,67.703,47950.5435,1769360815.1421888,4.65,65,1398,0.347,31,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360744.4591,68.5671,27,31,58,0.0883,0.0933,0.1052,1.0,0.0,95.58,2.1468,67.6554,67.6554,48220.9746,1769360815.183606,4.64,65,1402,0.263,25,1,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360744.6539,68.3495,27,32,59,0.1068,0.0943,0.0943,1.0,0.0,95.58,2.173,67.4563,67.4563,48356.2614,1769360815.1909916,4.64,65,1404,0.263,25,1,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360744.3788,68.5923,27,33,60,0.1522,0.0941,0.0962,1.0,0.0,95.59,2.2063,67.7445,67.7445,48356.2614,1769360815.1934826,4.64,65,1404,0.263,25,1,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360744.4262,68.5532,27,32,59,0.1263,0.0956,0.1036,1.0,0.0,95.59,2.2113,67.6796,67.6796,48356.2614,1769360815.2014446,4.63,65,1404,0.263,25,1,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360744.5079,68.491,27,32,59,0.1163,0.0883,0.1099,1.0,0.0,95.59,2.186,67.6073,67.6073,48356.2614,1769360815.2026021,4.63,65,1404,0.263,25,1,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
200.0,1,1769360581.3084,152.8241,3613,1028,4641,1.5766,0.101,0.2614,200.0,0.0,95.6,81.1748,33.9989,33.9989,48559.8095,1769360815.32734,4.63,65,1409,0.169,22,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360745.024,68.2119,27,32,59,0.0513,0.0881,0.1007,1.0,0.0,95.6,2.0877,67.2632,67.2632,48559.8095,1769360815.3275275,4.62,65,1409,0.263,30,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360744.9218,68.245,27,32,59,0.1139,0.1004,0.1018,1.0,0.0,95.6,2.1612,67.359,67.359,48627.1685,1769360815.3300724,4.61,65,1410,0.263,25,2,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
200.0,1,1769360581.2482,152.8278,3042,1031,4073,1.2743,0.1024,0.2777,200.0,0.0,95.61,81.2425,34.0704,34.0704,48627.1685,1769360815.3336966,4.62,65,1410,0.169,22,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
200.0,1,1769360581.1534,152.894,3478,1022,4500,1.2987,0.1023,0.2715,200.0,0.0,95.61,81.2777,34.1717,34.1717,48627.1685,1769360815.3372743,4.61,65,1410,0.169,22,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
200.0,1,1769360581.2766,152.7773,3829,1034,4863,1.2931,0.1016,0.2742,200.0,0.0,95.61,81.2667,34.044,34.044,48627.1685,1769360815.339317,4.62,65,1410,0.169,22,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.0227,69.1743,27,0,27,,,,1.0,,,0.1839,68.3582,68.3582,48695.5267,1769360815.3950374,4.61,65,1411,0.218,31,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360745.0707,68.5664,27,32,59,0.1213,0.1013,0.1365,1.0,0.0,95.62,2.1207,67.6877,67.6877,48830.8712,1769360815.7666485,4.6,65,1413,0.264,30,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360745.1034,68.5419,27,32,59,0.1148,0.0988,0.145,1.0,0.0,95.62,2.1193,67.6567,67.6567,48830.8712,1769360815.76684,4.6,65,1413,0.264,30,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.0506,69.188,27,10,37,0.1252,0.0909,0.0909,1.0,0.0,95.62,0.7222,68.3132,68.3132,48899.1844,1769360815.9659011,4.6,65,1414,0.217,25,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
200.0,1,1769360581.4323,154.9628,3181,1027,4208,1.3314,0.1015,0.2322,200.0,0.0,95.63,79.7242,34.687,34.687,48968.5995,1769360816.1352952,4.59,65,1416,0.215,26,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
200.0,1,1769360581.3888,155.0556,3644,1026,4670,1.2813,0.1032,0.2484,200.0,0.0,95.63,79.6726,34.7282,34.7282,48968.5995,1769360816.1379347,4.59,65,1416,0.215,26,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360745.1534,68.9516,27,32,59,0.1017,0.0996,0.1509,1.0,0.0,95.63,2.0612,68.0533,68.0533,49036.6528,1769360816.1678586,4.59,65,1417,0.249,31,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360745.5069,68.9144,27,32,59,0.0863,0.1173,0.1517,1.0,0.0,95.64,1.9993,68.0007,68.0007,49104.6535,1769360816.4284723,4.58,65,1418,0.249,31,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.7533,68.6495,27,20,47,0.085,0.1088,0.1088,1.0,0.0,95.64,1.1753,67.7344,67.7344,49240.3839,1769360816.5809648,4.58,65,1420,0.159,25,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360745.7021,68.9097,27,32,59,0.0863,0.1158,0.1468,1.0,0.0,95.64,1.9682,67.996,67.996,49240.3839,1769360816.5821733,4.58,65,1420,0.25,31,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360745.8891,68.8549,27,32,59,0.1113,0.1119,0.1393,1.0,0.0,95.65,1.9091,67.9662,67.9662,49376.4547,1769360816.6640742,4.57,65,1422,0.218,30,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360745.7481,68.9901,27,32,59,0.1146,0.1127,0.157,1.0,0.0,95.65,1.9236,68.1047,68.1047,49376.4547,1769360816.664259,4.57,65,1422,0.218,30,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360745.989,68.8951,27,32,59,0.0782,0.1113,0.1415,1.0,0.0,95.65,1.8834,67.9733,67.9733,49444.428,1769360816.7913208,4.57,65,1423,0.218,31,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.6682,68.6818,27,27,54,0.1452,0.0733,0.1078,1.0,0.0,95.66,1.5937,67.827,67.827,49547.744,1769360816.9471002,4.56,65,1425,0.159,24,1,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
200.0,1,1769360581.4579,157.0862,3354,1026,4380,0.425,0.1042,0.1807,200.0,0.0,95.66,78.4028,35.4889,35.4889,49547.744,1769360816.9613004,4.56,65,1425,0.255,31,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.6114,68.6611,27,29,56,0.1268,0.0823,0.1125,1.0,0.0,95.66,1.7125,67.7879,67.7879,49615.5318,1769360817.0037801,4.56,65,1426,0.217,25,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.5189,68.7345,27,32,59,0.1353,0.0922,0.1154,1.0,0.0,95.66,1.8622,67.8698,67.8698,49887.8597,1769360817.134012,4.56,65,1430,0.217,25,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.0788,69.2093,27,31,58,0.1036,0.0881,0.119,1.0,0.0,95.67,1.843,68.3129,68.3129,49887.8597,1769360817.13551,4.55,65,1430,0.217,25,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.1541,69.1071,27,32,59,0.1348,0.0857,0.1041,1.0,0.0,95.67,1.8725,68.2419,68.2419,49887.8597,1769360817.136619,4.55,65,1430,0.217,25,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.4862,68.7903,27,32,59,0.113,0.0914,0.1216,1.0,0.0,95.67,1.8422,67.9033,67.9033,49887.8597,1769360817.1367996,4.55,65,1430,0.217,25,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.6401,68.7248,27,31,58,0.1203,0.0908,0.1128,1.0,0.0,95.68,1.8406,67.8451,67.8451,49991.428,1769360817.230027,4.54,65,1432,0.159,24,1,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.9434,68.4891,27,32,59,0.0568,0.1124,0.1128,1.0,0.0,95.68,1.7979,67.546,67.546,50262.242,1769360817.2451334,4.54,65,1436,0.159,25,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
200.0,1,1769360581.4846,157.7749,3326,1025,4351,0.4079,0.1018,0.1476,200.0,0.0,95.68,77.9482,35.7231,35.7231,50262.242,1769360817.2462094,4.54,65,1436,0.265,27,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.7826,68.6244,27,32,59,0.0873,0.1124,0.1207,1.0,0.0,95.69,1.8371,67.7117,67.7117,50262.242,1769360817.2465794,4.53,65,1436,0.159,25,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.725,68.6493,27,32,59,0.1166,0.0964,0.117,1.0,0.0,95.69,1.8678,67.766,67.766,50262.242,1769360817.2467759,4.53,65,1436,0.159,24,1,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.6964,68.6858,27,32,59,0.1047,0.0946,0.1122,1.0,0.0,95.69,1.8627,67.7905,67.7905,50262.242,1769360817.2486725,4.53,65,1436,0.159,24,1,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360747.9408,68.6915,27,10,37,0.0672,0.1054,0.1054,1.0,0.0,95.7,0.6408,67.7587,67.7587,50330.0007,1769360817.27586,4.52,65,1437,0.134,30,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360746.972,68.8303,27,32,59,0.0965,0.1112,0.1127,1.0,0.0,95.7,1.7616,67.9268,67.9268,50397.9276,1769360817.5731337,4.52,65,1438,0.161,30,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360747.0003,68.7931,27,32,59,0.0945,0.1091,0.1124,1.0,0.0,95.7,1.7886,67.8876,67.8876,50465.8152,1769360817.5998504,4.52,65,1439,0.161,30,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360747.4041,68.6074,27,32,59,0.1008,0.1073,0.1105,1.0,0.0,95.71,1.7295,67.7082,67.7082,50533.5234,1769360817.7434242,4.51,65,1440,0.161,31,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
200.0,1,1769360581.5825,158.8038,3279,1019,4298,0.7573,0.1029,0.1283,200.0,0.0,95.71,77.4309,36.2347,36.2347,50569.7581,1769360817.8337843,4.51,65,1441,0.277,29,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360747.845,68.3954,27,32,59,0.0774,0.0956,0.0965,1.0,0.0,95.71,1.6375,67.4728,67.4728,50772.329,1769360817.8834395,4.51,65,1444,0.133,29,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360747.8083,68.391,27,32,59,0.0818,0.1078,0.1174,1.0,0.0,95.71,1.6823,67.4728,67.4728,50772.329,1769360817.8846004,4.5,65,1444,0.133,29,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360747.6859,68.5173,27,32,59,0.108,0.0925,0.0936,1.0,0.0,95.72,1.679,67.6253,67.6253,50772.329,1769360817.8848908,4.5,65,1444,0.133,29,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360747.9095,68.5667,27,32,59,0.0741,0.1052,0.109,1.0,0.0,95.72,1.6646,67.6408,67.6408,50839.9698,1769360818.1513786,4.5,65,1445,0.133,31,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
200.0,1,1769360581.6848,160.0703,3056,1028,4084,0.3941,0.1018,0.1181,200.0,0.0,95.72,76.5905,36.6608,36.6608,50876.6306,1769360818.360607,4.5,65,1446,0.299,31,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360748.1097,68.6616,27,32,59,0.0906,0.0942,0.1037,1.0,0.0,95.73,1.6121,67.7522,67.7522,51079.8209,1769360818.3902318,4.49,65,1449,0.133,28,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360748.2241,68.5331,27,32,59,0.1106,0.0898,0.0946,1.0,0.0,95.73,1.6211,67.6437,67.6437,51079.8209,1769360818.3953156,4.49,65,1449,0.133,28,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
1.0,0,1769360748.275,68.5611,27,32,59,0.1026,0.0896,0.1162,1.0,0.0,95.73,1.5606,67.6637,67.6637,51147.4846,1769360818.4096165,4.48,65,1450,0.133,28,0,0,14.87,15.0,0,2397,1769360751.645,-62.954,meta-llama/Llama-3.2-1B-Instruct,"1769360751.645, 1769360751.677, 1769360751.800, 1769360751.996, 1769360752.231"
