orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769363915.8007,221.7052,3025,1025,4050,0.3906,0.0632,0.3733,200.0,0.0,95.66,55.5494,77.2546,77.2546,15639.0548,1769364193.0729294,36.45,199,546,0.469,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363917.4398,223.0017,3015,1026,4041,0.3739,0.0636,0.367,200.0,0.0,95.67,53.9769,76.9786,76.9786,15716.0334,1769364194.4338095,36.38,199,547,0.469,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363917.9553,223.6808,3103,1022,4125,0.3997,0.0645,0.3657,200.0,0.0,95.68,53.3133,76.9941,76.9941,15793.0275,1769364194.96251,36.31,199,548,0.467,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363920.074,223.3299,3089,1025,4114,0.4379,0.061,0.3601,200.0,0.0,95.68,52.3993,75.7292,75.7292,15868.7567,1769364195.824019,36.25,199,549,0.461,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363921.6881,222.9986,5200,1024,6224,0.7393,0.0608,0.1951,200.0,0.0,95.69,51.4471,74.4457,74.4457,15943.2024,1769364196.1524203,36.18,199,550,0.447,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363923.8356,222.3447,4212,1030,5242,0.5382,0.0586,0.0785,200.0,0.0,95.7,50.3973,72.742,72.742,16015.9444,1769364196.5944269,36.12,199,551,0.449,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363924.8709,231.8966,3526,1030,4556,0.4641,0.058,0.0768,200.0,0.0,95.71,45.0877,76.9843,76.9843,16092.9287,1769364201.8709404,36.05,199,552,0.472,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363926.4579,231.1972,3618,1027,4645,0.4572,0.0592,0.0751,200.0,0.0,95.72,44.4854,75.6826,75.6826,16168.6112,1769364202.1549895,35.99,199,553,0.465,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363927.0064,231.8303,3871,1025,4896,0.4918,0.0572,0.0721,200.0,0.0,95.72,43.639,75.4693,75.4693,16244.0805,1769364202.4923954,35.92,199,554,0.454,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363927.558,232.2462,3165,1025,4190,0.3831,0.0572,0.0712,200.0,0.0,95.73,42.9209,75.1672,75.1672,16319.2477,1769364202.744444,35.86,199,555,0.454,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363928.7147,233.361,9150,1024,10174,3.3525,0.059,0.0734,200.0,0.0,95.74,41.5043,74.8652,74.8652,16468.4073,1769364203.6077182,35.79,199,557,0.444,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363929.2879,232.7751,12339,1032,13371,2.1037,0.0567,0.07,200.0,0.0,95.75,41.5193,74.2944,74.2944,16468.4073,1769364203.6184342,35.73,199,557,0.444,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363930.3874,235.5046,3069,1028,4097,0.3869,0.0558,0.0641,200.0,0.0,95.76,37.8404,73.3451,73.3451,16541.7523,1769364203.7488253,35.66,199,558,0.5,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363931.5654,240.0109,3175,1019,4194,0.5769,0.0504,0.058,200.0,0.0,95.76,33.7007,73.7116,73.7116,16689.7875,1769364205.291597,35.6,199,560,0.503,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363930.9542,240.4747,3066,1029,4095,0.4183,0.0512,0.0605,200.0,0.0,95.77,33.8489,74.3235,74.3235,16689.7875,1769364205.2934558,35.54,199,560,0.508,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363933.2205,239.8028,3871,1031,4902,0.4963,0.0516,0.0596,200.0,0.0,95.78,32.4866,72.2894,72.2894,16762.0769,1769364205.5253434,35.47,199,561,0.485,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
