orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769346740.8773,0.9085,27,32,59,0.122,0.5122,4.7143,1.0,3.7143,95.47,6.8225,0.0305,0.0305,10571.4842,1769346748.6225805,5.3,66,1229,0.124,26,0,0,14.82,15.0,0,1234,1769346744.587,-1.546,meta-llama/Llama-3.2-1B-Instruct,"1769346744.587, 1769346744.664, 1769346744.694, 1769346744.795, 1769346744.823"
1.0,0,1769346741.0406,0.7805,27,31,58,0.0889,0.53,4.714,1.0,3.714,95.39,6.7958,-0.1307,0.0,10571.6247,1769346748.6258507,5.37,66,1231,0.124,26,0,0,14.82,15.0,0,1234,1769346744.587,-1.546,meta-llama/Llama-3.2-1B-Instruct,"1769346744.587, 1769346744.664, 1769346744.694, 1769346744.795, 1769346744.823"
1.0,0,1769346740.7209,1.0318,27,32,59,0.1163,0.5161,4.7056,1.0,3.7056,95.31,6.8653,0.148,0.148,10571.6247,1769346748.6283846,5.37,66,1231,0.124,26,0,0,14.82,15.0,0,1234,1769346744.587,-1.546,meta-llama/Llama-3.2-1B-Instruct,"1769346744.587, 1769346744.664, 1769346744.694, 1769346744.795, 1769346744.823"
1.0,0,1769346740.9067,0.8575,27,32,59,0.1444,0.5043,4.7163,1.0,3.7163,95.23,6.8482,0.0019,0.0019,10571.6247,1769346748.628642,5.3,66,1231,0.124,26,0,0,14.82,15.0,0,1234,1769346744.587,-1.546,meta-llama/Llama-3.2-1B-Instruct,"1769346744.587, 1769346744.664, 1769346744.694, 1769346744.795, 1769346744.823"
1.0,0,1769346740.7636,0.9858,27,32,59,0.121,0.5846,4.7088,1.0,3.7088,95.15,6.8743,0.1068,0.1068,10571.6247,1769346748.6288486,5.37,66,1231,0.124,26,0,0,14.82,15.0,0,1234,1769346744.587,-1.546,meta-llama/Llama-3.2-1B-Instruct,"1769346744.587, 1769346744.664, 1769346744.694, 1769346744.795, 1769346744.823"
1.0,0,1769346740.8361,0.8984,27,32,59,0.1352,0.532,4.7225,1.0,3.7225,95.08,6.891,0.0336,0.0336,10571.6247,1769346748.629102,5.36,66,1231,0.123,26,0,0,14.82,15.0,0,1234,1769346744.587,-1.546,meta-llama/Llama-3.2-1B-Instruct,"1769346744.587, 1769346744.664, 1769346744.694, 1769346744.795, 1769346744.823"
1.0,0,1769346741.9289,0.1667,27,32,59,0.1157,0.5456,4.7031,1.0,3.7031,95.0,7.3719,-0.7176,0.0,10571.6247,1769346749.480457,5.44,69,1234,0.124,28,0,0,14.82,15.0,0,1234,1769346744.587,-1.546,meta-llama/Llama-3.2-1B-Instruct,"1769346744.587, 1769346744.664, 1769346744.694, 1769346744.795, 1769346744.823"
1.0,0,1769346741.3569,0.7291,27,32,59,0.1269,0.5416,4.7104,1.0,3.7104,94.84,7.3918,-0.144,0.0,10571.6247,1769346749.4818304,5.59,69,1234,0.124,28,0,0,14.82,15.0,0,1234,1769346744.587,-1.546,meta-llama/Llama-3.2-1B-Instruct,"1769346744.587, 1769346744.664, 1769346744.694, 1769346744.795, 1769346744.823"
1.0,0,1769346742.3362,0.6468,27,32,59,1.1544,0.5401,3.6264,1.0,2.6264,94.76,7.11,0.8012,0.8012,10576.0369,1769346750.1094754,5.59,69,1236,0.135,24,0,0,14.82,15.0,0,1234,1769346744.587,-1.546,meta-llama/Llama-3.2-1B-Instruct,"1769346744.587, 1769346744.664, 1769346744.694, 1769346744.795, 1769346744.823"
1.0,0,1769346743.0762,0.0698,27,32,59,4.5412,0.0964,0.5542,1.0,0.0,94.76,6.9616,3.6111,3.6111,10576.0369,1769346750.1108007,5.58,69,1236,0.166,23,0,0,14.82,15.0,0,1234,1769346744.587,-1.546,meta-llama/Llama-3.2-1B-Instruct,"1769346744.587, 1769346744.664, 1769346744.694, 1769346744.795, 1769346744.823"
1.0,0,1769346743.2882,4.5274,27,32,59,0.1151,0.0931,0.5523,1.0,0.0,94.77,2.4959,3.6425,3.6425,10579.6794,1769346750.3217926,5.58,69,1237,0.259,31,0,0,14.18,15.0,0,1234,1769346744.587,-1.546,meta-llama/Llama-3.2-1B-Instruct,"1769346744.587, 1769346744.664, 1769346744.694, 1769346744.795, 1769346744.823"
1.0,0,1769346743.3508,5.3255,27,32,59,0.1035,0.0952,0.5031,1.0,0.0,94.77,2.482,4.429,4.429,10584.1084,1769346751.176928,5.57,69,1238,0.259,26,0,0,14.24,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.4073,5.3118,27,32,59,0.4864,0.0884,0.0927,1.0,0.0,94.78,2.4582,4.7982,4.7982,10598.1898,1769346751.1812572,5.57,69,1241,0.259,26,0,0,14.24,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.3237,5.3305,27,32,59,0.1265,0.0891,0.5201,1.0,0.0,94.78,2.5246,4.457,4.457,10598.1898,1769346751.181446,5.56,69,1241,0.259,26,0,0,14.24,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.3804,5.3285,27,32,59,0.4977,0.09,0.0995,1.0,0.0,94.78,2.4688,4.8261,4.8261,10598.1898,1769346751.1826766,5.56,69,1241,0.259,26,0,0,14.24,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.4349,5.2312,27,34,61,0.113,0.0892,0.5207,1.0,0.0,94.79,2.5168,4.3442,4.3442,10602.534,1769346751.1859891,5.56,69,1242,0.259,26,0,0,14.24,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.513,5.9906,27,32,59,0.1182,0.0885,0.0997,1.0,0.0,94.79,2.0853,5.1088,5.1088,10617.6407,1769346751.5940442,5.54,69,1245,0.272,29,0,0,14.24,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.6637,5.8578,27,33,60,0.0955,0.1034,0.1043,1.0,0.0,94.8,2.0637,4.9533,4.9533,10617.6407,1769346751.594213,5.55,69,1245,0.272,29,0,0,14.24,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.5873,5.9238,27,32,59,0.1208,0.0951,0.1059,1.0,0.0,94.8,2.0773,5.0446,5.0446,10617.6407,1769346751.5965104,5.55,69,1245,0.272,29,0,0,14.24,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.694,6.4382,27,32,59,0.1082,0.0892,0.1012,1.0,0.0,94.81,2.0707,5.5464,5.5464,10623.1871,1769346752.215764,5.54,69,1246,0.273,30,0,0,14.24,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.7948,6.3445,27,32,59,0.1102,0.0893,0.1025,1.0,0.0,94.81,2.0787,5.4547,5.4547,10628.6418,1769346752.2199416,5.53,69,1247,0.273,30,0,0,14.24,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346744.2083,7.4254,27,9,36,0.1097,0.0702,0.0702,1.0,0.0,94.81,0.6405,6.5351,6.5351,10635.1769,1769346752.2840834,5.53,69,1248,0.274,29,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.8226,6.5204,27,32,59,0.1132,0.0971,0.1007,1.0,0.0,94.82,2.1175,5.6336,5.6336,10640.8105,1769346752.4676707,5.52,69,1249,0.273,31,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
200.0,1,1769346590.8553,89.0143,5207,1025,6232,1.4335,0.1046,0.1666,200.0,0.0,94.82,73.2165,-37.7692,0.0,10640.8105,1769346753.1093376,5.6,72,1252,0.124,27,0,0,14.82,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
200.0,1,1769346590.8979,88.9974,3202,1025,4227,1.4052,0.1059,0.1675,200.0,0.0,94.83,73.1999,-37.8027,0.0,10640.8105,1769346753.1117878,5.68,72,1252,0.124,27,0,0,14.82,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
200.0,1,1769346590.7909,89.0827,3044,1030,4074,1.4286,0.1038,0.1739,200.0,0.0,94.83,73.2223,-37.695,0.0,10640.8105,1769346753.112831,5.75,72,1252,0.124,27,0,0,14.82,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.8504,7.4347,27,32,59,0.1042,0.0948,0.0988,1.0,0.0,94.84,2.1343,6.539,6.539,10673.2371,1769346753.4383278,5.75,73,1258,0.274,27,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.961,7.3038,27,32,59,0.1229,0.0955,0.1017,1.0,0.0,94.84,2.1686,6.4267,6.4267,10673.2371,1769346753.4387405,5.82,73,1258,0.274,27,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.9328,7.3422,27,32,59,0.1182,0.1081,0.1121,1.0,0.0,94.84,2.1615,6.4604,6.4604,10673.2371,1769346753.4405184,5.81,74,1259,0.274,27,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.8778,7.4005,27,32,59,0.1134,0.0966,0.1031,1.0,0.0,94.85,2.1556,6.514,6.514,10673.2371,1769346753.4407163,5.81,74,1259,0.274,27,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346743.9058,7.3641,27,32,59,0.1225,0.0948,0.099,1.0,0.0,94.85,2.1682,6.4866,6.4866,10673.2371,1769346753.4409351,5.8,74,1259,0.274,27,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
200.0,1,1769346590.9287,90.5422,3940,1023,4963,0.9737,0.103,0.1541,200.0,0.0,94.86,71.958,-37.4997,0.0,10673.2371,1769346753.450809,5.82,74,1259,0.161,30,0,0,14.82,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
200.0,1,1769346590.9568,90.5302,3987,1024,5011,0.9584,0.1024,0.1535,200.0,0.0,94.86,71.9522,-37.5176,0.0,10673.2371,1769346753.4653506,5.88,74,1259,0.161,30,0,0,14.82,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346744.0608,7.5642,27,32,59,0.1008,0.0958,0.0977,1.0,0.0,94.87,2.1003,6.665,6.665,10686.6048,1769346753.733775,5.87,74,1261,0.274,29,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346744.0321,7.6221,27,32,59,0.0805,0.0971,0.1063,1.0,0.0,94.87,2.0745,6.7027,6.7027,10686.6048,1769346753.735901,5.87,74,1261,0.274,29,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346744.3785,7.8627,27,32,59,0.1347,0.1019,0.1079,1.0,0.0,94.87,2.0418,6.9974,6.9974,10693.6021,1769346754.2961245,5.86,74,1262,0.275,30,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346744.4027,7.8466,27,32,59,0.1259,0.1013,0.1266,1.0,0.0,94.88,2.0486,6.9725,6.9725,10707.3013,1769346754.3001943,5.86,74,1264,0.275,30,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346744.6569,7.6521,27,32,59,0.0746,0.1039,0.1254,1.0,0.0,94.88,1.9893,6.7267,6.7267,10707.3013,1769346754.3012874,5.85,74,1264,0.275,29,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346744.6803,7.8103,27,32,59,0.11,0.0982,0.1244,1.0,0.0,94.89,1.9794,6.9203,6.9203,10714.2216,1769346754.4724772,5.85,74,1265,0.275,31,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346744.8804,8.2638,27,32,59,0.1002,0.0901,0.1225,1.0,0.0,94.89,1.8466,7.3641,7.3641,10728.9751,1769346754.9995031,5.84,74,1267,0.23,29,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346744.8565,8.2703,27,32,59,0.1192,0.0996,0.1078,1.0,0.0,94.89,1.8637,7.3895,7.3895,10736.2782,1769346755.0048845,5.85,74,1268,0.23,29,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346744.9422,8.2237,27,32,59,0.0793,0.0912,0.1137,1.0,0.0,94.9,1.8366,7.3031,7.3031,10736.2782,1769346755.0058563,5.84,74,1268,0.23,29,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346745.1153,8.3714,27,32,59,0.1136,0.0848,0.122,1.0,0.0,94.9,1.8721,7.4851,7.4851,10766.3075,1769346755.3604321,5.82,74,1272,0.198,25,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346745.0906,8.4113,27,32,59,0.0954,0.1104,0.124,1.0,0.0,94.91,1.8541,7.5068,7.5068,10766.3075,1769346755.3605993,5.83,74,1272,0.198,25,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346745.1385,8.379,27,32,59,0.0858,0.0936,0.1199,1.0,0.0,94.91,1.8408,7.4649,7.4649,10766.3075,1769346755.3608522,5.83,74,1272,0.198,25,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346745.0285,8.4656,27,32,59,0.1069,0.0938,0.1267,1.0,0.0,94.92,1.866,7.5726,7.5726,10766.3075,1769346755.3622406,5.82,74,1272,0.198,25,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346745.2724,8.3944,27,32,59,0.1121,0.0754,0.0902,1.0,0.0,94.92,1.7667,7.5065,7.5065,10781.2266,1769346755.4464176,5.81,74,1274,0.198,25,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346745.3353,8.3139,27,32,59,0.0987,0.0938,0.0963,1.0,0.0,94.92,1.7881,7.4126,7.4126,10788.5156,1769346755.459916,5.81,74,1275,0.198,25,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346745.4596,8.1929,27,32,59,0.0962,0.0898,0.1111,1.0,0.0,94.93,1.7951,7.2891,7.2891,10788.5156,1769346755.461381,5.8,74,1275,0.198,25,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346745.507,8.269,27,32,59,0.0769,0.09,0.0926,1.0,0.0,94.93,1.7369,7.346,7.346,10803.2264,1769346755.53402,5.8,74,1277,0.198,30,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346745.4832,8.2966,27,32,59,0.0681,0.0855,0.0868,1.0,0.0,94.94,1.7382,7.3648,7.3648,10803.2264,1769346755.5351608,5.79,74,1277,0.198,30,0,0,14.25,15.0,0,1325,1769346745.379,-5.797,meta-llama/Llama-3.2-1B-Instruct,"1769346745.379, 1769346745.403, 1769346745.657, 1769346745.680, 1769346745.856"
1.0,0,1769346745.5685,8.7724,27,32,59,0.122,0.0833,0.1194,1.0,0.0,94.94,1.859,7.8945,7.8945,10826.7248,1769346756.2138586,5.79,74,1280,0.199,29,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346745.7376,8.6248,27,32,59,0.1001,0.0868,0.1352,1.0,0.0,94.94,1.8433,7.7249,7.7249,10826.7248,1769346756.2146785,5.79,74,1280,0.199,29,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346745.5921,8.7603,27,32,59,0.1187,0.1026,0.1241,1.0,0.0,94.95,1.8577,7.879,7.879,10826.7248,1769346756.216553,5.78,74,1280,0.199,29,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346745.761,8.7366,27,32,59,0.0896,0.0967,0.1209,1.0,0.0,94.95,1.8408,7.8262,7.8262,10834.551,1769346756.341495,5.78,74,1281,0.199,31,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346745.8713,9.205,27,32,59,0.0583,0.1183,0.1201,1.0,0.0,94.96,1.8085,8.2634,8.2634,10851.1023,1769346756.892385,5.77,74,1283,0.2,29,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346745.8475,9.22,27,32,59,0.068,0.112,0.1331,1.0,0.0,94.96,1.8247,8.2879,8.2879,10859.4478,1769346756.8961465,5.77,74,1284,0.2,29,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346745.7845,9.2465,27,32,59,0.099,0.1156,0.132,1.0,0.0,94.96,1.8626,8.3455,8.3455,10859.4478,1769346756.8964868,5.76,74,1284,0.2,29,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346746.0593,9.3886,27,32,59,0.0617,0.1167,0.1191,1.0,0.0,94.97,1.8544,8.4503,8.4503,10893.4038,1769346757.305732,5.76,74,1288,0.2,28,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346745.8949,9.5136,27,32,59,0.1039,0.1246,0.1386,1.0,0.0,94.97,1.895,8.6175,8.6175,10893.4038,1769346757.3059742,5.75,74,1288,0.2,28,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346746.1989,9.2273,27,32,59,0.0904,0.1146,0.128,1.0,0.0,94.98,1.8792,8.3177,8.3177,10893.4038,1769346757.3068337,5.75,74,1288,0.2,28,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346745.957,9.4635,27,32,59,0.107,0.1174,0.1355,1.0,0.0,94.98,1.8835,8.5705,8.5705,10893.4038,1769346757.309529,5.75,74,1288,0.2,28,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346746.4015,9.1579,27,31,58,0.0958,0.0964,0.0977,1.0,0.0,94.98,1.8067,8.2536,8.2536,10926.5845,1769346757.3855262,5.74,74,1292,0.199,27,1,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346746.4307,9.1515,27,32,59,0.0746,0.0862,0.116,1.0,0.0,94.99,1.7843,8.2261,8.2261,10934.9821,1769346757.3872824,5.74,74,1293,0.199,27,1,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346746.2562,9.2647,27,32,59,0.0986,0.0941,0.1174,1.0,0.0,94.99,1.8587,8.3633,8.3633,10934.9821,1769346757.387446,5.73,74,1293,0.199,25,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346746.2845,9.2145,27,32,59,0.1232,0.0994,0.1107,1.0,0.0,95.0,1.885,8.3377,8.3377,10934.9821,1769346757.3879623,5.73,74,1293,0.199,25,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346746.2229,9.265,27,32,59,0.1327,0.1028,0.1233,1.0,0.0,95.0,1.8979,8.3977,8.3977,10934.9821,1769346757.3940108,5.72,74,1293,0.199,25,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346746.458,9.7827,27,32,59,0.1124,0.1066,0.1129,1.0,0.0,95.0,1.8996,8.895,8.895,10960.9862,1769346758.1562116,5.72,74,1296,0.201,29,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346746.7857,9.4629,27,32,59,0.1053,0.1069,0.13,1.0,0.0,95.01,1.8975,8.5681,8.5681,10960.9862,1769346758.1564252,5.71,74,1296,0.201,29,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346746.8141,9.4505,27,32,59,0.0903,0.1233,0.13,1.0,0.0,95.01,1.8913,8.5408,8.5408,10960.9862,1769346758.1596112,5.71,74,1296,0.201,29,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346746.8414,9.5243,27,32,59,0.0836,0.1036,0.1356,1.0,0.0,95.02,1.834,8.6079,8.6079,10969.594,1769346758.206173,5.71,74,1297,0.201,31,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346748.7604,9.452,27,0,27,,,,1.0,,,0.135,8.587,8.587,10978.181,1769346758.3480577,5.7,74,1298,0.202,28,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
1.0,0,1769346747.0642,9.8566,27,32,59,0.1101,0.1064,0.1301,1.0,0.0,95.02,1.9098,8.9667,8.9667,10996.2241,1769346758.8351953,5.7,74,1300,0.201,29,0,0,14.25,15.0,0,1361,1769346748.297,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769346748.297, 1769346748.462, 1769346748.490, 1769346748.565, 1769346748.691"
