orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769334367.3624,2.2496,27,15,42,0.0603,0.095,0.095,1.0,0.0,91.59,0.9047,1.3099,1.3099,683.4006,1769334370.5180004,30.15,237,786,0.198,19,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
1.0,0,1769334367.229,1.6956,27,32,59,0.0953,0.0826,0.0858,1.0,0.0,91.6,1.7389,0.791,0.791,684.1916,1769334370.668514,30.11,237,787,0.198,19,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
1.0,0,1769334367.62,2.3987,27,32,59,0.0882,0.091,0.1887,1.0,0.0,91.61,1.7082,1.487,1.487,687.2992,1769334371.7358656,30.08,237,789,0.198,18,1,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
1.0,0,1769334367.4872,2.4905,27,32,59,0.1301,0.1066,0.1945,1.0,0.0,91.62,1.7547,1.6206,1.6206,687.2992,1769334371.7382882,30.04,237,789,0.198,18,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
1.0,0,1769334367.8833,2.5011,27,32,59,0.07,0.1006,0.1908,1.0,0.0,91.63,1.7011,1.5711,1.5711,690.5592,1769334372.0871155,29.96,237,791,0.199,18,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
1.0,0,1769334367.7594,2.5735,27,32,59,0.1155,0.0949,0.2286,1.0,0.0,91.64,1.7496,1.6889,1.6889,690.5592,1769334372.087324,30.0,237,791,0.199,18,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
1.0,0,1769334367.9999,2.6383,27,31,58,0.1118,0.0997,0.19,1.0,0.0,91.66,1.7539,1.75,1.75,692.3092,1769334372.3968434,29.92,237,792,0.199,19,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
1.0,0,1769334368.3855,2.3498,27,32,59,0.0939,0.0894,0.1912,1.0,0.0,91.67,1.7028,1.4437,1.4437,693.7529,1769334372.444207,29.89,238,794,0.199,18,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
200.0,1,1769334188.7048,174.8096,3279,146,3425,0.484,0.0856,0.1812,200.0,0.0,91.68,8.9282,-16.2622,0.0,693.7529,1769334372.4546583,29.97,238,794,0.173,15,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
200.0,1,1769334185.0605,128.8441,3789,1027,4816,0.5162,0.0852,0.1925,200.0,0.0,91.69,58.6239,-12.532,0.0,693.7529,1769334372.5463102,30.06,240,796,0.118,17,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
200.0,1,1769334185.2851,128.677,4077,1024,5101,0.907,0.0848,0.1862,200.0,0.0,91.7,58.5712,-12.7517,0.0,693.7529,1769334372.5466268,30.15,240,796,0.118,18,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
1.0,0,1769334369.4925,2.4021,27,32,59,0.0856,0.0993,0.1803,1.0,0.0,91.71,1.6742,1.4877,1.4877,697.2565,1769334373.5718265,30.11,240,798,0.2,18,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
1.0,0,1769334368.9533,2.8992,27,32,59,0.1166,0.0908,0.1789,1.0,0.0,91.72,1.7182,2.0158,2.0158,697.2565,1769334373.5725222,30.08,240,798,0.2,18,0,0,14.34,15.0,0,676,1769334368.229,-0.514,meta-llama/Llama-3.2-1B-Instruct,"1769334368.229, 1769334368.362, 1769334368.487, 1769334368.620, 1769334368.759"
1.0,0,1769334369.6351,2.5334,27,32,59,0.1102,0.0709,0.1859,1.0,0.0,91.73,1.672,1.6436,1.6436,700.4354,1769334373.8462498,30.04,240,800,0.2,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334369.7499,2.4605,27,32,59,0.0749,0.0818,0.184,1.0,0.0,91.74,1.6353,1.5354,1.5354,700.4354,1769334373.8480434,30.0,240,800,0.2,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334369.8694,2.6379,27,27,54,0.1197,0.0716,0.1539,1.0,0.0,91.75,1.417,1.7576,1.7576,702.193,1769334373.9283037,29.96,240,801,0.189,17,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334370.1473,2.4035,27,32,59,0.109,0.0808,0.1277,1.0,0.0,91.76,1.6476,1.5125,1.5125,704.3964,1769334374.2028704,29.89,240,804,0.158,15,1,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334371.4565,1.2214,27,32,59,0.0562,0.0775,0.0835,1.0,0.0,91.77,1.514,0.2777,0.2777,704.3964,1769334374.2030563,29.93,240,804,0.158,18,1,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334371.3193,1.3301,27,32,59,0.0831,0.078,0.0902,1.0,0.0,91.78,1.5517,0.4132,0.4132,705.1887,1769334374.204139,29.85,240,805,0.158,17,1,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334370.904,1.7028,27,32,59,0.0896,0.0878,0.093,1.0,0.0,91.79,1.5969,0.7923,0.7923,705.1887,1769334374.204279,29.81,240,805,0.158,16,1,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
200.0,1,1769334185.4363,130.9316,3871,1029,4900,0.5652,0.0855,0.1867,200.0,0.0,91.81,57.9407,-11.1277,0.0,705.1887,1769334374.3408258,29.9,242,807,0.144,17,1,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
200.0,1,1769334185.7547,130.657,5834,1023,6857,1.2338,0.0845,0.1874,200.0,0.0,91.82,57.8975,-11.4455,0.0,705.1887,1769334374.3467739,29.99,242,807,0.144,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334373.9927,0.7033,27,0,27,,,,1.0,,,0.1045,-0.1923,0.0,705.1887,1769334374.802457,30.07,243,808,0.122,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334371.5736,2.0836,27,32,59,0.0638,0.0935,0.0991,1.0,0.0,91.83,1.4149,1.1473,1.1473,706.3361,1769334375.0730016,30.04,243,809,0.159,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334371.8588,1.8435,27,32,59,0.0869,0.0853,0.11,1.0,0.0,91.84,1.3937,0.9304,0.9304,707.2665,1769334375.0978765,30.0,243,810,0.159,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334372.1423,1.8221,27,32,59,0.0799,0.0888,0.1015,1.0,0.0,91.85,1.3893,0.9019,0.9019,708.1684,1769334375.355174,29.96,243,811,0.159,17,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334372.6544,1.413,27,29,56,0.068,0.0809,0.0996,1.0,0.0,91.86,1.3162,0.481,0.481,709.5146,1769334375.3871849,29.93,243,813,0.159,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334372.2647,1.7679,27,32,59,0.0973,0.0769,0.103,1.0,0.0,91.87,1.3525,0.8652,0.8652,709.5146,1769334375.3876438,29.89,243,813,0.159,17,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334372.7635,1.6788,27,32,59,0.0648,0.1183,0.5924,1.0,0.0,91.88,2.093,0.7437,0.7437,710.2583,1769334376.542671,29.85,243,814,0.121,14,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334372.8806,1.6146,27,32,59,0.0754,0.1147,0.5925,1.0,0.0,91.89,2.0873,0.69,0.69,710.9482,1769334376.5841286,29.82,243,815,0.121,14,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334373.5813,1.0082,27,32,59,0.1104,0.1156,0.5997,1.0,0.0,91.9,2.0958,0.1186,0.1186,711.0669,1769334376.6934092,29.78,244,817,0.122,16,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334373.8605,0.7825,27,32,59,0.0579,0.108,0.6004,1.0,0.0,91.91,2.0476,-0.1597,0.0,711.0669,1769334376.6936457,29.87,244,817,0.122,16,1,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334374.3317,0.4154,27,32,59,0.0515,0.1049,0.6004,1.0,0.0,91.92,2.0142,-0.5332,0.0,711.0669,1769334376.7653377,29.95,245,818,0.122,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334374.6095,0.2849,27,32,59,0.0989,0.1148,0.6017,1.0,0.0,91.93,1.9884,-0.6162,0.0,711.0669,1769334376.8916998,30.04,246,819,0.122,19,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334374.7135,0.4714,27,32,59,0.103,0.6098,0.7693,1.0,0.0,91.94,2.7651,-0.4256,0.0,711.0669,1769334377.9584107,30.12,248,821,0.123,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334374.8196,0.4236,27,30,57,0.0515,0.6003,0.7573,1.0,0.0,91.95,2.7094,-0.5249,0.0,711.0669,1769334377.9595811,30.21,248,821,0.123,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334377.0723,0.971,27,0,27,,,,1.0,,,0.0867,0.0577,0.0577,711.1246,1769334378.1329858,30.17,248,822,0.161,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334377.3087,0.7793,27,0,27,,,,1.0,,,0.0538,-0.1669,0.0,711.1246,1769334378.143212,30.26,249,823,0.161,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334377.4136,0.7931,27,0,27,,,,1.0,,,0.1191,-0.0878,0.0,711.1246,1769334378.3282962,30.34,250,824,0.161,18,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334375.2203,0.2847,27,32,59,0.1107,0.5973,0.7667,1.0,0.0,91.96,2.8775,-0.6045,0.0,711.1246,1769334378.390292,30.42,252,826,0.123,17,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334375.33,0.2332,27,32,59,0.0542,0.6013,0.7681,1.0,0.0,91.97,2.8237,-0.7127,0.0,711.1246,1769334378.390877,30.51,252,826,0.123,17,0,0,14.34,15.0,0,693,1769334373.142,-0.623,meta-llama/Llama-3.2-1B-Instruct,"1769334373.142, 1769334373.265, 1769334373.654, 1769334373.764, 1769334373.881"
1.0,0,1769334375.6339,1.0727,27,32,59,0.0912,0.0824,0.7506,1.0,0.0,91.98,2.4017,0.1638,0.1638,711.2884,1769334379.1146057,30.47,253,828,0.139,18,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334375.9875,0.7481,27,32,59,0.0615,0.0949,0.7598,1.0,0.0,91.99,2.3756,-0.1904,0.0,711.2884,1769334379.114943,30.56,253,828,0.139,15,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334376.505,0.3786,27,32,59,0.0796,0.0965,0.7625,1.0,0.0,92.0,2.35,-0.5418,0.0,711.2884,1769334379.2362785,30.64,254,829,0.139,17,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334376.9656,0.0683,27,32,59,0.6842,0.0826,0.0909,1.0,0.0,92.01,2.2767,-0.2476,0.0,711.2884,1769334379.3128119,30.72,255,830,0.149,18,1,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334377.889,0.596,27,25,52,0.1115,0.1057,0.4729,1.0,0.0,92.02,1.6989,-0.2925,0.0,711.2884,1769334380.1898756,30.81,256,831,0.161,17,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334377.5192,0.7502,27,32,59,0.0587,0.1265,0.4555,1.0,0.0,92.03,2.0081,-0.1911,0.0,711.2884,1769334380.2829685,30.89,257,832,0.161,18,1,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334377.6251,0.7757,27,32,59,0.095,0.1077,0.4613,1.0,0.0,92.04,2.0364,-0.1293,0.0,711.2884,1769334380.4413471,30.97,258,833,0.161,17,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334378.0136,0.5156,27,32,59,0.0696,0.1132,0.4697,1.0,0.0,92.05,1.9785,-0.4147,0.0,711.2884,1769334380.5192385,31.06,259,834,0.161,18,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
200.0,1,1769334185.8833,136.8296,3478,1026,4504,0.6334,0.0872,0.2729,200.0,0.0,92.06,59.6431,-3.5273,0.0,711.2884,1769334382.3697615,31.3,263,838,0.164,15,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
200.0,1,1769334186.8379,135.9827,3829,1026,4855,1.5405,0.0893,0.2085,200.0,0.0,92.07,59.5256,-4.4917,0.0,711.2884,1769334382.371389,31.14,263,838,0.176,17,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
200.0,1,1769334186.692,136.073,3042,1029,4071,1.5952,0.0853,0.1988,200.0,0.0,92.08,59.5897,-4.3373,0.0,711.2884,1769334382.371687,31.22,263,838,0.164,14,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
200.0,1,1769334187.0266,135.83,3613,1028,4641,1.5054,0.0885,0.2047,200.0,0.0,92.09,59.5001,-4.67,0.0,711.2884,1769334382.3869576,31.38,263,838,0.176,17,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334378.1503,1.0644,27,32,59,0.117,0.4679,1.463,1.0,0.463,91.98,3.3083,0.1814,0.1814,711.4698,1769334382.5249918,31.35,264,840,0.162,18,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334378.9941,0.2761,27,32,59,0.0629,0.463,1.4663,1.0,0.4663,91.86,3.2532,-0.6609,0.0,711.4698,1769334382.5272524,31.43,264,840,0.161,17,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334379.2842,0.1415,27,32,59,0.396,0.0943,1.4572,1.0,0.4572,91.75,3.1218,-0.4625,0.0,711.4698,1769334382.5534668,31.51,265,841,0.161,18,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334379.4443,0.8572,27,32,59,0.0885,0.1,1.4572,1.0,0.4572,91.64,2.715,-0.0543,0.0,711.4698,1769334383.0217896,31.59,266,842,0.174,18,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334379.942,0.4775,27,32,59,0.0928,0.0968,1.4584,1.0,0.4584,91.52,2.65,-0.4297,0.0,711.4698,1769334383.0719771,31.67,267,843,0.174,19,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334380.0749,0.4224,27,32,59,0.089,0.0971,1.4605,1.0,0.4605,91.41,2.5992,-0.4886,0.0,711.4698,1769334383.0983996,31.75,268,844,0.174,18,0,0,14.34,15.0,0,703,1769334379.15,0.385,meta-llama/Llama-3.2-1B-Instruct,"1769334379.150, 1769334390.128, 1769334390.262, 1769334390.487, 1769334390.609"
1.0,0,1769334380.6536,1.8826,27,32,59,0.0871,0.1033,0.345,1.0,0.0,91.42,1.4719,0.9697,0.9697,712.4395,1769334384.0090032,31.72,268,845,0.148,14,0,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334381.0113,1.6863,27,32,59,0.1198,0.071,0.3626,1.0,0.0,91.43,1.4812,0.8061,0.8061,714.7445,1769334384.195104,31.68,270,850,0.148,14,0,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334380.9,1.7859,27,32,59,0.1321,0.0807,0.3556,1.0,0.0,91.44,1.5027,0.9179,0.9179,714.7445,1769334384.1960568,31.68,270,850,0.148,14,0,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334382.1422,0.6302,27,32,59,0.0594,0.0773,0.35,1.0,0.0,91.45,1.4089,-0.3104,0.0,714.7445,1769334384.1979144,31.76,270,850,0.148,14,2,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334381.2515,1.493,27,32,59,0.088,0.0804,0.3552,1.0,0.0,91.46,1.4402,0.581,0.581,714.7445,1769334384.198112,31.72,270,850,0.148,14,0,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334382.5776,0.2854,27,32,59,0.0643,0.0595,0.3498,1.0,0.0,91.47,1.3319,-0.6504,0.0,714.7445,1769334384.1998918,31.76,271,851,0.149,18,1,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334382.2632,0.5462,27,34,61,0.1012,0.0723,0.3452,1.0,0.0,91.48,1.3902,-0.3526,0.0,714.7445,1769334384.2021368,31.84,271,851,0.148,16,2,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334382.7289,0.4326,27,32,59,0.0624,0.345,0.7542,1.0,0.0,91.49,2.2279,-0.505,0.0,714.7445,1769334385.3935025,31.92,272,852,0.149,17,0,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334382.8331,0.3999,27,32,59,0.078,0.3483,0.7548,1.0,0.0,91.5,2.215,-0.5221,0.0,714.7445,1769334385.4488468,32.0,273,853,0.149,18,0,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334383.392,0.7713,27,21,48,0.1289,0.0986,0.7665,1.0,0.0,91.52,1.6725,-0.0998,0.0,714.7445,1769334385.8379772,32.08,274,854,0.159,15,0,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334383.5004,0.7952,27,32,59,0.0878,0.1068,0.7668,1.0,0.0,91.53,1.9469,-0.117,0.0,714.7445,1769334386.2468681,32.16,275,855,0.159,14,0,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334383.7807,0.5932,27,32,59,0.067,0.1064,0.7587,1.0,0.0,91.54,1.9045,-0.3398,0.0,714.7445,1769334386.2808695,32.24,276,856,0.159,14,1,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334384.0558,0.3629,27,32,59,0.1051,0.0827,0.7494,1.0,0.0,91.55,1.8866,-0.532,0.0,714.7445,1769334386.3078718,32.32,278,858,0.159,15,0,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334384.3893,0.0845,27,32,59,0.0658,0.0715,0.7532,1.0,0.0,91.56,1.8325,-0.8497,0.0,714.7445,1769334386.308044,32.4,278,858,0.159,16,1,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334384.7786,0.8207,27,32,59,0.086,0.048,0.0722,1.0,0.0,91.57,1.066,-0.0934,0.0,714.7445,1769334386.6709414,32.48,280,860,0.182,18,1,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
1.0,0,1769334384.6731,0.8824,27,32,59,0.1085,0.058,0.0719,1.0,0.0,91.58,1.111,-0.0091,0.0,714.7445,1769334386.6711338,32.56,280,860,0.182,18,0,0,14.34,15.0,0,723,1769334384.392,0.61,meta-llama/Llama-3.2-1B-Instruct,"1769334384.392, 1769334384.500, 1769334384.781, 1769334390.609, 1769334390.728"
