orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769354336.782,27.7363,27,32,59,0.0779,0.058,0.1462,1.0,0.0,95.45,1.1031,26.8142,26.8142,26254.4074,1769354365.626441,4.96,63,1269,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354336.9757,27.6243,27,32,59,0.0582,0.069,0.1216,1.0,0.0,95.45,1.0818,26.6825,26.6825,26281.0899,1769354365.694766,4.96,63,1270,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354337.0323,27.6165,27,33,60,0.0656,0.057,0.1293,1.0,0.0,95.46,1.0571,26.6821,26.6821,26307.7719,1769354365.7171433,4.96,63,1271,0.002,10,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354337.0645,27.636,27,31,58,0.0594,0.0605,0.1245,1.0,0.0,95.46,1.0178,26.6954,26.6954,26334.4674,1769354365.7191358,4.95,63,1272,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354337.1174,27.6278,27,32,59,0.0887,0.0604,0.126,1.0,0.0,95.47,1.0628,26.7165,26.7165,26361.1839,1769354365.8130147,4.95,63,1273,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354337.2491,27.6352,27,32,59,0.0757,0.0774,0.1325,1.0,0.0,95.47,1.0578,26.7109,26.7109,26441.3232,1769354365.9489405,4.94,63,1276,0.002,13,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354337.3084,27.6342,27,32,59,0.0611,0.0808,0.1439,1.0,0.0,95.47,0.9978,26.6953,26.6953,26441.3232,1769354365.9502077,4.95,63,1276,0.002,14,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354337.1725,27.6484,27,32,59,0.0848,0.0749,0.1198,1.0,0.0,95.48,1.1236,26.7332,26.7332,26441.3232,1769354365.9519777,4.94,63,1276,0.002,13,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354339.7653,26.1396,27,0,27,,,,1.0,,,0.0864,25.226,25.226,26493.1673,1769354366.0048351,4.93,63,1278,0.002,14,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354337.4331,27.5539,27,32,59,0.0643,0.0654,0.1332,1.0,0.0,95.48,1.0174,26.6182,26.6182,26493.1673,1769354366.005653,4.93,63,1278,0.002,14,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354337.522,27.5158,27,32,59,0.0723,0.0657,0.142,1.0,0.0,95.48,1.0084,26.5881,26.5881,26519.7555,1769354366.0471897,4.93,63,1279,0.002,15,1,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354337.7653,27.33,27,32,59,0.0738,0.0629,0.1251,1.0,0.0,95.49,0.9914,26.4038,26.4038,26546.1593,1769354366.0886507,4.92,63,1280,0.002,16,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354338.0934,27.0944,27,32,59,0.0759,0.0645,0.1274,1.0,0.0,95.49,1.0472,26.1703,26.1703,26572.3296,1769354366.2382,4.92,63,1281,0.003,18,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354338.2227,27.14,27,32,59,0.118,0.072,0.0961,1.0,0.0,95.49,1.1032,26.258,26.258,26675.3441,1769354366.4753897,4.91,63,1285,0.003,19,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354338.8225,26.5982,27,32,59,0.0908,0.0869,0.0882,1.0,0.0,95.5,1.0421,25.689,25.689,26675.3441,1769354366.4757361,4.91,63,1285,0.003,15,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354338.8554,26.608,27,32,59,0.1001,0.0586,0.0609,1.0,0.0,95.5,1.0042,25.7081,25.7081,26675.3441,1769354366.4759085,4.91,63,1285,0.002,13,1,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354339.2722,26.308,27,32,59,0.088,0.0683,0.072,1.0,0.0,95.51,0.9453,25.396,25.396,26700.7401,1769354366.5289583,4.9,63,1286,0.003,16,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354339.3961,26.2801,27,32,59,0.0936,0.0603,0.0766,1.0,0.0,95.51,0.9187,25.3738,25.3738,26751.3722,1769354366.6078174,4.9,63,1288,0.003,16,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354339.5531,26.2031,27,32,59,0.0552,0.07,0.0841,1.0,0.0,95.52,0.8487,25.2583,25.2583,26751.3722,1769354366.608132,4.89,63,1288,0.002,13,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354339.6758,26.1606,27,32,59,0.0912,0.0615,0.0701,1.0,0.0,95.52,0.9217,25.2518,25.2518,26776.624,1769354366.7627535,4.89,63,1289,0.002,14,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354339.8014,26.1832,27,32,59,0.058,0.0656,0.0663,1.0,0.0,95.52,0.8306,25.2411,25.2411,26801.8651,1769354366.8213322,4.88,63,1290,0.002,12,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354340.1011,25.9274,27,32,59,0.085,0.0567,0.0589,1.0,0.0,95.53,0.8009,25.0123,25.0123,26851.6574,1769354366.837999,4.88,63,1292,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354340.3381,25.7297,27,32,59,0.0502,0.0555,0.059,1.0,0.0,95.53,0.77,24.7799,24.7799,26851.6574,1769354366.839016,4.88,63,1292,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354340.5322,25.6,27,32,59,0.0605,0.0631,0.0694,1.0,0.0,95.53,0.7926,24.6605,24.6605,26876.3179,1769354366.9256704,4.87,63,1293,0.002,12,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354341.6005,25.3022,27,1,28,0.0675,,,1.0,,,0.0775,24.3697,24.3697,26900.6876,1769354366.9807878,4.87,63,1294,0.002,9,1,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354340.5565,25.6546,27,32,59,0.055,0.059,0.0747,1.0,0.0,95.54,0.8329,24.7095,24.7095,26925.3972,1769354367.050655,4.86,63,1295,0.002,12,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354340.6296,25.6508,27,32,59,0.0885,0.0579,0.0607,1.0,0.0,95.54,0.8339,24.7392,24.7392,26950.1364,1769354367.1172166,4.86,63,1296,0.002,13,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354340.7864,25.5654,27,32,59,0.0807,0.0612,0.0616,1.0,0.0,95.54,0.8779,24.6462,24.6462,26974.7826,1769354367.2315814,4.86,63,1297,0.002,14,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354341.1958,25.389,27,31,58,0.0704,0.0585,0.07,1.0,0.0,95.55,1.0166,24.4594,24.4594,27024.0672,1769354367.6114628,4.85,63,1299,0.002,10,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354340.829,25.7607,27,32,59,0.0646,0.0745,0.0752,1.0,0.0,95.55,1.0161,24.8253,24.8253,27048.5223,1769354367.6188548,4.85,63,1300,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354341.2545,25.3899,27,32,59,0.0652,0.0605,0.0609,1.0,0.0,95.56,0.9742,24.4551,24.4551,27048.5223,1769354367.622903,4.85,63,1300,0.001,8,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354341.333,25.3664,27,32,59,0.052,0.061,0.1005,1.0,0.0,95.56,0.9267,24.4183,24.4183,27072.9406,1769354367.6282384,4.84,63,1301,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354341.4762,25.3286,27,32,59,0.0643,0.0598,0.071,1.0,0.0,95.56,0.9756,24.3929,24.3929,27097.3336,1769354367.7922912,4.84,63,1302,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354341.5514,25.3072,27,32,59,0.0872,0.0597,0.0649,1.0,0.0,95.57,0.9374,24.3944,24.3944,27121.7279,1769354367.796934,4.83,63,1303,0.001,8,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354341.7412,25.2234,27,32,59,0.0712,0.0561,0.0565,1.0,0.0,95.57,0.8649,24.2946,24.2946,27146.0226,1769354367.845188,4.83,63,1304,0.002,10,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354341.9482,25.072,27,32,59,0.0846,0.0668,0.1074,1.0,0.0,95.57,0.9837,24.1566,24.1566,27170.1792,1769354368.0049653,4.83,63,1305,0.002,10,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354342.4534,24.7006,27,32,59,0.0586,0.0632,0.1078,1.0,0.0,95.58,0.9552,23.7592,23.7592,27193.9384,1769354368.1183002,4.82,63,1306,0.001,10,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354342.4204,24.6747,27,32,59,0.072,0.0708,0.1052,1.0,0.0,95.58,1.0284,23.7467,23.7467,27217.6851,1769354368.1243155,4.82,63,1307,0.002,10,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354342.4818,24.7218,27,32,59,0.0632,0.0656,0.1097,1.0,0.0,95.58,1.0186,23.785,23.785,27241.4701,1769354368.2572682,4.82,63,1308,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354342.5198,24.7647,27,32,59,0.0599,0.0663,0.1087,1.0,0.0,95.59,0.9891,23.8246,23.8246,27265.2947,1769354368.2746687,4.81,63,1309,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354344.8289,23.2691,27,10,37,0.0759,0.0786,0.0786,1.0,0.0,95.59,0.3253,22.3451,22.3451,27311.3898,1769354368.426212,4.81,63,1311,0.002,14,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354342.7262,24.6655,27,32,59,0.0846,0.0615,0.1029,1.0,0.0,95.59,1.0332,23.7501,23.7501,27311.3898,1769354368.432469,4.81,63,1311,0.002,12,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354342.7765,24.6855,27,32,59,0.0696,0.0731,0.103,1.0,0.0,95.6,0.981,23.7551,23.7551,27358.9029,1769354368.4557788,4.8,63,1313,0.002,12,1,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354342.8289,24.6882,27,32,59,0.0698,0.063,0.1068,1.0,0.0,95.6,0.9385,23.758,23.758,27358.9029,1769354368.4686704,4.8,63,1313,0.002,13,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354343.5303,24.1357,27,32,59,0.0719,0.0736,0.1037,1.0,0.0,95.6,0.9505,23.2076,23.2076,27405.3306,1769354368.6259754,4.79,63,1315,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354343.4603,24.1126,27,32,59,0.1076,0.0795,0.1091,1.0,0.0,95.61,1.0512,23.2201,23.2201,27405.3306,1769354368.627388,4.79,63,1315,0.002,15,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354346.596,22.1061,27,0,27,,,,1.0,,,0.0735,21.1796,21.1796,27426.5102,1769354368.77616,4.79,63,1316,0.002,12,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354343.9203,23.956,27,32,59,0.0685,0.0684,0.0757,1.0,0.0,95.61,0.9406,23.0245,23.0245,27472.885,1769354368.82311,4.78,63,1318,0.002,10,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354343.5933,24.224,27,31,58,0.1263,0.0655,0.0688,1.0,0.0,95.61,1.0046,23.3503,23.3503,27472.885,1769354368.8246484,4.78,63,1318,0.002,12,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354343.7912,24.0346,27,32,59,0.0861,0.0706,0.0812,1.0,0.0,95.62,0.9992,23.1207,23.1207,27518.649,1769354368.855246,4.78,63,1320,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354344.4063,23.5801,27,32,59,0.0631,0.0684,0.0723,1.0,0.0,95.62,0.8686,22.6433,22.6433,27541.6697,1769354368.8595304,4.77,63,1321,0.002,13,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354343.9793,23.9577,27,32,59,0.063,0.06,0.0836,1.0,0.0,95.62,0.9198,23.0207,23.0207,27541.6697,1769354368.8613174,4.77,63,1321,0.002,12,1,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354344.5247,23.5152,27,32,59,0.0736,0.0519,0.0789,1.0,0.0,95.63,0.8557,22.5888,22.5888,27564.2585,1769354368.8967857,4.77,63,1322,0.002,13,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354344.8869,23.2704,27,32,59,0.0743,0.06,0.0756,1.0,0.0,95.63,0.8287,22.3447,22.3447,27586.6032,1769354368.9864917,4.76,63,1323,0.002,14,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354345.0629,23.1602,27,32,59,0.0862,0.0558,0.0598,1.0,0.0,95.64,0.8233,22.2465,22.2465,27608.8497,1769354369.0507648,4.76,63,1324,0.002,14,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354345.2932,23.0329,27,32,59,0.0661,0.0552,0.0675,1.0,0.0,95.64,0.7476,22.099,22.099,27630.9486,1769354369.0813851,4.75,63,1325,0.002,14,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354345.4177,23.0421,27,32,59,0.0864,0.0558,0.0601,1.0,0.0,95.64,0.9167,22.1285,22.1285,27674.5676,1769354369.3865247,4.75,63,1327,0.002,12,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354346.119,22.4047,27,32,59,0.0858,0.0576,0.0631,1.0,0.0,95.65,0.8619,21.4905,21.4905,27674.5676,1769354369.3910666,4.75,63,1327,0.002,11,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354346.4634,22.1248,27,32,59,0.0595,0.0581,0.061,1.0,0.0,95.65,0.8361,21.1844,21.1844,27695.752,1769354369.4294267,4.74,63,1328,0.002,12,0,0,14.56,15.0,0,1520,1769354337.727,-26.648,meta-llama/Llama-3.2-1B-Instruct,"1769354337.727, 1769354337.782, 1769354337.976, 1769354338.032, 1769354338.064"
1.0,0,1769354347.4164,22.001,27,0,27,,,,1.0,,,0.0668,21.0678,21.0678,27716.8198,1769354369.4887366,4.74,63,1329,0.002,10,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354346.6473,22.1126,27,32,59,0.0578,0.0589,0.0592,1.0,0.0,95.65,0.8181,21.1704,21.1704,27737.9902,1769354369.5814383,4.74,63,1330,0.002,12,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354346.7079,22.1202,27,32,59,0.0659,0.0776,0.0814,1.0,0.0,95.66,0.9563,21.186,21.186,27759.1762,1769354369.7897613,4.73,63,1331,0.002,12,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354346.7578,22.1506,27,32,59,0.0751,0.0736,0.082,1.0,0.0,95.66,0.9551,21.2257,21.2257,27780.4019,1769354369.8651516,4.73,63,1332,0.001,8,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354346.9364,22.138,27,32,59,0.0908,0.0753,0.082,1.0,0.0,95.66,1.0127,21.2288,21.2288,27844.1473,1769354370.098842,4.72,63,1335,0.001,8,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354347.0017,22.1045,27,32,59,0.0556,0.0649,0.0724,1.0,0.0,95.67,0.9777,21.1601,21.1601,27844.1473,1769354370.09904,4.73,63,1335,0.001,6,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354346.8066,22.2544,27,32,59,0.102,0.0739,0.0887,1.0,0.0,95.67,1.0376,21.3565,21.3565,27844.1473,1769354370.1021988,4.72,63,1335,0.001,8,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354347.2339,21.9235,27,32,59,0.0707,0.0689,0.0803,1.0,0.0,95.67,0.9462,20.9941,20.9941,27865.1415,1769354370.111833,4.72,63,1336,0.001,9,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354347.2675,21.9526,27,32,59,0.0602,0.0767,0.0802,1.0,0.0,95.68,0.9252,21.0128,21.0128,27886.1543,1769354370.1460407,4.71,63,1337,0.001,10,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354347.364,21.9314,27,32,59,0.0849,0.0683,0.0814,1.0,0.0,95.68,0.9109,21.0163,21.0163,27907.1706,1769354370.2131279,4.71,63,1338,0.002,11,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354349.5013,20.5713,27,8,35,0.0669,0.0273,0.0273,1.0,0.0,95.68,0.1916,19.6382,19.6382,27926.8088,1769354370.275356,4.71,63,1339,0.002,12,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354347.4692,22.0058,27,32,59,0.0883,0.0685,0.077,1.0,0.0,95.69,0.8811,21.0941,21.0941,27947.903,1769354370.3569562,4.7,63,1340,0.002,9,1,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354347.522,22.0291,27,31,58,0.1129,0.0735,0.1337,1.0,0.0,95.69,0.993,21.1419,21.1419,27990.1346,1769354370.5539463,4.7,63,1342,0.002,10,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
1.0,0,1769354347.5718,22.0343,27,32,59,0.0554,0.0791,0.1316,1.0,0.0,95.69,0.9474,21.0898,21.0898,27990.1346,1769354370.5547142,4.69,63,1342,0.001,9,0,0,14.56,15.0,0,1520,1769354348.522,-20.946,meta-llama/Llama-3.2-1B-Instruct,"1769354348.522, 1769354348.572, 1769354348.817, 1769354349.828, 1769354349.936"
