orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769369360.4917,347.8039,7660,1024,8684,1.9287,0.0879,0.4346,200.0,0.0,96.11,68.9909,216.7948,216.7948,94392.7241,1769369777.3298917,2.99,56,1875,0.365,26,0,0,14.9,15.0,0,2841,1769369567.729,-204.723,meta-llama/Llama-3.2-1B-Instruct,"1769369567.729, 1769369567.802, 1769369567.819, 1769369567.903, 1769369567.951"
200.0,1,1769369360.6008,347.6791,4608,1028,5636,1.9452,0.0889,0.4903,200.0,0.0,96.12,69.0253,216.7044,216.7044,94392.7241,1769369777.332435,2.99,56,1875,0.365,26,0,0,14.9,15.0,0,2841,1769369567.729,-204.723,meta-llama/Llama-3.2-1B-Instruct,"1769369567.729, 1769369567.802, 1769369567.819, 1769369567.903, 1769369567.951"
200.0,1,1769369360.7533,351.6742,3898,1027,4925,1.2473,0.0872,0.4326,200.0,0.0,96.12,68.9294,220.6036,220.6036,95054.6646,1769369781.3732877,2.99,56,1878,0.422,29,1,0,14.9,15.0,0,2835,1769369568.031,-209.447,meta-llama/Llama-3.2-1B-Instruct,"1769369568.031, 1769369568.127, 1769369568.146, 1769369568.194, 1769369568.252"
200.0,1,1769369360.7293,351.7053,3556,1022,4578,1.2393,0.0871,0.4563,200.0,0.0,96.12,68.9331,220.6383,220.6383,95054.6646,1769369781.3854563,2.98,56,1878,0.422,29,1,0,14.9,15.0,0,2835,1769369568.031,-209.447,meta-llama/Llama-3.2-1B-Instruct,"1769369568.031, 1769369568.127, 1769369568.146, 1769369568.194, 1769369568.252"
200.0,1,1769369360.6684,351.595,4608,1017,5625,0.643,0.0902,0.4562,200.0,0.0,96.12,69.1036,220.6986,220.6986,95054.6646,1769369781.3884544,2.98,56,1878,0.421,29,0,0,14.9,15.0,0,2835,1769369568.031,-209.447,meta-llama/Llama-3.2-1B-Instruct,"1769369568.031, 1769369568.127, 1769369568.146, 1769369568.194, 1769369568.252"
200.0,1,1769369360.8098,353.2923,3069,1025,4094,0.3881,0.0915,0.4545,200.0,0.0,96.12,68.6607,221.953,221.953,95276.6176,1769369782.7799642,2.98,56,1879,0.444,31,0,0,14.9,15.0,0,2831,1769369568.252,-214.25,meta-llama/Llama-3.2-1B-Instruct,"1769369568.252, 1769369568.295, 1769369568.483, 1769369568.616, 1769369568.695"
1.0,0,1769369563.22,218.1912,27,32,59,0.7252,0.0866,0.1009,1.0,0.0,96.13,3.0906,217.9164,217.9164,95494.534,1769369784.5050392,2.98,56,1880,0.375,29,0,0,14.9,15.0,0,2831,1769369568.252,-214.25,meta-llama/Llama-3.2-1B-Instruct,"1769369568.252, 1769369568.295, 1769369568.483, 1769369568.616, 1769369568.695"
1.0,0,1769369563.3373,219.4722,27,32,59,0.0676,0.1247,0.4229,1.0,0.0,96.13,2.7444,218.5398,218.5398,95713.0738,1769369785.57027,2.98,56,1881,0.383,31,0,0,14.9,15.0,0,2831,1769369568.252,-214.25,meta-llama/Llama-3.2-1B-Instruct,"1769369568.252, 1769369568.295, 1769369568.483, 1769369568.616, 1769369568.695"
1.0,0,1769369563.3865,222.2052,27,32,59,0.0858,0.0921,0.0937,1.0,0.0,96.13,2.4502,221.291,221.291,95934.3649,1769369788.0432441,2.98,56,1882,0.397,31,0,0,14.9,15.0,0,2828,1769369568.616,-218.925,meta-llama/Llama-3.2-1B-Instruct,"1769369568.616, 1769369568.695, 1769369568.762, 1769369568.810, 1769369568.888"
200.0,1,1769369360.9539,365.8248,3672,1031,4703,0.4663,0.0865,0.4418,200.0,0.0,96.13,68.9012,234.7261,234.7261,96169.0909,1769369795.6957297,2.97,56,1883,0.44,31,0,0,14.9,15.0,0,2827,1769369568.695,-224.01,meta-llama/Llama-3.2-1B-Instruct,"1769369568.695, 1769369568.762, 1769369568.810, 1769369568.888, 1769369569.167"
1.0,0,1769369563.522,232.1989,27,32,59,0.1318,0.092,0.0921,1.0,0.0,96.14,2.5308,231.3307,231.3307,96400.4217,1769369798.2569754,2.97,56,1884,0.404,31,0,0,14.9,15.0,0,2826,1769369568.762,-228.962,meta-llama/Llama-3.2-1B-Instruct,"1769369568.762, 1769369568.810, 1769369568.888, 1769369569.167, 1769369569.227"
1.0,0,1769369563.5846,234.697,27,32,59,0.1417,0.0899,0.096,1.0,0.0,96.14,2.5578,233.8387,233.8387,96634.2603,1769369800.842637,2.97,56,1885,0.408,31,0,0,14.9,15.0,0,2826,1769369568.762,-228.962,meta-llama/Llama-3.2-1B-Instruct,"1769369568.762, 1769369568.810, 1769369568.888, 1769369569.167, 1769369569.227"
200.0,1,1769369361.7373,400.0727,3750,482,4232,1.3452,0.1004,0.4774,200.0,0.0,96.14,39.1054,239.1781,239.1781,96873.4384,1769369800.928433,2.97,56,1886,0.403,29,0,0,14.9,15.0,0,2826,1769369568.762,-228.962,meta-llama/Llama-3.2-1B-Instruct,"1769369568.762, 1769369568.810, 1769369568.888, 1769369569.167, 1769369569.227"
200.0,1,1769369361.0102,374.9435,5661,1024,6685,0.7576,0.0902,0.4312,200.0,0.0,96.14,75.0951,250.0386,250.0386,97123.477,1769369811.066761,2.97,56,1887,0.459,31,0,0,14.9,15.0,0,2823,1769369569.167,-238.624,meta-llama/Llama-3.2-1B-Instruct,"1769369569.167, 1769369569.227, 1769369569.290, 1769369569.316, 1769369569.337"
1.0,0,1769369563.7283,247.3558,27,32,59,0.1395,0.0911,0.0965,1.0,0.0,96.14,2.5525,246.4953,246.4953,97369.9723,1769369813.639435,2.97,56,1888,0.408,31,0,0,14.9,15.0,0,2822,1769369569.227,-243.588,meta-llama/Llama-3.2-1B-Instruct,"1769369569.227, 1769369569.290, 1769369569.316, 1769369569.337, 1769369569.462"
1.0,0,1769369563.7893,249.8735,27,32,59,0.0643,0.0948,0.1137,1.0,0.0,96.15,2.4951,248.9378,248.9378,97618.9101,1769369816.162389,2.96,56,1889,0.411,31,0,0,14.9,15.0,0,2822,1769369569.227,-243.588,meta-llama/Llama-3.2-1B-Instruct,"1769369569.227, 1769369569.290, 1769369569.316, 1769369569.337, 1769369569.462"
200.0,1,1769369361.1829,395.2788,4795,744,5539,2.7299,0.094,0.4508,200.0,0.0,96.15,63.5577,258.8366,258.8366,97877.7467,1769369820.0365474,2.96,56,1890,0.397,24,0,0,14.9,15.0,0,2820,1769369569.316,-248.545,meta-llama/Llama-3.2-1B-Instruct,"1769369569.316, 1769369569.337, 1769369569.462, 1769369569.505, 1769369569.543"
200.0,1,1769369361.0486,383.7827,3514,1023,4537,0.4271,0.098,0.4421,200.0,0.0,96.15,80.2738,264.0564,264.0564,98141.8031,1769369825.1237733,2.96,56,1891,0.481,31,0,0,14.9,15.0,0,2819,1769369569.337,-253.541,meta-llama/Llama-3.2-1B-Instruct,"1769369569.337, 1769369569.462, 1769369569.505, 1769369569.543, 1769369569.602"
200.0,1,1769369364.9191,455.1426,3311,82,3393,0.4575,0.1044,0.4217,200.0,0.0,96.15,7.5,262.6426,262.6426,98404.4457,1769369827.5765219,2.96,56,1892,0.411,31,0,0,14.9,15.0,0,2819,1769369569.337,-253.541,meta-llama/Llama-3.2-1B-Instruct,"1769369569.337, 1769369569.462, 1769369569.505, 1769369569.543, 1769369569.602"
1.0,0,1769369563.9991,263.5999,27,32,59,0.1334,0.0914,0.0927,1.0,0.0,96.15,2.5978,262.7333,262.7333,98667.1789,1769369830.1989865,2.96,56,1893,0.416,31,0,0,14.9,15.0,0,2817,1769369569.505,-258.435,meta-llama/Llama-3.2-1B-Instruct,"1769369569.505, 1769369569.543, 1769369569.602, 1769369569.668, 1769369569.716"
200.0,1,1769369361.2724,395.3209,3311,1034,4345,2.5971,0.0981,0.4302,200.0,0.0,96.16,87.0675,282.3884,282.3884,99797.0746,1769369843.6833103,2.96,56,1897,0.355,23,2,0,14.9,15.0,0,2816,1769369569.543,-273.494,meta-llama/Llama-3.2-1B-Instruct,"1769369569.543, 1769369569.602, 1769369569.668, 1769369569.716, 1769369569.733"
200.0,1,1769369361.0766,395.4343,3024,1032,4056,1.4211,0.1011,0.4365,200.0,0.0,96.16,87.1525,282.5868,282.5868,100079.6133,1769369843.6857781,2.96,56,1898,0.398,24,0,0,14.9,15.0,0,2816,1769369569.543,-273.494,meta-llama/Llama-3.2-1B-Instruct,"1769369569.543, 1769369569.602, 1769369569.668, 1769369569.716, 1769369569.733"
200.0,1,1769369361.1001,395.3761,3102,1025,4127,1.4553,0.099,0.4414,200.0,0.0,96.16,87.1915,282.5676,282.5676,100079.6133,1769369843.6882014,2.95,56,1898,0.398,24,0,0,14.9,15.0,0,2816,1769369569.543,-273.494,meta-llama/Llama-3.2-1B-Instruct,"1769369569.543, 1769369569.602, 1769369569.668, 1769369569.716, 1769369569.733"
200.0,1,1769369361.3295,395.2951,3276,1024,4300,2.5664,0.0973,0.428,200.0,0.0,96.16,87.0578,282.3529,282.3529,100079.6133,1769369843.7041461,2.95,56,1898,0.355,23,2,0,14.9,15.0,0,2816,1769369569.543,-273.494,meta-llama/Llama-3.2-1B-Instruct,"1769369569.543, 1769369569.602, 1769369569.668, 1769369569.716, 1769369569.733"
200.0,1,1769369361.1453,395.3361,5011,1028,6039,1.4548,0.0955,0.4381,200.0,0.0,96.16,87.2026,282.5387,282.5387,100079.6133,1769369843.7104871,2.95,56,1898,0.398,24,0,0,14.9,15.0,0,2816,1769369569.543,-273.494,meta-llama/Llama-3.2-1B-Instruct,"1769369569.543, 1769369569.602, 1769369569.668, 1769369569.716, 1769369569.733"
200.0,1,1769369361.4463,398.428,3694,1022,4716,0.4644,0.0963,0.4469,200.0,0.0,96.17,86.788,285.216,285.216,100364.8293,1769369846.6743915,2.95,56,1899,0.415,31,0,0,14.9,15.0,0,2816,1769369569.543,-273.494,meta-llama/Llama-3.2-1B-Instruct,"1769369569.543, 1769369569.602, 1769369569.668, 1769369569.716, 1769369569.733"
200.0,1,1769369361.6221,399.2056,3478,1016,4494,0.7425,0.0972,0.4377,200.0,0.0,96.17,86.7391,285.9447,285.9447,100936.7657,1769369847.6127138,2.95,56,1901,0.381,29,0,0,14.9,15.0,0,2816,1769369569.543,-273.494,meta-llama/Llama-3.2-1B-Instruct,"1769369569.543, 1769369569.602, 1769369569.668, 1769369569.716, 1769369569.733"
200.0,1,1769369361.5901,399.221,3155,1031,4186,0.4083,0.0952,0.4412,200.0,0.0,96.17,86.7707,285.9917,285.9917,100936.7657,1769369847.6144254,2.95,56,1901,0.381,29,0,0,14.9,15.0,0,2816,1769369569.543,-273.494,meta-llama/Llama-3.2-1B-Instruct,"1769369569.543, 1769369569.602, 1769369569.668, 1769369569.716, 1769369569.733"
1.0,0,1769369564.1321,279.5865,27,32,59,1.19,0.7185,0.8627,1.0,0.0,96.17,5.1027,279.7765,279.7765,101216.5421,1769369848.8232095,2.94,56,1902,0.373,27,0,0,14.9,15.0,0,2808,1769369569.899,-278.17,meta-llama/Llama-3.2-1B-Instruct,"1769369569.899, 1769369569.908, 1769369569.959, 1769369570.000, 1769369570.070"
200.0,1,1769369361.8302,399.9726,3803,1025,4828,1.3515,0.0966,0.4467,200.0,0.0,96.17,87.0863,287.0589,287.0589,101790.8034,1769369848.9081447,2.94,56,1904,0.403,29,0,0,14.9,15.0,0,2808,1769369569.899,-278.17,meta-llama/Llama-3.2-1B-Instruct,"1769369569.899, 1769369569.908, 1769369569.959, 1769369570.000, 1769369570.070"
200.0,1,1769369361.6908,400.1032,3662,1026,4688,1.3594,0.0986,0.4426,200.0,0.0,96.18,87.0992,287.2024,287.2024,101790.8034,1769369848.9100173,2.94,56,1904,0.403,29,0,0,14.9,15.0,0,2808,1769369569.899,-278.17,meta-llama/Llama-3.2-1B-Instruct,"1769369569.899, 1769369569.908, 1769369569.959, 1769369570.000, 1769369570.070"
1.0,0,1769369564.283,282.4105,27,30,57,0.062,0.8498,0.9213,1.0,0.0,96.18,4.0573,281.4726,281.4726,102072.276,1769369850.7528841,2.94,56,1905,0.408,31,0,0,14.9,15.0,0,2808,1769369569.899,-278.17,meta-llama/Llama-3.2-1B-Instruct,"1769369569.899, 1769369569.908, 1769369569.959, 1769369570.000, 1769369570.070"
1.0,0,1769369564.6101,284.3293,27,32,59,0.8669,0.2812,0.4289,1.0,0.0,96.18,3.6819,284.1963,284.1963,102356.4722,1769369852.623316,2.94,56,1906,0.375,29,0,0,14.9,15.0,0,2808,1769369569.899,-278.17,meta-llama/Llama-3.2-1B-Instruct,"1769369569.899, 1769369569.908, 1769369569.959, 1769369570.000, 1769369570.070"
1.0,0,1769369564.6653,287.9818,27,32,59,0.0601,0.0892,0.0909,1.0,0.0,96.18,2.5256,287.0419,287.0419,102643.5141,1769369855.1738288,2.94,56,1907,0.414,31,0,0,14.9,15.0,0,2803,1769369570.078,-283.011,meta-llama/Llama-3.2-1B-Instruct,"1769369570.078, 1769369570.140, 1769369570.162, 1769369570.321, 1769369570.348"
200.0,1,1769369363.2061,403.2145,3481,1030,4511,0.4294,0.0982,0.4363,200.0,0.0,96.18,89.9132,293.1277,293.1277,102936.6417,1769369856.3477905,2.94,56,1908,0.402,29,0,0,14.9,15.0,0,2803,1769369570.078,-283.011,meta-llama/Llama-3.2-1B-Instruct,"1769369570.078, 1769369570.140, 1769369570.162, 1769369570.321, 1769369570.348"
200.0,1,1769369363.2772,403.9934,3283,1028,4311,0.4357,0.1043,0.4684,200.0,0.0,96.19,89.9714,293.9648,293.9648,103230.6065,1769369857.2624667,2.93,56,1909,0.414,31,0,0,14.9,15.0,0,2803,1769369570.078,-283.011,meta-llama/Llama-3.2-1B-Instruct,"1769369570.078, 1769369570.140, 1769369570.162, 1769369570.321, 1769369570.348"
1.0,0,1769369564.7361,291.6328,27,32,59,0.0623,0.1109,0.4406,1.0,0.0,96.19,2.9312,290.6952,290.6952,103521.3017,1769369859.3051968,2.93,56,1910,0.421,31,0,0,14.9,15.0,0,2800,1769369570.321,-287.801,meta-llama/Llama-3.2-1B-Instruct,"1769369570.321, 1769369570.348, 1769369570.372, 1769369570.414, 1769369570.430"
200.0,1,1769369365.8981,493.4394,4650,0,4650,,,,200.0,,,0.6473,294.0867,294.0867,103815.3884,1769369859.9993253,2.93,56,1911,0.421,31,0,0,14.9,15.0,0,2800,1769369570.321,-287.801,meta-llama/Llama-3.2-1B-Instruct,"1769369570.321, 1769369570.348, 1769369570.372, 1769369570.414, 1769369570.430"
200.0,1,1769369366.0666,493.9628,9364,0,9364,,,,200.0,,,1.478,295.4408,295.4408,104110.8293,1769369861.5328202,2.93,56,1912,0.421,31,0,0,14.9,15.0,0,2800,1769369570.321,-287.801,meta-llama/Llama-3.2-1B-Instruct,"1769369570.321, 1769369570.348, 1769369570.372, 1769369570.414, 1769369570.430"
200.0,1,1769369363.3214,405.4601,3159,1036,4195,1.1456,0.105,0.4576,200.0,0.0,96.19,92.7791,298.2393,298.2393,104707.1598,1769369861.5866792,2.93,56,1914,0.426,30,0,0,14.9,15.0,0,2800,1769369570.321,-287.801,meta-llama/Llama-3.2-1B-Instruct,"1769369570.321, 1769369570.348, 1769369570.372, 1769369570.414, 1769369570.430"
200.0,1,1769369363.4712,405.3311,5703,1018,6721,1.1259,0.1024,0.4762,200.0,0.0,96.19,92.7601,298.0912,298.0912,104707.1598,1769369861.5900064,2.93,56,1914,0.426,30,0,0,14.9,15.0,0,2800,1769369570.321,-287.801,meta-llama/Llama-3.2-1B-Instruct,"1769369570.321, 1769369570.348, 1769369570.372, 1769369570.414, 1769369570.430"
1.0,0,1769369565.1993,296.4191,27,32,59,0.3493,0.0979,0.1009,1.0,0.0,96.2,2.7115,295.7684,295.7684,105002.9282,1769369864.338108,2.92,56,1915,0.386,29,0,0,14.9,15.0,0,2795,1769369570.485,-292.655,meta-llama/Llama-3.2-1B-Instruct,"1769369570.485, 1769369570.529, 1769369570.568, 1769369570.615, 1769369570.686"
1.0,0,1769369565.2472,296.3655,27,32,59,0.3526,0.0918,0.0923,1.0,0.0,96.2,2.7345,295.7181,295.7181,105298.6462,1769369864.3484042,2.92,56,1916,0.386,29,0,0,14.9,15.0,0,2795,1769369570.485,-292.655,meta-llama/Llama-3.2-1B-Instruct,"1769369570.485, 1769369570.529, 1769369570.568, 1769369570.615, 1769369570.686"
200.0,1,1769369363.7019,407.7581,3126,1030,4156,0.4163,0.106,0.4582,200.0,0.0,96.2,93.4418,301.1999,301.1999,105599.8462,1769369864.919961,2.92,56,1917,0.444,31,0,0,14.9,15.0,0,2795,1769369570.485,-292.655,meta-llama/Llama-3.2-1B-Instruct,"1769369570.485, 1769369570.529, 1769369570.568, 1769369570.615, 1769369570.686"
200.0,1,1769369366.2505,498.1328,3165,3,3168,0.3885,0.1084,0.1084,200.0,0.0,96.2,0.6991,298.8318,298.8318,105898.678,1769369865.0996969,2.92,56,1918,0.399,30,0,0,14.9,15.0,0,2795,1769369570.485,-292.655,meta-llama/Llama-3.2-1B-Instruct,"1769369570.485, 1769369570.529, 1769369570.568, 1769369570.615, 1769369570.686"
200.0,1,1769369363.7461,408.4237,3044,1027,4071,0.4089,0.107,0.6111,200.0,0.0,96.2,94.4209,302.8446,302.8446,106201.5226,1769369866.6054652,2.92,56,1919,0.426,31,0,0,14.9,15.0,0,2795,1769369570.485,-292.655,meta-llama/Llama-3.2-1B-Instruct,"1769369570.485, 1769369570.529, 1769369570.568, 1769369570.615, 1769369570.686"
200.0,1,1769369363.8433,409.0673,3276,1027,4303,0.4271,0.1058,0.615,200.0,0.0,96.21,94.4052,303.4725,303.4725,106504.9951,1769369867.3317463,2.92,56,1920,0.436,31,0,0,14.9,15.0,0,2795,1769369570.485,-292.655,meta-llama/Llama-3.2-1B-Instruct,"1769369570.485, 1769369570.529, 1769369570.568, 1769369570.615, 1769369570.686"
1.0,0,1769369565.2961,299.073,27,32,59,0.1015,1.1011,1.1661,1.0,0.1661,96.15,4.7443,298.1745,298.1745,106803.1696,1769369869.124185,2.92,56,1921,0.399,30,0,0,14.9,15.0,0,2789,1769369570.752,-297.409,meta-llama/Llama-3.2-1B-Instruct,"1769369570.752, 1769369570.780, 1769369570.809, 1769369570.851, 1769369570.896"
1.0,0,1769369565.5725,301.0524,27,32,59,0.128,0.1064,1.1706,1.0,0.1706,96.1,3.0231,300.1805,300.1805,107103.3501,1769369869.6494403,2.91,56,1922,0.403,31,0,0,14.9,15.0,0,2789,1769369570.752,-297.409,meta-llama/Llama-3.2-1B-Instruct,"1769369570.752, 1769369570.780, 1769369570.809, 1769369570.851, 1769369570.896"
200.0,1,1769369363.8851,410.6575,3159,1028,4187,0.3797,0.1067,0.6567,200.0,0.0,96.1,95.5783,306.2358,306.2358,107409.5859,1769369870.1370945,2.91,56,1923,0.434,31,0,0,14.9,15.0,0,2789,1769369570.752,-297.409,meta-llama/Llama-3.2-1B-Instruct,"1769369570.752, 1769369570.780, 1769369570.809, 1769369570.851, 1769369570.896"
200.0,1,1769369364.3464,420.2296,3373,939,4312,0.4239,0.1063,0.4419,200.0,0.0,96.11,85.8675,306.0971,306.0971,107715.683,1769369870.4657145,2.91,56,1924,0.385,31,0,0,14.9,15.0,0,2789,1769369570.752,-297.409,meta-llama/Llama-3.2-1B-Instruct,"1769369570.752, 1769369570.780, 1769369570.809, 1769369570.851, 1769369570.896"
200.0,1,1769369363.9279,411.5446,3164,1024,4188,0.3892,0.1042,0.6645,200.0,0.0,96.11,95.2833,306.828,306.828,108022.511,1769369870.7716913,2.91,56,1925,0.426,31,0,0,14.9,15.0,0,2789,1769369570.752,-297.409,meta-llama/Llama-3.2-1B-Instruct,"1769369570.752, 1769369570.780, 1769369570.809, 1769369570.851, 1769369570.896"
1.0,0,1769369565.7259,303.4309,27,32,59,0.1231,0.3711,0.5274,1.0,0.0,96.11,2.3802,302.554,302.554,108325.065,1769369871.5541239,2.91,56,1926,0.419,31,0,0,14.9,15.0,0,2789,1769369570.752,-297.409,meta-llama/Llama-3.2-1B-Instruct,"1769369570.752, 1769369570.780, 1769369570.809, 1769369570.851, 1769369570.896"
200.0,1,1769369363.9761,412.5128,5236,1021,6257,0.7305,0.1035,0.6175,200.0,0.0,96.11,95.4875,308.0003,308.0003,108633.0653,1769369871.9966662,2.91,56,1927,0.422,31,0,0,14.9,15.0,0,2789,1769369570.752,-297.409,meta-llama/Llama-3.2-1B-Instruct,"1769369570.752, 1769369570.780, 1769369570.809, 1769369570.851, 1769369570.896"
200.0,1,1769369364.1575,413.2058,3194,1025,4219,1.5565,0.1044,0.5198,200.0,0.0,96.11,94.8139,308.0197,308.0197,109557.2783,1769369872.1986678,2.9,56,1930,0.38,29,0,0,14.9,15.0,0,2789,1769369570.752,-297.409,meta-llama/Llama-3.2-1B-Instruct,"1769369570.752, 1769369570.780, 1769369570.809, 1769369570.851, 1769369570.896"
200.0,1,1769369364.0688,413.2912,3750,1026,4776,1.5634,0.1033,0.5166,200.0,0.0,96.12,94.8313,308.1225,308.1225,109557.2783,1769369872.2039514,2.9,56,1930,0.38,29,0,0,14.9,15.0,0,2789,1769369570.752,-297.409,meta-llama/Llama-3.2-1B-Instruct,"1769369570.752, 1769369570.780, 1769369570.809, 1769369570.851, 1769369570.896"
200.0,1,1769369364.116,413.2648,5661,1024,6685,1.5399,0.1016,0.5207,200.0,0.0,96.12,94.806,308.0708,308.0708,109557.2783,1769369872.2064414,2.9,56,1930,0.38,29,0,0,14.9,15.0,0,2789,1769369570.752,-297.409,meta-llama/Llama-3.2-1B-Instruct,"1769369570.752, 1769369570.780, 1769369570.809, 1769369570.851, 1769369570.896"
1.0,0,1769369565.8808,304.2912,27,32,59,0.0899,0.0696,0.5317,1.0,0.0,96.12,2.072,303.381,303.381,109860.6593,1769369872.2677338,2.9,56,1931,0.417,31,0,0,14.9,15.0,0,2789,1769369570.752,-297.409,meta-llama/Llama-3.2-1B-Instruct,"1769369570.752, 1769369570.780, 1769369570.809, 1769369570.851, 1769369570.896"
1.0,0,1769369566.2219,304.2683,27,32,59,0.1129,0.5254,1.0927,1.0,0.0927,96.07,3.0945,303.3812,303.3812,110164.0405,1769369873.592251,2.9,56,1932,0.404,31,0,0,14.9,15.0,0,2778,1769369571.246,-302.162,meta-llama/Llama-3.2-1B-Instruct,"1769369571.246, 1769369571.366, 1769369571.382, 1769369571.456, 1769369571.563"
1.0,0,1769369566.2785,305.2964,27,32,59,0.0776,0.3353,1.0903,1.0,0.0903,96.02,2.8298,304.374,304.374,110468.4145,1769369874.4197874,2.9,56,1933,0.405,31,0,0,14.9,15.0,0,2778,1769369571.246,-302.162,meta-llama/Llama-3.2-1B-Instruct,"1769369571.246, 1769369571.366, 1769369571.382, 1769369571.456, 1769369571.563"
1.0,0,1769369566.3357,305.7008,27,32,59,0.0872,0.5919,1.0832,1.0,0.0832,95.97,3.377,304.788,304.788,110773.2025,1769369875.4183912,2.9,56,1934,0.387,31,0,0,14.9,15.0,0,2778,1769369571.246,-302.162,meta-llama/Llama-3.2-1B-Instruct,"1769369571.246, 1769369571.366, 1769369571.382, 1769369571.456, 1769369571.563"
200.0,1,1769369364.2273,417.1954,2954,1019,3973,0.7077,0.1056,0.5926,200.0,0.0,95.97,94.0764,311.2718,311.2718,111395.6909,1769369875.5190914,2.89,56,1936,0.376,29,0,0,14.9,15.0,0,2778,1769369571.246,-302.162,meta-llama/Llama-3.2-1B-Instruct,"1769369571.246, 1769369571.366, 1769369571.382, 1769369571.456, 1769369571.563"
200.0,1,1769369364.302,417.1141,3041,1015,4056,0.7154,0.1081,0.6028,200.0,0.0,95.97,94.1025,311.2166,311.2166,111395.6909,1769369875.5350525,2.89,56,1936,0.376,29,0,0,14.9,15.0,0,2778,1769369571.246,-302.162,meta-llama/Llama-3.2-1B-Instruct,"1769369571.246, 1769369571.366, 1769369571.382, 1769369571.456, 1769369571.563"
1.0,0,1769369566.4104,305.8668,27,32,59,1.1282,0.5952,0.6071,1.0,0.0,95.97,4.0043,305.995,305.995,111701.6859,1769369876.2877555,2.89,56,1937,0.336,28,0,0,14.9,15.0,0,2778,1769369571.246,-302.162,meta-llama/Llama-3.2-1B-Instruct,"1769369571.246, 1769369571.366, 1769369571.382, 1769369571.456, 1769369571.563"
1.0,0,1769369566.6197,308.8444,27,32,59,0.0993,0.5181,0.6082,1.0,0.0,95.98,2.5444,307.9438,307.9438,112009.6297,1769369878.012356,2.89,56,1938,0.397,31,0,0,14.9,15.0,0,2778,1769369571.246,-302.162,meta-llama/Llama-3.2-1B-Instruct,"1769369571.246, 1769369571.366, 1769369571.382, 1769369571.456, 1769369571.563"
1.0,0,1769369566.6805,308.8632,27,32,59,0.1512,0.5154,0.5736,1.0,0.0,95.98,2.5435,308.0144,308.0144,112317.6441,1769369878.0930536,2.89,56,1939,0.371,29,1,0,14.9,15.0,0,2778,1769369571.246,-302.162,meta-llama/Llama-3.2-1B-Instruct,"1769369571.246, 1769369571.366, 1769369571.382, 1769369571.456, 1769369571.563"
1.0,0,1769369566.8193,311.2943,27,32,59,0.4795,0.0573,0.0585,1.0,0.0,95.98,1.8749,310.7737,310.7737,112628.4178,1769369879.9912078,2.89,56,1940,0.403,30,1,0,14.9,15.0,0,2770,1769369571.712,-306.706,meta-llama/Llama-3.2-1B-Instruct,"1769369571.712, 1769369571.801, 1769369571.810, 1769369571.940, 1769369572.018"
200.0,1,1769369364.3953,423.7102,3173,1029,4202,0.4111,0.1087,0.6077,200.0,0.0,95.98,92.6379,316.3481,316.3481,112944.766,1769369880.763171,2.89,56,1941,0.4,31,0,0,14.9,15.0,0,2770,1769369571.712,-306.706,meta-llama/Llama-3.2-1B-Instruct,"1769369571.712, 1769369571.801, 1769369571.810, 1769369571.940, 1769369572.018"
200.0,1,1769369365.3535,482.3134,3522,425,3947,0.8722,0.1209,0.9052,200.0,0.0,95.99,38.0406,320.354,320.354,113265.12,1769369885.7240765,2.88,56,1942,0.382,30,0,0,14.9,15.0,0,2768,1769369571.81,-311.649,meta-llama/Llama-3.2-1B-Instruct,"1769369571.810, 1769369571.940, 1769369572.018, 1769369572.044, 1769369572.210"
1.0,0,1769369566.9705,318.8048,27,32,59,0.0861,0.0591,0.0674,1.0,0.0,95.99,1.5218,317.8909,317.8909,113583.0109,1769369887.2982593,2.88,56,1943,0.431,31,0,0,14.9,15.0,0,2768,1769369571.81,-311.649,meta-llama/Llama-3.2-1B-Instruct,"1769369571.810, 1769369571.940, 1769369572.018, 1769369572.044, 1769369572.210"
