orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769376952.4208,433.7734,3159,1031,4190,2.1368,0.1052,0.4428,200.0,0.0,95.51,81.1636,314.937,314.937,147352.8859,1769377467.3757372,2.93,56,1914,0.29,26,0,0,14.87,15.0,0,2846,1769377160.664,-302.701,meta-llama/Llama-3.2-1B-Instruct,"1769377160.664, 1769377160.725, 1769377160.914, 1769377160.918, 1769377160.964"
200.0,1,1769376952.2312,433.9419,3126,1022,4148,1.8414,0.1066,0.44,200.0,0.0,95.52,81.1833,315.1253,315.1253,147352.8859,1769377467.3762362,2.93,56,1914,0.29,26,0,0,14.87,15.0,0,2846,1769377160.664,-302.701,meta-llama/Llama-3.2-1B-Instruct,"1769377160.664, 1769377160.725, 1769377160.914, 1769377160.918, 1769377160.964"
200.0,1,1769376952.2798,433.9095,3044,1028,4072,1.822,0.1061,0.4396,200.0,0.0,95.52,81.1719,315.0815,315.0815,147352.8859,1769377467.3773386,2.93,56,1914,0.29,26,0,0,14.87,15.0,0,2846,1769377160.664,-302.701,meta-llama/Llama-3.2-1B-Instruct,"1769377160.664, 1769377160.725, 1769377160.914, 1769377160.918, 1769377160.964"
200.0,1,1769376951.7204,434.438,5703,1027,6730,1.8538,0.1082,0.4435,200.0,0.0,95.52,81.206,315.644,315.644,147352.8859,1769377467.3821802,2.93,56,1914,0.29,25,0,0,14.87,15.0,0,2846,1769377160.664,-302.701,meta-llama/Llama-3.2-1B-Instruct,"1769377160.664, 1769377160.725, 1769377160.914, 1769377160.918, 1769377160.964"
1.0,0,1769377154.4078,309.1233,27,32,59,0.3814,0.408,0.7895,1.0,0.0,95.52,3.9017,308.5047,308.5047,147661.3906,1769377467.442099,2.92,56,1915,0.387,30,0,0,14.87,15.0,0,2846,1769377160.664,-302.701,meta-llama/Llama-3.2-1B-Instruct,"1769377160.664, 1769377160.725, 1769377160.914, 1769377160.918, 1769377160.964"
200.0,1,1769376952.6082,436.6105,3750,1023,4773,1.2775,0.1075,0.4417,200.0,0.0,95.52,81.5826,318.1931,318.1931,148297.8772,1769377470.8181298,2.92,56,1917,0.341,29,0,0,14.87,15.0,0,2837,1769377161.309,-307.076,meta-llama/Llama-3.2-1B-Instruct,"1769377161.309, 1769377161.329, 1769377161.392, 1769377161.429, 1769377161.460"
200.0,1,1769376952.5153,436.6316,5236,1031,6267,1.3462,0.1101,0.4535,200.0,0.0,95.53,81.6618,318.2934,318.2934,148297.8772,1769377470.844119,2.92,56,1917,0.331,30,0,0,14.87,15.0,0,2837,1769377161.309,-307.076,meta-llama/Llama-3.2-1B-Instruct,"1769377161.309, 1769377161.329, 1769377161.392, 1769377161.429, 1769377161.460"
1.0,0,1769377154.5839,312.8106,27,32,59,2.0913,0.4506,0.5428,1.0,0.0,95.53,4.3892,313.9018,313.9018,149249.991,1769377471.7922137,2.92,56,1920,0.367,28,0,0,14.87,15.0,0,2837,1769377161.309,-307.076,meta-llama/Llama-3.2-1B-Instruct,"1769377161.309, 1769377161.329, 1769377161.392, 1769377161.429, 1769377161.460"
200.0,1,1769376952.6978,438.3269,3194,1029,4223,1.0215,0.1074,0.4438,200.0,0.0,95.53,80.7526,319.0795,319.0795,149249.991,1769377471.7956753,2.92,56,1920,0.371,29,1,0,14.87,15.0,0,2837,1769377161.309,-307.076,meta-llama/Llama-3.2-1B-Instruct,"1769377161.309, 1769377161.329, 1769377161.392, 1769377161.429, 1769377161.460"
200.0,1,1769376952.6554,438.282,5661,1024,6685,0.7853,0.1069,0.4452,200.0,0.0,95.53,80.8506,319.1325,319.1325,149249.991,1769377471.8169134,2.92,56,1920,0.371,31,0,0,14.87,15.0,0,2837,1769377161.309,-307.076,meta-llama/Llama-3.2-1B-Instruct,"1769377161.309, 1769377161.329, 1769377161.392, 1769377161.429, 1769377161.460"
200.0,1,1769376952.7675,440.1137,2954,1024,3978,0.3942,0.1072,0.436,200.0,0.0,95.54,80.1785,320.2921,320.2921,149570.2831,1769377473.0814848,2.92,56,1921,0.401,31,0,0,14.87,15.0,0,2837,1769377161.309,-307.076,meta-llama/Llama-3.2-1B-Instruct,"1769377161.309, 1769377161.329, 1769377161.392, 1769377161.429, 1769377161.460"
1.0,0,1769377154.9144,315.979,27,32,59,0.1103,0.4168,0.4397,1.0,0.0,95.54,2.2,315.0894,315.0894,149885.3725,1769377473.0990505,2.91,56,1922,0.396,30,0,0,14.87,15.0,0,2837,1769377161.309,-307.076,meta-llama/Llama-3.2-1B-Instruct,"1769377161.309, 1769377161.329, 1769377161.392, 1769377161.429, 1769377161.460"
1.0,0,1769377154.9981,316.816,27,31,58,0.0741,0.3874,0.6386,1.0,0.0,95.54,2.398,315.8901,315.8901,150201.2625,1769377474.213342,2.91,56,1923,0.373,29,0,0,14.87,15.0,0,2830,1769377161.565,-311.849,meta-llama/Llama-3.2-1B-Instruct,"1769377161.565, 1769377161.652, 1769377161.689, 1769377161.793, 1769377161.814"
1.0,0,1769377155.0478,316.8134,27,32,59,0.5028,0.0774,0.6554,1.0,0.0,95.54,2.3957,316.3162,316.3162,150838.9993,1769377474.263745,2.91,56,1925,0.373,29,0,0,14.87,15.0,0,2830,1769377161.565,-311.849,meta-llama/Llama-3.2-1B-Instruct,"1769377161.565, 1769377161.652, 1769377161.689, 1769377161.793, 1769377161.814"
200.0,1,1769376952.8424,440.9225,3041,1028,4069,0.4092,0.1042,0.4469,200.0,0.0,95.55,80.4981,321.4205,321.4205,150838.9993,1769377474.2901196,2.91,56,1925,0.412,31,0,0,14.87,15.0,0,2830,1769377161.565,-311.849,meta-llama/Llama-3.2-1B-Instruct,"1769377161.565, 1769377161.652, 1769377161.689, 1769377161.793, 1769377161.814"
200.0,1,1769376956.1835,518.082,5011,0,5011,,,,200.0,,,0.6932,318.7752,318.7752,151157.7745,1769377474.9742122,2.91,56,1926,0.38,29,0,0,14.87,15.0,0,2830,1769377161.565,-311.849,meta-llama/Llama-3.2-1B-Instruct,"1769377161.565, 1769377161.652, 1769377161.689, 1769377161.793, 1769377161.814"
200.0,1,1769376952.8895,441.852,3373,1031,4404,0.427,0.1089,0.459,200.0,0.0,95.55,82.238,324.09,324.09,151481.8645,1769377476.9982176,2.91,56,1927,0.408,31,0,0,14.87,15.0,0,2830,1769377161.565,-311.849,meta-llama/Llama-3.2-1B-Instruct,"1769377161.565, 1769377161.652, 1769377161.689, 1769377161.793, 1769377161.814"
200.0,1,1769376956.6025,520.4126,3704,111,3815,0.4856,0.0602,0.0672,200.0,0.0,95.55,5.5561,325.9687,325.9687,151807.8332,1769377482.5923567,2.9,56,1928,0.41,31,0,0,14.87,15.0,0,2825,1769377161.881,-316.537,meta-llama/Llama-3.2-1B-Instruct,"1769377161.881, 1769377161.956, 1769377162.058, 1769377162.086, 1769377162.130"
1.0,0,1769377155.6824,326.9469,27,32,59,0.123,0.0556,0.0573,1.0,0.0,95.55,1.514,326.0699,326.0699,152133.9031,1769377484.153755,2.9,56,1929,0.421,31,0,0,14.87,15.0,0,2824,1769377161.956,-321.508,meta-llama/Llama-3.2-1B-Instruct,"1769377161.956, 1769377162.058, 1769377162.086, 1769377162.130, 1769377162.204"
200.0,1,1769376952.9345,449.7652,3173,1025,4198,0.4272,0.1083,0.4467,200.0,0.0,95.56,82.8634,332.6286,332.6286,152798.9498,1769377485.5829535,2.9,56,1931,0.397,30,0,0,14.87,15.0,0,2824,1769377161.956,-321.508,meta-llama/Llama-3.2-1B-Instruct,"1769377161.956, 1769377162.058, 1769377162.086, 1769377162.130, 1769377162.204"
200.0,1,1769376953.1549,449.6781,3155,1024,4179,0.6106,0.1034,0.4453,200.0,0.0,95.56,82.74,332.4181,332.4181,152798.9498,1769377485.588849,2.9,56,1931,0.407,30,1,0,14.87,15.0,0,2824,1769377161.956,-321.508,meta-llama/Llama-3.2-1B-Instruct,"1769377161.956, 1769377162.058, 1769377162.086, 1769377162.130, 1769377162.204"
1.0,0,1769377155.7343,329.8689,27,32,59,0.1232,0.0724,0.6169,1.0,0.0,95.56,2.1257,328.9921,328.9921,153127.9419,1769377487.741989,2.9,56,1932,0.415,30,0,0,14.87,15.0,0,2824,1769377161.956,-321.508,meta-llama/Llama-3.2-1B-Instruct,"1769377161.956, 1769377162.058, 1769377162.086, 1769377162.130, 1769377162.204"
1.0,0,1769377155.7778,331.9866,27,32,59,0.0802,0.0606,0.0626,1.0,0.0,95.56,1.4973,331.0667,331.0667,153459.0086,1769377489.267603,2.9,56,1933,0.434,31,0,0,14.87,15.0,0,2820,1769377162.204,-326.312,meta-llama/Llama-3.2-1B-Instruct,"1769377162.204, 1769377162.235, 1769377162.277, 1769377162.349, 1769377162.395"
200.0,1,1769376953.3356,454.6914,3069,1030,4099,0.3944,0.1088,0.4587,200.0,0.0,95.56,83.7389,338.4304,338.4304,153797.439,1769377491.7825937,2.9,56,1934,0.427,31,0,0,14.87,15.0,0,2820,1769377162.204,-326.312,meta-llama/Llama-3.2-1B-Instruct,"1769377162.204, 1769377162.235, 1769377162.277, 1769377162.349, 1769377162.395"
200.0,1,1769376954.9324,500.6243,2955,457,3412,0.4278,0.1088,0.8236,200.0,0.0,95.57,37.8886,338.5129,338.5129,154135.9519,1769377493.4595833,2.89,56,1935,0.419,31,0,0,14.87,15.0,0,2820,1769377162.204,-326.312,meta-llama/Llama-3.2-1B-Instruct,"1769377162.204, 1769377162.235, 1769377162.277, 1769377162.349, 1769377162.395"
1.0,0,1769377156.0348,337.4683,27,32,59,0.0956,0.0642,0.0677,1.0,0.0,95.57,1.5523,336.5639,336.5639,154472.5158,1769377495.0638368,2.89,56,1936,0.45,31,0,0,14.87,15.0,0,2817,1769377162.349,-331.214,meta-llama/Llama-3.2-1B-Instruct,"1769377162.349, 1769377162.395, 1769377162.470, 1769377162.520, 1769377162.544"
1.0,0,1769377156.1495,338.9425,27,32,59,0.073,0.0675,0.0677,1.0,0.0,95.57,1.5341,338.0155,338.0155,154810.5312,1769377496.6344109,2.89,56,1937,0.454,31,0,0,14.87,15.0,0,2817,1769377162.349,-331.214,meta-llama/Llama-3.2-1B-Instruct,"1769377162.349, 1769377162.395, 1769377162.470, 1769377162.520, 1769377162.544"
200.0,1,1769376957.2055,539.4539,3672,105,3777,0.4743,0.0689,0.0792,200.0,0.0,95.57,5.6512,345.1051,345.1051,155155.6364,1769377502.3256054,2.89,56,1938,0.457,31,0,0,14.87,15.0,0,2815,1769377162.47,-336.243,meta-llama/Llama-3.2-1B-Instruct,"1769377162.470, 1769377162.520, 1769377162.544, 1769377162.599, 1769377162.642"
200.0,1,1769376953.8736,466.5338,3041,1023,4064,0.4059,0.1061,0.5086,200.0,0.0,95.58,82.5673,349.1011,349.1011,155504.7375,1769377502.9933727,2.89,56,1939,0.417,31,0,0,14.87,15.0,0,2815,1769377162.47,-336.243,meta-llama/Llama-3.2-1B-Instruct,"1769377162.470, 1769377162.520, 1769377162.544, 1769377162.599, 1769377162.642"
1.0,0,1769377156.3014,346.7273,27,32,59,0.0975,0.0571,0.0597,1.0,0.0,95.58,1.5951,345.8248,345.8248,155850.5623,1769377504.6301153,2.89,56,1940,0.467,31,0,0,14.87,15.0,0,2813,1769377162.544,-341.186,meta-llama/Llama-3.2-1B-Instruct,"1769377162.544, 1769377162.599, 1769377162.642, 1769377162.704, 1769377162.721"
200.0,1,1769376954.0904,470.4769,3311,1027,4338,0.4579,0.1052,0.4961,200.0,0.0,95.58,80.5181,350.9951,350.9951,156201.5574,1769377505.1040783,2.89,56,1941,0.431,31,0,0,14.87,15.0,0,2813,1769377162.544,-341.186,meta-llama/Llama-3.2-1B-Instruct,"1769377162.544, 1769377162.599, 1769377162.642, 1769377162.704, 1769377162.721"
1.0,0,1769377156.6417,348.5177,27,13,40,0.0946,0.0641,0.0641,1.0,0.0,95.58,0.7065,347.6123,347.6123,156900.6785,1769377505.871935,2.88,56,1943,0.457,31,0,0,14.87,15.0,0,2813,1769377162.544,-341.186,meta-llama/Llama-3.2-1B-Instruct,"1769377162.544, 1769377162.599, 1769377162.642, 1769377162.704, 1769377162.721"
200.0,1,1769376954.3594,471.8848,3574,1016,4590,0.47,0.1041,0.4886,200.0,0.0,95.59,79.6239,351.5088,351.5088,156900.6785,1769377505.8904734,2.88,56,1943,0.43,31,0,0,14.87,15.0,0,2813,1769377162.544,-341.186,meta-llama/Llama-3.2-1B-Instruct,"1769377162.544, 1769377162.599, 1769377162.642, 1769377162.704, 1769377162.721"
200.0,1,1769376954.4625,472.4041,2980,1028,4008,0.4222,0.1019,0.5208,200.0,0.0,95.59,79.1404,351.5446,351.5446,157252.223,1769377506.0230494,2.88,56,1944,0.421,31,0,0,14.87,15.0,0,2813,1769377162.544,-341.186,meta-llama/Llama-3.2-1B-Instruct,"1769377162.544, 1769377162.599, 1769377162.642, 1769377162.704, 1769377162.721"
1.0,0,1769377156.5745,348.1461,27,32,59,0.1079,0.0816,0.8614,1.0,0.0,95.59,2.4596,347.254,347.254,157599.4771,1769377507.1840963,2.88,56,1945,0.47,31,0,0,14.87,15.0,0,2813,1769377162.544,-341.186,meta-llama/Llama-3.2-1B-Instruct,"1769377162.544, 1769377162.599, 1769377162.642, 1769377162.704, 1769377162.721"
1.0,0,1769377156.7238,349.3273,27,32,59,0.8272,0.0682,0.0742,1.0,0.0,95.59,2.3312,349.1545,349.1545,157948.6315,1769377508.388493,2.88,56,1946,0.431,29,0,0,14.87,15.0,0,2813,1769377162.544,-341.186,meta-llama/Llama-3.2-1B-Instruct,"1769377162.544, 1769377162.599, 1769377162.642, 1769377162.704, 1769377162.721"
1.0,0,1769377156.8182,350.3868,27,32,59,0.0924,0.0696,0.3571,1.0,0.0,95.6,1.8846,349.4792,349.4792,158298.1108,1769377509.0989296,2.88,56,1947,0.456,31,0,0,14.87,15.0,0,2806,1769377162.963,-345.788,meta-llama/Llama-3.2-1B-Instruct,"1769377162.963, 1769377163.028, 1769377163.041, 1769377163.071, 1769377163.099"
200.0,1,1769376954.5111,479.557,3471,1034,4505,0.4896,0.1023,0.5697,200.0,0.0,95.6,77.5764,357.1334,357.1334,158655.2441,1769377511.6651332,2.87,56,1948,0.424,31,0,0,14.87,15.0,0,2806,1769377162.963,-345.788,meta-llama/Llama-3.2-1B-Instruct,"1769377162.963, 1769377163.028, 1769377163.041, 1769377163.071, 1769377163.099"
200.0,1,1769376954.5601,488.6637,3311,926,4237,0.4596,0.0983,0.6245,200.0,0.0,95.6,69.1554,357.8191,357.8191,159013.0633,1769377512.411593,2.87,56,1949,0.414,31,0,0,14.87,15.0,0,2806,1769377162.963,-345.788,meta-llama/Llama-3.2-1B-Instruct,"1769377162.963, 1769377163.028, 1769377163.041, 1769377163.071, 1769377163.099"
200.0,1,1769376956.6845,527.498,4688,511,5199,0.6258,0.067,0.4041,200.0,0.0,95.6,29.4236,356.9216,356.9216,159369.9849,1769377513.6226256,2.87,56,1950,0.425,31,0,0,14.87,15.0,0,2806,1769377162.963,-345.788,meta-llama/Llama-3.2-1B-Instruct,"1769377162.963, 1769377163.028, 1769377163.041, 1769377163.071, 1769377163.099"
1.0,0,1769377156.9993,355.447,27,32,59,0.0943,0.0857,0.2234,1.0,0.0,95.6,1.5989,354.5412,354.5412,159724.5261,1769377514.0540495,2.87,56,1951,0.467,31,0,0,14.87,15.0,0,2802,1769377163.099,-350.682,meta-llama/Llama-3.2-1B-Instruct,"1769377163.099, 1769377163.106, 1769377163.225, 1769377163.263, 1769377163.301"
1.0,0,1769377157.0727,356.5963,27,32,59,0.0861,0.0812,0.4611,1.0,0.0,95.61,2.0358,355.6824,355.6824,160080.2085,1769377515.7063894,2.87,56,1952,0.453,31,0,0,14.87,15.0,0,2802,1769377163.099,-350.682,meta-llama/Llama-3.2-1B-Instruct,"1769377163.099, 1769377163.106, 1769377163.225, 1769377163.263, 1769377163.301"
1.0,0,1769377157.228,358.5757,27,32,59,0.0968,0.0645,0.0691,1.0,0.0,95.61,1.6051,357.6726,357.6726,160437.8811,1769377517.4117932,2.87,56,1953,0.469,31,0,0,14.87,15.0,0,2802,1769377163.099,-350.682,meta-llama/Llama-3.2-1B-Instruct,"1769377163.099, 1769377163.106, 1769377163.225, 1769377163.263, 1769377163.301"
200.0,1,1769376954.6129,489.5384,5186,1025,6211,0.741,0.0963,0.5702,200.0,0.0,95.61,74.4298,363.9682,363.9682,160801.8493,1769377518.6042612,2.87,56,1954,0.425,31,0,0,14.87,15.0,0,2802,1769377163.099,-350.682,meta-llama/Llama-3.2-1B-Instruct,"1769377163.099, 1769377163.106, 1769377163.225, 1769377163.263, 1769377163.301"
1.0,0,1769377157.3493,361.2981,27,32,59,0.0826,0.0664,0.0695,1.0,0.0,95.61,1.5909,360.3807,360.3807,161162.23,1769377520.241112,2.86,56,1955,0.47,31,0,0,14.87,15.0,0,2798,1769377163.301,-355.532,meta-llama/Llama-3.2-1B-Instruct,"1769377163.301, 1769377163.332, 1769377163.362, 1769377163.376, 1769377163.718"
200.0,1,1769376954.6595,493.7171,3686,1028,4714,0.4348,0.0912,0.5884,200.0,0.0,95.62,72.9623,366.6794,366.6794,161528.9094,1769377521.3561947,2.86,56,1956,0.428,31,0,0,14.87,15.0,0,2798,1769377163.301,-355.532,meta-llama/Llama-3.2-1B-Instruct,"1769377163.301, 1769377163.332, 1769377163.362, 1769377163.376, 1769377163.718"
1.0,0,1769377157.4589,363.9196,27,32,59,0.073,0.065,0.0689,1.0,0.0,95.62,1.5901,362.9926,362.9926,161891.902,1769377522.9767866,2.86,56,1957,0.478,31,0,0,14.87,15.0,0,2798,1769377163.301,-355.532,meta-llama/Llama-3.2-1B-Instruct,"1769377163.301, 1769377163.332, 1769377163.362, 1769377163.376, 1769377163.718"
200.0,1,1769376955.0113,503.4137,4739,1026,5765,0.6919,0.0791,0.6241,200.0,0.0,95.62,69.6332,373.0469,373.0469,163383.8491,1769377528.082744,2.86,56,1961,0.404,31,0,0,14.87,15.0,0,2795,1769377163.376,-360.458,meta-llama/Llama-3.2-1B-Instruct,"1769377163.376, 1769377163.718, 1769377163.860, 1769377163.866, 1769377163.899"
200.0,1,1769376955.0562,503.5669,3452,1020,4472,1.9845,0.0824,0.6013,200.0,0.0,95.62,69.4579,373.0248,373.0248,163383.8491,1769377528.0955336,2.86,56,1961,0.374,29,0,0,14.87,15.0,0,2795,1769377163.376,-360.458,meta-llama/Llama-3.2-1B-Instruct,"1769377163.376, 1769377163.718, 1769377163.860, 1769377163.866, 1769377163.899"
200.0,1,1769376955.1781,503.4691,3391,1026,4417,1.9576,0.0792,0.601,200.0,0.0,95.62,69.4327,372.9018,372.9018,163383.8491,1769377528.1019697,2.86,56,1961,0.374,29,0,0,14.87,15.0,0,2795,1769377163.376,-360.458,meta-llama/Llama-3.2-1B-Instruct,"1769377163.376, 1769377163.718, 1769377163.860, 1769377163.866, 1769377163.899"
200.0,1,1769376955.1069,503.5361,5600,1031,6631,1.9636,0.0832,0.5951,200.0,0.0,95.63,69.4375,372.9736,372.9736,163383.8491,1769377528.1242762,2.86,56,1961,0.374,29,0,0,14.87,15.0,0,2795,1769377163.376,-360.458,meta-llama/Llama-3.2-1B-Instruct,"1769377163.376, 1769377163.718, 1769377163.860, 1769377163.866, 1769377163.899"
200.0,1,1769376955.3032,506.1732,4650,1024,5674,0.6732,0.0811,0.5989,200.0,0.0,95.63,67.8372,374.0104,374.0104,163757.8595,1769377529.3336747,2.85,56,1962,0.385,31,0,0,14.87,15.0,0,2791,1769377163.899,-364.956,meta-llama/Llama-3.2-1B-Instruct,"1769377163.899, 1769377163.928, 1769377163.940, 1769377164.004, 1769377164.036"
200.0,1,1769376955.4359,508.1107,3044,1028,4072,0.3666,0.0779,0.5788,200.0,0.0,95.63,65.8861,373.9968,373.9968,164131.8563,1769377529.4483159,2.85,56,1963,0.387,30,0,0,14.87,15.0,0,2791,1769377163.899,-364.956,meta-llama/Llama-3.2-1B-Instruct,"1769377163.899, 1769377163.928, 1769377163.940, 1769377164.004, 1769377164.036"
200.0,1,1769376955.4778,509.641,3165,1022,4187,0.4335,0.074,0.597,200.0,0.0,95.63,65.4619,375.1029,375.1029,164506.9591,1769377530.6085088,2.85,56,1964,0.398,31,0,0,14.87,15.0,0,2791,1769377163.899,-364.956,meta-llama/Llama-3.2-1B-Instruct,"1769377163.899, 1769377163.928, 1769377163.940, 1769377164.004, 1769377164.036"
1.0,0,1769377157.5293,370.6039,27,32,59,0.1108,0.3774,0.6963,1.0,0.0,95.64,2.5688,369.7147,369.7147,164876.6738,1769377530.7107494,2.85,56,1965,0.448,28,0,0,14.87,15.0,0,2791,1769377163.899,-364.956,meta-llama/Llama-3.2-1B-Instruct,"1769377163.899, 1769377163.928, 1769377163.940, 1769377164.004, 1769377164.036"
1.0,0,1769377157.5955,370.5956,27,32,59,0.676,0.0754,0.3772,1.0,0.0,95.64,2.5201,370.2716,370.2716,165246.9454,1769377530.720088,2.85,56,1966,0.448,28,0,0,14.87,15.0,0,2791,1769377163.899,-364.956,meta-llama/Llama-3.2-1B-Instruct,"1769377163.899, 1769377163.928, 1769377163.940, 1769377164.004, 1769377164.036"
200.0,1,1769376955.5274,510.558,5971,1025,6996,0.8328,0.0742,0.5975,200.0,0.0,95.64,65.8647,376.4227,376.4227,165623.3682,1769377531.977534,2.85,56,1967,0.409,31,0,0,14.87,15.0,0,2791,1769377163.899,-364.956,meta-llama/Llama-3.2-1B-Instruct,"1769377163.899, 1769377163.928, 1769377163.940, 1769377164.004, 1769377164.036"
1.0,0,1769377157.8392,371.6598,27,32,59,0.3092,0.0806,1.0304,1.0,0.0304,95.59,2.8174,370.9689,370.9689,166747.4347,1769377532.3275466,2.84,56,1970,0.448,31,0,0,14.87,15.0,0,2791,1769377163.899,-364.956,meta-llama/Llama-3.2-1B-Instruct,"1769377163.899, 1769377163.928, 1769377163.940, 1769377164.004, 1769377164.036"
200.0,1,1769376955.8578,511.6167,4376,1028,5404,2.4795,0.0682,0.5688,200.0,0.0,95.59,64.8394,376.4561,376.4561,167500.7199,1769377532.3429654,2.85,56,1972,0.367,27,0,0,14.87,15.0,0,2791,1769377163.899,-364.956,meta-llama/Llama-3.2-1B-Instruct,"1769377163.899, 1769377163.928, 1769377163.940, 1769377164.004, 1769377164.036"
200.0,1,1769376955.7578,511.6872,3172,1029,4201,2.0379,0.0679,0.5754,200.0,0.0,95.6,64.8837,376.5709,376.5709,167500.7199,1769377532.3614037,2.84,56,1972,0.367,28,0,0,14.87,15.0,0,2791,1769377163.899,-364.956,meta-llama/Llama-3.2-1B-Instruct,"1769377163.899, 1769377163.928, 1769377163.940, 1769377164.004, 1769377164.036"
200.0,1,1769376955.6854,511.727,8575,1028,9603,2.0725,0.0688,0.6001,200.0,0.0,95.6,64.9145,376.6415,376.6415,167500.7199,1769377532.3650172,2.84,56,1972,0.367,28,0,0,14.87,15.0,0,2791,1769377163.899,-364.956,meta-llama/Llama-3.2-1B-Instruct,"1769377163.899, 1769377163.928, 1769377163.940, 1769377164.004, 1769377164.036"
200.0,1,1769376955.6209,511.7815,2972,1028,4000,2.0815,0.0697,0.5753,200.0,0.0,95.6,64.9328,376.7143,376.7143,167500.7199,1769377532.3661008,2.84,56,1972,0.367,28,0,0,14.87,15.0,0,2791,1769377163.899,-364.956,meta-llama/Llama-3.2-1B-Instruct,"1769377163.899, 1769377163.928, 1769377163.940, 1769377164.004, 1769377164.036"
1.0,0,1769377158.1533,372.5945,27,32,59,0.998,0.0867,1.2388,1.0,0.2388,95.55,3.66,372.5925,372.5925,167873.3123,1769377534.4086583,2.84,56,1973,0.436,29,0,0,14.87,15.0,0,2780,1769377164.43,-369.437,meta-llama/Llama-3.2-1B-Instruct,"1769377164.430, 1769377164.478, 1769377164.509, 1769377164.545, 1769377164.627"
200.0,1,1769376955.9258,514.9842,3657,1020,4677,0.4582,0.0679,0.5933,200.0,0.0,95.55,63.5822,378.5664,378.5664,168251.8787,1769377534.5074952,2.84,56,1974,0.396,30,0,0,14.87,15.0,0,2780,1769377164.43,-369.437,meta-llama/Llama-3.2-1B-Instruct,"1769377164.430, 1769377164.478, 1769377164.509, 1769377164.545, 1769377164.627"
1.0,0,1769377158.2156,373.7849,27,32,59,0.074,0.4429,1.2531,1.0,0.2531,95.5,3.0808,372.8588,372.8588,168624.7376,1769377535.1005924,2.84,56,1975,0.443,31,0,0,14.87,15.0,0,2780,1769377164.43,-369.437,meta-llama/Llama-3.2-1B-Instruct,"1769377164.430, 1769377164.478, 1769377164.509, 1769377164.545, 1769377164.627"
200.0,1,1769376955.9702,515.851,3159,1028,4187,0.541,0.0687,0.6171,200.0,0.0,95.51,64.3655,380.2165,380.2165,169004.954,1769377536.2004638,2.83,56,1976,0.373,29,0,0,14.87,15.0,0,2780,1769377164.43,-369.437,meta-llama/Llama-3.2-1B-Instruct,"1769377164.430, 1769377164.478, 1769377164.509, 1769377164.545, 1769377164.627"
1.0,0,1769377158.2774,374.1162,27,32,59,0.8478,0.4992,0.7462,1.0,0.0,95.51,3.849,373.9641,373.9641,169752.5889,1769377536.2495992,2.83,56,1978,0.369,27,0,0,14.87,15.0,0,2780,1769377164.43,-369.437,meta-llama/Llama-3.2-1B-Instruct,"1769377164.430, 1769377164.478, 1769377164.509, 1769377164.545, 1769377164.627"
1.0,0,1769377158.5716,373.8414,27,32,59,0.8295,0.5021,0.7519,1.0,0.0,95.51,3.8285,373.6708,373.6708,169752.5889,1769377536.251346,2.83,56,1978,0.369,27,0,0,14.87,15.0,0,2780,1769377164.43,-369.437,meta-llama/Llama-3.2-1B-Instruct,"1769377164.430, 1769377164.478, 1769377164.509, 1769377164.545, 1769377164.627"
1.0,0,1769377158.676,377.545,27,0,27,,,,1.0,,,0.0705,376.6155,376.6155,170129.2045,1769377536.2938347,2.83,56,1979,0.41,29,0,0,14.87,15.0,0,2780,1769377164.43,-369.437,meta-llama/Llama-3.2-1B-Instruct,"1769377164.430, 1769377164.478, 1769377164.509, 1769377164.545, 1769377164.627"
