orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769339037.662,641.4354,5011,1031,6042,0.6734,0.0706,0.4401,200.0,0.0,96.74,54.7816,496.217,496.217,114823.6726,1769339733.900654,24.86,527,2120,0.281,19,0,0,14.41,15.0,0,2942,1769339239.887,-491.158,meta-llama/Llama-3.2-1B-Instruct,"1769339239.887, 1769339239.929, 1769339240.024, 1769339240.115, 1769339240.127"
1.0,0,1769339239.1152,494.9112,27,32,59,0.0668,0.048,0.0487,1.0,0.0,96.74,1.2211,493.978,493.978,115317.6506,1769339735.248877,24.85,527,2121,0.297,19,0,0,14.41,15.0,0,2942,1769339239.887,-491.158,meta-llama/Llama-3.2-1B-Instruct,"1769339239.887, 1769339239.929, 1769339240.024, 1769339240.115, 1769339240.127"
200.0,1,1769339037.775,643.4276,4742,1023,5765,0.6428,0.0685,0.4342,200.0,0.0,96.74,54.1936,497.6212,497.6212,115815.2718,1769339735.4152486,24.84,527,2122,0.265,19,0,0,14.41,15.0,0,2942,1769339239.887,-491.158,meta-llama/Llama-3.2-1B-Instruct,"1769339239.887, 1769339239.929, 1769339240.024, 1769339240.115, 1769339240.127"
200.0,1,1769339040.1266,695.228,3102,0,3102,,,,200.0,,,0.444,495.672,495.672,116310.9438,1769339735.8119123,24.82,527,2123,0.299,19,0,0,14.41,15.0,0,2942,1769339239.887,-491.158,meta-llama/Llama-3.2-1B-Instruct,"1769339239.887, 1769339239.929, 1769339240.024, 1769339240.115, 1769339240.127"
200.0,1,1769339037.8264,644.994,4378,1025,5403,0.5953,0.0697,0.4321,200.0,0.0,96.74,54.0347,499.0287,499.0287,116809.9726,1769339736.8733747,24.81,527,2124,0.282,19,0,0,14.41,15.0,0,2935,1769339240.251,-495.828,meta-llama/Llama-3.2-1B-Instruct,"1769339240.251, 1769339240.513, 1769339240.590, 1769339240.682, 1769339240.702"
1.0,0,1769339239.1588,496.3858,27,32,59,0.2683,0.0509,0.0563,1.0,0.0,96.74,1.4154,495.6541,495.6541,117305.6267,1769339736.9619615,24.8,527,2125,0.29,19,0,0,14.41,15.0,0,2935,1769339240.251,-495.828,meta-llama/Llama-3.2-1B-Instruct,"1769339240.251, 1769339240.513, 1769339240.590, 1769339240.682, 1769339240.702"
1.0,0,1769339239.2032,496.6835,27,32,59,0.1043,0.0456,0.4294,1.0,0.0,96.75,1.6102,495.7877,495.7877,117801.4144,1769339737.5007367,24.79,527,2126,0.281,19,0,0,14.41,15.0,0,2935,1769339240.251,-495.828,meta-llama/Llama-3.2-1B-Instruct,"1769339240.251, 1769339240.513, 1769339240.590, 1769339240.682, 1769339240.702"
1.0,0,1769339239.5129,497.5552,27,32,59,0.3821,0.0598,0.3869,1.0,0.0,96.75,1.896,496.9372,496.9372,118298.3516,1769339738.9647465,24.78,527,2127,0.265,18,1,0,14.41,15.0,0,2935,1769339240.251,-495.828,meta-llama/Llama-3.2-1B-Instruct,"1769339240.251, 1769339240.513, 1769339240.590, 1769339240.682, 1769339240.702"
200.0,1,1769339040.251,696.7293,3103,60,3163,0.4884,0.0547,0.382,200.0,0.0,96.75,3.0592,499.7885,499.7885,118798.1401,1769339740.0525165,24.77,527,2128,0.265,18,0,0,14.41,15.0,0,2935,1769339240.251,-495.828,meta-llama/Llama-3.2-1B-Instruct,"1769339240.251, 1769339240.513, 1769339240.590, 1769339240.682, 1769339240.702"
1.0,0,1769339239.6822,499.4421,27,32,59,0.0713,0.066,0.7194,1.0,0.0,96.75,1.9145,498.5135,498.5135,119296.6536,1769339741.0538182,24.75,527,2129,0.287,19,0,0,14.41,15.0,0,2935,1769339240.251,-495.828,meta-llama/Llama-3.2-1B-Instruct,"1769339240.251, 1769339240.513, 1769339240.590, 1769339240.682, 1769339240.702"
200.0,1,1769339037.9658,648.9477,3985,1023,5008,0.5775,0.0722,0.4271,200.0,0.0,96.75,55.0102,503.9579,503.9579,119800.6115,1769339741.9410236,24.74,527,2130,0.26,18,0,0,14.41,15.0,0,2930,1769339240.727,-500.38,meta-llama/Llama-3.2-1B-Instruct,"1769339240.727, 1769339240.763, 1769339240.774, 1769339240.845, 1769339240.860"
1.0,0,1769339239.7273,501.5166,27,32,59,0.0817,0.0523,0.4115,1.0,0.0,96.75,1.6241,500.5983,500.5983,120301.2098,1769339742.878407,24.73,527,2131,0.297,19,0,0,14.41,15.0,0,2930,1769339240.727,-500.38,meta-llama/Llama-3.2-1B-Instruct,"1769339240.727, 1769339240.763, 1769339240.774, 1769339240.845, 1769339240.860"
1.0,0,1769339239.7745,503.2028,27,32,59,0.0699,0.0463,0.0504,1.0,0.0,96.76,1.2222,502.2727,502.2727,120803.4825,1769339744.2004597,24.72,527,2132,0.295,19,0,0,14.41,15.0,0,2930,1769339240.727,-500.38,meta-llama/Llama-3.2-1B-Instruct,"1769339240.727, 1769339240.763, 1769339240.774, 1769339240.845, 1769339240.860"
200.0,1,1769339038.2057,651.6638,4688,1017,5705,0.6737,0.0713,0.4322,200.0,0.0,96.76,54.5457,506.2095,506.2095,121815.8273,1769339744.4349847,24.7,527,2134,0.255,17,0,0,14.41,15.0,0,2930,1769339240.727,-500.38,meta-llama/Llama-3.2-1B-Instruct,"1769339240.727, 1769339240.763, 1769339240.774, 1769339240.845, 1769339240.860"
200.0,1,1769339038.2782,651.6251,5033,1025,6058,1.223,0.0696,0.4252,200.0,0.0,96.76,54.5103,506.1354,506.1354,121815.8273,1769339744.4359634,24.71,527,2134,0.255,17,0,0,14.41,15.0,0,2930,1769339240.727,-500.38,meta-llama/Llama-3.2-1B-Instruct,"1769339240.727, 1769339240.763, 1769339240.774, 1769339240.845, 1769339240.860"
1.0,0,1769339239.8599,504.6498,27,32,59,0.7397,0.0459,0.0486,1.0,0.0,96.76,1.8786,504.3895,504.3895,122320.2169,1769339746.389225,24.68,527,2135,0.272,18,0,0,14.41,15.0,0,2924,1769339240.963,-505.193,meta-llama/Llama-3.2-1B-Instruct,"1769339240.963, 1769339240.966, 1769339241.044, 1769339241.075, 1769339241.155"
200.0,1,1769339038.3417,653.9876,6429,1025,7454,0.9583,0.0708,0.4218,200.0,0.0,96.76,54.2562,508.2439,508.2439,122828.4608,1769339746.602482,24.67,527,2136,0.255,18,0,0,14.41,15.0,0,2924,1769339240.963,-505.193,meta-llama/Llama-3.2-1B-Instruct,"1769339240.963, 1769339240.966, 1769339241.044, 1769339241.075, 1769339241.155"
1.0,0,1769339239.9632,506.5636,27,32,59,0.1028,0.0593,0.439,1.0,0.0,96.76,1.6398,505.6664,505.6664,123334.1271,1769339748.1672924,24.66,527,2137,0.285,19,0,0,14.41,15.0,0,2924,1769339240.963,-505.193,meta-llama/Llama-3.2-1B-Instruct,"1769339240.963, 1769339240.966, 1769339241.044, 1769339241.075, 1769339241.155"
200.0,1,1769339038.4262,656.396,3024,1021,4045,0.4049,0.0712,0.4371,200.0,0.0,96.76,54.5559,510.9518,510.9518,123845.0789,1769339749.3927364,24.65,527,2138,0.278,19,0,0,14.41,15.0,0,2924,1769339240.963,-505.193,meta-llama/Llama-3.2-1B-Instruct,"1769339240.963, 1769339240.966, 1769339241.044, 1769339241.075, 1769339241.155"
1.0,0,1769339240.0749,509.4293,27,32,59,0.0741,0.0559,0.0564,1.0,0.0,96.77,1.2053,508.5034,508.5034,124353.5824,1769339750.7155304,24.64,527,2139,0.283,19,0,0,14.41,15.0,0,2924,1769339240.963,-505.193,meta-llama/Llama-3.2-1B-Instruct,"1769339240.963, 1769339240.966, 1769339241.044, 1769339241.075, 1769339241.155"
200.0,1,1769339038.5716,657.9786,3672,1030,4702,0.4941,0.073,0.4278,200.0,0.0,96.77,54.2225,512.2011,512.2011,124865.7835,1769339750.7877321,24.63,527,2140,0.29,19,0,0,14.41,15.0,0,2924,1769339240.963,-505.193,meta-llama/Llama-3.2-1B-Instruct,"1769339240.963, 1769339240.966, 1769339241.044, 1769339241.075, 1769339241.155"
1.0,0,1769339240.1878,510.8903,27,32,59,0.311,0.046,0.0484,1.0,0.0,96.77,1.4406,510.2013,510.2013,125375.9848,1769339752.522541,24.61,527,2141,0.27,18,0,0,14.41,15.0,0,2918,1769339241.235,-509.942,meta-llama/Llama-3.2-1B-Instruct,"1769339241.235, 1769339241.289, 1769339241.298, 1769339241.342, 1769339241.399"
200.0,1,1769339038.6231,665.7846,3526,1032,4558,0.4652,0.0729,0.4303,200.0,0.0,96.77,54.4687,520.2533,520.2533,125896.2381,1769339758.8943088,24.6,527,2142,0.3,19,0,0,14.41,15.0,0,2917,1769339241.289,-514.916,meta-llama/Llama-3.2-1B-Instruct,"1769339241.289, 1769339241.298, 1769339241.342, 1769339241.399, 1769339241.412"
200.0,1,1769339038.9185,669.9804,3669,1021,4690,0.5052,0.0699,0.4405,200.0,0.0,96.77,54.6966,524.677,524.677,126420.915,1769339763.6116424,24.59,527,2143,0.269,18,1,0,14.41,15.0,0,2916,1769339241.298,-519.921,meta-llama/Llama-3.2-1B-Instruct,"1769339241.298, 1769339241.342, 1769339241.399, 1769339241.412, 1769339241.480"
200.0,1,1769339038.9703,671.5665,3805,1025,4830,0.5225,0.0711,0.4352,200.0,0.0,96.77,54.3195,525.886,525.886,126946.801,1769339764.8757532,24.58,527,2144,0.27,18,0,0,14.41,15.0,0,2916,1769339241.298,-519.921,meta-llama/Llama-3.2-1B-Instruct,"1769339241.298, 1769339241.342, 1769339241.399, 1769339241.412, 1769339241.480"
1.0,0,1769339240.298,523.431,27,32,59,0.1092,0.0454,0.0463,1.0,0.0,96.78,1.2648,522.5402,522.5402,127469.3412,1769339764.994786,24.57,527,2145,0.298,19,0,0,14.41,15.0,0,2916,1769339241.298,-519.921,meta-llama/Llama-3.2-1B-Instruct,"1769339241.298, 1769339241.342, 1769339241.399, 1769339241.412, 1769339241.480"
1.0,0,1769339240.3419,524.6708,27,32,59,0.0756,0.0494,0.0499,1.0,0.0,96.78,1.2373,523.7464,523.7464,127993.0876,1769339766.2524438,24.56,527,2146,0.285,18,0,0,14.41,15.0,0,2916,1769339241.298,-519.921,meta-llama/Llama-3.2-1B-Instruct,"1769339241.298, 1769339241.342, 1769339241.399, 1769339241.412, 1769339241.480"
1.0,0,1769339240.3991,524.7271,27,32,59,0.0662,0.049,0.0498,1.0,0.0,96.78,1.1892,523.7933,523.7933,128516.881,1769339766.327129,24.55,527,2147,0.285,19,0,0,14.41,15.0,0,2913,1769339241.412,-524.848,meta-llama/Llama-3.2-1B-Instruct,"1769339241.412, 1769339241.480, 1769339241.609, 1769339241.643, 1769339241.665"
200.0,1,1769339039.177,673.6693,3032,1026,4058,0.399,0.0684,0.4441,200.0,0.0,96.78,54.5009,528.1702,528.1702,129045.0511,1769339767.362006,24.53,527,2148,0.254,19,0,0,14.41,15.0,0,2913,1769339241.412,-524.848,meta-llama/Llama-3.2-1B-Instruct,"1769339241.412, 1769339241.480, 1769339241.609, 1769339241.643, 1769339241.665"
200.0,1,1769339039.2334,675.307,3376,1024,4400,0.471,0.0702,0.4388,200.0,0.0,96.78,54.0476,529.3547,529.3547,129574.4058,1769339768.6030004,24.52,527,2149,0.265,19,0,0,14.41,15.0,0,2913,1769339241.412,-524.848,meta-llama/Llama-3.2-1B-Instruct,"1769339241.412, 1769339241.480, 1769339241.609, 1769339241.643, 1769339241.665"
200.0,1,1769339039.284,676.1946,3022,1033,4055,0.4061,0.0686,0.442,200.0,0.0,96.78,53.4682,529.6627,529.6627,130104.0685,1769339768.9617639,24.51,527,2150,0.277,19,0,0,14.41,15.0,0,2913,1769339241.412,-524.848,meta-llama/Llama-3.2-1B-Instruct,"1769339241.412, 1769339241.480, 1769339241.609, 1769339241.643, 1769339241.665"
200.0,1,1769339039.4878,676.8349,3970,1024,4994,0.5298,0.0695,0.4316,200.0,0.0,96.79,53.0299,529.8648,529.8648,130633.9333,1769339769.3959525,24.5,527,2151,0.273,19,0,0,14.41,15.0,0,2913,1769339241.412,-524.848,meta-llama/Llama-3.2-1B-Instruct,"1769339241.412, 1769339241.480, 1769339241.609, 1769339241.643, 1769339241.665"
1.0,0,1769339240.6428,528.0741,27,32,59,0.1072,0.3091,0.3846,1.0,0.0,96.79,1.5743,527.1814,527.1814,131161.1147,1769339770.2972193,24.49,527,2152,0.293,19,0,0,14.41,15.0,0,2913,1769339241.412,-524.848,meta-llama/Llama-3.2-1B-Instruct,"1769339241.412, 1769339241.480, 1769339241.609, 1769339241.643, 1769339241.665"
1.0,0,1769339240.7522,528.8967,27,32,59,0.4113,0.0518,0.0632,1.0,0.0,96.79,1.559,528.308,528.308,131689.4226,1769339771.2164109,24.48,527,2153,0.266,18,0,0,14.41,15.0,0,2913,1769339241.412,-524.848,meta-llama/Llama-3.2-1B-Instruct,"1769339241.412, 1769339241.480, 1769339241.609, 1769339241.643, 1769339241.665"
1.0,0,1769339240.8664,529.548,27,32,59,0.0735,0.0567,0.3736,1.0,0.0,96.79,1.5516,528.6214,528.6214,132218.0441,1769339771.9697917,24.47,527,2154,0.276,19,0,0,14.41,15.0,0,2905,1769339241.918,-529.412,meta-llama/Llama-3.2-1B-Instruct,"1769339241.918, 1769339241.967, 1769339242.000, 1769339242.015, 1769339242.046"
200.0,1,1769339040.9089,703.6419,3276,605,3881,0.6982,0.056,0.3775,200.0,0.0,96.79,27.7025,531.3444,531.3444,132749.3884,1769339772.2690725,24.45,527,2155,0.272,18,0,0,14.41,15.0,0,2905,1769339241.918,-529.412,meta-llama/Llama-3.2-1B-Instruct,"1769339241.918, 1769339241.967, 1769339242.000, 1769339242.015, 1769339242.046"
200.0,1,1769339039.5523,681.1724,5069,1036,6105,0.7082,0.068,0.4139,200.0,0.0,96.79,51.5986,532.7711,532.7711,133282.1595,1769339772.3492503,24.44,527,2156,0.273,19,0,0,14.41,15.0,0,2905,1769339241.918,-529.412,meta-llama/Llama-3.2-1B-Instruct,"1769339241.918, 1769339241.967, 1769339242.000, 1769339242.015, 1769339242.046"
1.0,0,1769339240.9184,531.1869,27,32,59,0.1088,0.0682,0.4221,1.0,0.0,96.79,1.6411,530.2957,530.2957,133812.4552,1769339773.747659,24.43,527,2157,0.288,19,0,0,14.41,15.0,0,2905,1769339241.918,-529.412,meta-llama/Llama-3.2-1B-Instruct,"1769339241.918, 1769339241.967, 1769339242.000, 1769339242.015, 1769339242.046"
1.0,0,1769339240.9669,531.4746,27,32,59,0.0878,0.0599,0.416,1.0,0.0,96.8,1.6101,530.5624,530.5624,134343.0176,1769339774.0544615,24.42,527,2158,0.257,18,0,0,14.41,15.0,0,2905,1769339241.918,-529.412,meta-llama/Llama-3.2-1B-Instruct,"1769339241.918, 1769339241.967, 1769339242.000, 1769339242.015, 1769339242.046"
200.0,1,1769339039.7238,685.2171,5689,1024,6713,0.7638,0.064,0.4068,200.0,0.0,96.8,49.9115,535.1286,535.1286,134878.1462,1769339774.8656907,24.41,527,2159,0.265,19,0,0,14.41,15.0,0,2905,1769339241.918,-529.412,meta-llama/Llama-3.2-1B-Instruct,"1769339241.918, 1769339241.967, 1769339242.000, 1769339242.015, 1769339242.046"
1.0,0,1769339241.015,532.8905,27,32,59,0.07,0.0535,0.059,1.0,0.0,96.8,1.1939,531.9606,531.9606,135410.1068,1769339775.1050208,24.4,527,2160,0.27,19,0,0,14.41,15.0,0,2905,1769339241.918,-529.412,meta-llama/Llama-3.2-1B-Instruct,"1769339241.918, 1769339241.967, 1769339242.000, 1769339242.015, 1769339242.046"
1.0,0,1769339241.0457,533.1072,27,32,59,0.0937,0.0572,0.6834,1.0,0.0,96.8,1.8541,532.2009,532.2009,135942.3077,1769339776.008907,24.39,527,2161,0.27,19,0,0,14.41,15.0,0,2905,1769339241.918,-529.412,meta-llama/Llama-3.2-1B-Instruct,"1769339241.918, 1769339241.967, 1769339242.000, 1769339242.015, 1769339242.046"
1.0,0,1769339241.0945,534.1146,27,32,59,0.6107,0.0539,0.0567,1.0,0.0,96.8,1.7423,533.7254,533.7254,136476.0331,1769339776.953326,24.38,527,2162,0.267,19,0,0,14.41,15.0,0,2897,1769339242.248,-534.085,meta-llama/Llama-3.2-1B-Instruct,"1769339242.248, 1769339242.386, 1769339242.432, 1769339242.479, 1769339242.544"
1.0,0,1769339241.1434,535.026,27,32,59,0.1101,0.0577,0.5071,1.0,0.0,96.8,1.703,534.1361,534.1361,137010.1691,1769339777.8792787,24.36,527,2163,0.267,19,0,0,14.41,15.0,0,2897,1769339242.248,-534.085,meta-llama/Llama-3.2-1B-Instruct,"1769339242.248, 1769339242.386, 1769339242.432, 1769339242.479, 1769339242.544"
200.0,1,1769339039.8597,689.2497,8657,1027,9684,1.3356,0.0549,0.4147,200.0,0.0,96.8,48.9511,538.2008,538.2008,137548.3699,1769339778.0929868,24.35,527,2164,0.286,19,0,0,14.41,15.0,0,2897,1769339242.248,-534.085,meta-llama/Llama-3.2-1B-Instruct,"1769339242.248, 1769339242.386, 1769339242.432, 1769339242.479, 1769339242.544"
1.0,0,1769339241.4323,536.8,27,32,59,0.2644,0.0707,0.1751,1.0,0.0,96.81,2.048,536.0644,536.0644,138084.4343,1769339780.286067,24.34,527,2165,0.263,19,0,0,14.41,15.0,0,2897,1769339242.248,-534.085,meta-llama/Llama-3.2-1B-Instruct,"1769339242.248, 1769339242.386, 1769339242.432, 1769339242.479, 1769339242.544"
1.0,0,1769339241.4789,538.8994,27,32,59,0.1171,0.0665,0.0751,1.0,0.0,96.81,1.9004,538.0165,538.0165,138622.4508,1769339782.282794,24.33,527,2166,0.265,19,0,0,14.41,15.0,0,2893,1769339242.544,-538.793,meta-llama/Llama-3.2-1B-Instruct,"1769339242.544, 1769339242.601, 1769339242.655, 1769339242.658, 1769339242.779"
200.0,1,1769339040.0236,693.2454,3025,1029,4054,0.4094,0.0637,0.4478,200.0,0.0,96.81,49.973,543.2184,543.2184,139165.6692,1769339783.2607234,24.32,527,2167,0.305,19,0,0,14.41,15.0,0,2893,1769339242.544,-538.793,meta-llama/Llama-3.2-1B-Instruct,"1769339242.544, 1769339242.601, 1769339242.655, 1769339242.658, 1769339242.779"
200.0,1,1769339040.7017,699.4638,5592,888,6480,0.7913,0.062,0.462,200.0,0.0,96.81,44.0147,543.4785,543.4785,139709.1477,1769339784.2012715,24.31,527,2168,0.279,19,0,0,14.41,15.0,0,2893,1769339242.544,-538.793,meta-llama/Llama-3.2-1B-Instruct,"1769339242.544, 1769339242.601, 1769339242.655, 1769339242.658, 1769339242.779"
200.0,1,1769339042.6549,741.6673,3165,61,3226,0.4397,0.071,0.0783,200.0,0.0,96.81,3.9879,545.6552,545.6552,140254.8029,1769339788.3229423,24.3,527,2169,0.259,19,0,0,14.41,15.0,0,2890,1769339242.658,-543.709,meta-llama/Llama-3.2-1B-Instruct,"1769339242.658, 1769339242.779, 1769339242.869, 1769339242.988, 1769339243.002"
200.0,1,1769339040.5898,697.0309,3197,1025,4222,0.439,0.0633,0.454,200.0,0.0,96.81,51.5104,548.5413,548.5413,140803.3442,1769339789.1481943,24.29,527,2170,0.275,19,0,0,14.41,15.0,0,2890,1769339242.658,-543.709,meta-llama/Llama-3.2-1B-Instruct,"1769339242.658, 1769339242.779, 1769339242.869, 1769339242.988, 1769339243.002"
1.0,0,1769339241.6576,546.7506,27,32,59,0.1048,0.0923,1.3814,1.0,0.3814,96.77,2.8809,545.8555,545.8555,141349.1997,1769339791.292763,24.27,527,2171,0.263,19,0,0,14.41,15.0,0,2890,1769339242.658,-543.709,meta-llama/Llama-3.2-1B-Instruct,"1769339242.658, 1769339242.779, 1769339242.869, 1769339242.988, 1769339243.002"
200.0,1,1769339040.7629,701.3063,3556,1021,4577,0.4599,0.0671,0.4546,200.0,0.0,96.77,54.0468,555.3531,555.3531,141904.5528,1769339796.1320317,24.26,527,2172,0.283,19,0,0,14.41,15.0,0,2887,1769339242.988,-548.414,meta-llama/Llama-3.2-1B-Instruct,"1769339242.988, 1769339243.002, 1769339243.036, 1769339243.042, 1769339243.080"
200.0,1,1769339042.3858,735.626,3526,290,3816,0.484,0.0775,0.5025,200.0,0.0,96.77,19.9074,555.5334,555.5334,142460.0861,1769339797.9328423,24.25,527,2173,0.283,19,0,0,14.41,15.0,0,2886,1769339243.002,-553.42,meta-llama/Llama-3.2-1B-Instruct,"1769339243.002, 1769339243.036, 1769339243.042, 1769339243.080, 1769339243.111"
200.0,1,1769339040.8451,703.4562,4067,1024,5091,0.5924,0.0649,0.4394,200.0,0.0,96.77,54.3753,557.8316,557.8316,143017.9177,1769339798.7254593,24.24,527,2174,0.297,19,0,0,14.41,15.0,0,2886,1769339243.002,-553.42,meta-llama/Llama-3.2-1B-Instruct,"1769339243.002, 1769339243.036, 1769339243.042, 1769339243.080, 1769339243.111"
1.0,0,1769339242.0022,556.0554,27,32,59,0.0709,0.3419,0.3901,1.0,0.0,96.77,1.5673,555.1263,555.1263,143573.044,1769339799.6331449,24.23,527,2175,0.31,19,0,0,14.41,15.0,0,2886,1769339243.002,-553.42,meta-llama/Llama-3.2-1B-Instruct,"1769339243.002, 1769339243.036, 1769339243.042, 1769339243.080, 1769339243.111"
1.0,0,1769339242.0422,557.7282,27,6,33,0.0705,0.0468,0.0468,1.0,0.0,96.78,0.3059,556.7987,556.7987,144129.8427,1769339800.0776904,24.22,527,2176,0.306,19,0,0,14.41,15.0,0,2886,1769339243.002,-553.42,meta-llama/Llama-3.2-1B-Instruct,"1769339243.002, 1769339243.036, 1769339243.042, 1769339243.080, 1769339243.111"
200.0,1,1769339040.9663,705.7352,3750,1024,4774,0.4828,0.0666,0.4434,200.0,0.0,96.78,53.5749,559.3101,559.3101,144689.1528,1769339800.294297,24.21,527,2177,0.261,19,0,0,14.41,15.0,0,2886,1769339243.002,-553.42,meta-llama/Llama-3.2-1B-Instruct,"1769339243.002, 1769339243.036, 1769339243.042, 1769339243.080, 1769339243.111"
1.0,0,1769339242.0802,558.1375,27,32,59,0.1086,0.0504,0.0531,1.0,0.0,96.78,1.2815,557.2461,557.2461,145246.3989,1769339801.5038846,24.2,527,2178,0.306,19,0,0,14.41,15.0,0,2881,1769339243.134,-558.324,meta-llama/Llama-3.2-1B-Instruct,"1769339243.134, 1769339243.142, 1769339243.223, 1769339243.254, 1769339243.307"
200.0,1,1769339041.0444,707.2436,6059,1024,7083,0.8503,0.0648,0.4402,200.0,0.0,96.78,53.2559,560.4995,560.4995,145806.8984,1769339801.5813472,24.19,527,2179,0.275,19,0,0,14.41,15.0,0,2881,1769339243.134,-558.324,meta-llama/Llama-3.2-1B-Instruct,"1769339243.134, 1769339243.142, 1769339243.223, 1769339243.254, 1769339243.307"
1.0,0,1769339242.1109,558.2913,27,32,59,0.0655,0.0462,0.0526,1.0,0.0,96.78,1.2087,557.3567,557.3567,146364.2551,1769339801.6118898,24.17,527,2180,0.291,19,0,0,14.41,15.0,0,2881,1769339243.134,-558.324,meta-llama/Llama-3.2-1B-Instruct,"1769339243.134, 1769339243.142, 1769339243.223, 1769339243.254, 1769339243.307"
1.0,0,1769339242.2233,559.5534,27,32,59,0.336,0.0466,0.0472,1.0,0.0,96.78,1.462,558.8894,558.8894,147482.1172,1769339803.2419784,24.15,527,2182,0.281,18,1,0,14.41,15.0,0,2881,1769339243.134,-558.324,meta-llama/Llama-3.2-1B-Instruct,"1769339243.134, 1769339243.142, 1769339243.223, 1769339243.254, 1769339243.307"
1.0,0,1769339242.1424,559.5706,27,32,59,0.402,0.0443,0.0472,1.0,0.0,96.78,1.5253,558.9726,558.9726,147482.1172,1769339803.2424254,24.16,527,2182,0.27,17,1,0,14.41,15.0,0,2881,1769339243.134,-558.324,meta-llama/Llama-3.2-1B-Instruct,"1769339243.134, 1769339243.142, 1769339243.223, 1769339243.254, 1769339243.307"
200.0,1,1769339041.1554,709.7121,3676,1024,4700,0.5083,0.065,0.435,200.0,0.0,96.79,53.3634,563.0755,563.0755,148045.1926,1769339804.2502766,24.14,527,2183,0.27,18,0,0,14.41,15.0,0,2881,1769339243.134,-558.324,meta-llama/Llama-3.2-1B-Instruct,"1769339243.134, 1769339243.142, 1769339243.223, 1769339243.254, 1769339243.307"
1.0,0,1769339242.254,561.0919,27,32,59,0.0999,0.3968,0.5056,1.0,0.0,96.79,2.1186,560.1919,560.1919,148605.3845,1769339805.4654706,24.13,527,2184,0.283,18,0,0,14.41,15.0,0,2881,1769339243.134,-558.324,meta-llama/Llama-3.2-1B-Instruct,"1769339243.134, 1769339243.142, 1769339243.223, 1769339243.254, 1769339243.307"
1.0,0,1769339242.473,563.1211,27,11,38,0.1059,0.0483,0.0483,1.0,0.0,96.79,0.5141,562.227,562.227,149167.6114,1769339806.1106055,24.12,527,2185,0.293,19,0,0,14.41,15.0,0,2881,1769339243.134,-558.324,meta-llama/Llama-3.2-1B-Instruct,"1769339243.134, 1769339243.142, 1769339243.223, 1769339243.254, 1769339243.307"
200.0,1,1769339041.2353,711.6652,3260,1019,4279,0.4512,0.0681,0.4183,200.0,0.0,96.79,53.3593,565.0246,565.0246,149732.636,1769339806.2891333,24.11,527,2186,0.284,19,0,0,14.41,15.0,0,2881,1769339243.134,-558.324,meta-llama/Llama-3.2-1B-Instruct,"1769339243.134, 1769339243.142, 1769339243.223, 1769339243.254, 1769339243.307"
1.0,0,1769339242.5822,563.8517,27,0,27,,,,1.0,,,0.0932,562.9449,562.9449,150295.5809,1769339806.527573,24.1,527,2187,0.28,19,0,0,14.41,15.0,0,2872,1769339243.62,-562.869,meta-llama/Llama-3.2-1B-Instruct,"1769339243.620, 1769339243.652, 1769339243.685, 1769339243.704, 1769339243.804"
1.0,0,1769339242.5053,563.767,27,32,59,0.0751,0.0667,0.0702,1.0,0.0,96.79,1.2828,562.8421,562.8421,150858.423,1769339807.5560534,24.09,527,2188,0.294,19,0,0,14.41,15.0,0,2872,1769339243.62,-562.869,meta-llama/Llama-3.2-1B-Instruct,"1769339243.620, 1769339243.652, 1769339243.685, 1769339243.704, 1769339243.804"
