orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769345379.5881,351.1601,3691,1035,4726,0.8961,0.1014,0.6387,200.0,0.0,93.96,76.2501,227.4102,227.4102,28301.7547,1769345807.0152793,4.82,87,1806,0.476,29,0,0,14.63,15.0,0,3014,1769345584.209,-222.296,meta-llama/Llama-3.2-1B-Instruct,"1769345584.209, 1769345584.270, 1769345584.567, 1769345584.647, 1769345584.714"
200.0,1,1769345379.5327,351.2104,3359,1024,4383,0.9008,0.1029,0.6516,200.0,0.0,93.97,76.2571,227.4675,227.4675,28301.7547,1769345807.0164464,4.82,87,1806,0.476,29,0,0,14.63,15.0,0,3014,1769345584.209,-222.296,meta-llama/Llama-3.2-1B-Instruct,"1769345584.209, 1769345584.270, 1769345584.567, 1769345584.647, 1769345584.714"
200.0,1,1769345379.6317,352.5712,3004,1029,4033,1.1122,0.103,0.6229,200.0,0.0,93.97,75.8142,228.3854,228.3854,28758.4822,1769345808.0331006,4.81,87,1808,0.439,29,0,0,14.63,15.0,0,3014,1769345584.209,-222.296,meta-llama/Llama-3.2-1B-Instruct,"1769345584.209, 1769345584.270, 1769345584.567, 1769345584.647, 1769345584.714"
200.0,1,1769345379.6655,352.5546,5398,1017,6415,1.0977,0.1004,0.6239,200.0,0.0,93.97,75.7875,228.3421,228.3421,28758.4822,1769345808.0376384,4.81,87,1808,0.439,29,0,0,14.63,15.0,0,3014,1769345584.209,-222.296,meta-llama/Llama-3.2-1B-Instruct,"1769345584.209, 1769345584.270, 1769345584.567, 1769345584.647, 1769345584.714"
1.0,0,1769345582.6058,223.6536,27,32,59,0.1029,0.3933,0.6895,1.0,0.0,93.98,2.604,222.7565,222.7565,29433.2725,1769345808.953883,4.81,87,1811,0.486,31,0,0,14.63,15.0,0,3014,1769345584.209,-222.296,meta-llama/Llama-3.2-1B-Instruct,"1769345584.209, 1769345584.270, 1769345584.567, 1769345584.647, 1769345584.714"
1.0,0,1769345582.6485,223.7565,27,32,59,0.087,0.4038,0.7239,1.0,0.0,93.98,2.5037,222.8434,222.8434,29433.2725,1769345808.9844487,4.81,87,1811,0.476,31,0,0,14.63,15.0,0,3014,1769345584.209,-222.296,meta-llama/Llama-3.2-1B-Instruct,"1769345584.209, 1769345584.270, 1769345584.567, 1769345584.647, 1769345584.714"
200.0,1,1769345379.7338,353.8108,6060,1028,7088,0.8585,0.1023,0.6236,200.0,0.0,93.98,75.3795,229.1903,229.1903,29433.2725,1769345809.0455325,4.8,87,1811,0.454,31,0,0,14.63,15.0,0,3014,1769345584.209,-222.296,meta-llama/Llama-3.2-1B-Instruct,"1769345584.209, 1769345584.270, 1769345584.567, 1769345584.647, 1769345584.714"
1.0,0,1769345583.0239,226.0591,27,0,27,,,,1.0,,,0.9083,225.9674,225.9674,29659.2399,1769345809.9977832,4.8,87,1812,0.415,29,0,0,14.63,15.0,0,3014,1769345584.209,-222.296,meta-llama/Llama-3.2-1B-Instruct,"1769345584.209, 1769345584.270, 1769345584.567, 1769345584.647, 1769345584.714"
1.0,0,1769345582.7146,224.3238,27,32,59,0.0987,0.6915,0.8494,1.0,0.0,93.99,3.5471,223.4225,223.4225,29882.6624,1769345810.5864737,4.8,87,1813,0.448,30,0,0,14.63,15.0,0,3014,1769345584.209,-222.296,meta-llama/Llama-3.2-1B-Instruct,"1769345584.209, 1769345584.270, 1769345584.567, 1769345584.647, 1769345584.714"
200.0,1,1769345379.7616,355.3498,3130,1026,4156,0.9293,0.1055,0.6004,200.0,0.0,93.99,75.5435,230.8933,230.8933,30344.439,1769345810.6763768,4.8,87,1815,0.446,30,0,0,14.63,15.0,0,3014,1769345584.209,-222.296,meta-llama/Llama-3.2-1B-Instruct,"1769345584.209, 1769345584.270, 1769345584.567, 1769345584.647, 1769345584.714"
200.0,1,1769345379.79,355.3278,4171,1027,5198,0.9213,0.1007,0.6327,200.0,0.0,93.99,75.5555,230.8834,230.8834,30344.439,1769345810.6903546,4.79,87,1815,0.446,30,0,0,14.63,15.0,0,3014,1769345584.209,-222.296,meta-llama/Llama-3.2-1B-Instruct,"1769345584.209, 1769345584.270, 1769345584.567, 1769345584.647, 1769345584.714"
200.0,1,1769345379.8309,356.7413,2961,1024,3985,0.367,0.1022,0.6322,200.0,0.0,94.0,75.058,231.7993,231.7993,30576.2384,1769345811.6418602,4.79,87,1816,0.457,30,1,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
1.0,0,1769345582.8409,225.2464,27,32,59,0.7557,0.4468,0.8451,1.0,0.0,94.0,3.567,225.002,225.002,30801.2404,1769345811.6699958,4.79,87,1817,0.426,30,0,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
200.0,1,1769345379.8707,357.2196,3032,1026,4058,0.4149,0.1045,0.6322,200.0,0.0,94.0,75.191,232.4106,232.4106,31033.651,1769345812.3156154,4.79,87,1818,0.466,31,0,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
1.0,0,1769345583.209,227.4222,27,32,59,0.0965,0.4164,0.4336,1.0,0.0,94.01,2.4025,226.5186,226.5186,31260.1696,1769345813.0387323,4.78,87,1819,0.452,31,0,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
1.0,0,1769345583.2698,227.4287,27,32,59,0.1273,0.3967,0.4163,1.0,0.0,94.01,2.3716,226.556,226.556,31486.7256,1769345813.0883768,4.78,87,1820,0.422,29,0,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
200.0,1,1769345379.9612,359.649,3473,1031,4504,0.7761,0.112,0.5052,200.0,0.0,94.01,74.3556,234.0046,234.0046,31954.773,1769345813.9826345,4.78,87,1822,0.451,30,0,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
200.0,1,1769345379.9302,359.636,3372,1024,4396,0.4626,0.1039,0.5121,200.0,0.0,94.02,74.4068,234.0428,234.0428,31954.773,1769345813.9873488,4.77,87,1822,0.451,30,0,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
1.0,0,1769345583.6466,228.0386,27,32,59,0.0908,0.4038,0.422,1.0,0.0,94.02,2.3239,227.1294,227.1294,32181.9024,1769345814.010897,4.77,87,1823,0.422,30,0,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
1.0,0,1769345583.7329,228.6073,27,32,59,0.0895,0.4063,0.7155,1.0,0.0,94.02,2.6354,227.6967,227.6967,32409.5991,1769345814.9792826,4.77,87,1824,0.42,31,0,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
1.0,0,1769345584.3813,230.6187,27,7,34,0.0812,0.0547,0.0547,1.0,0.0,94.03,0.4069,229.7,229.7,32639.2991,1769345815.4156265,4.77,87,1825,0.422,31,0,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
200.0,1,1769345383.5606,418.1632,3694,191,3885,0.4811,0.0845,0.7817,200.0,0.0,94.03,13.9005,232.0637,232.0637,32871.3628,1769345815.638201,4.76,87,1826,0.48,31,0,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
1.0,0,1769345583.9357,229.2052,27,32,59,0.3882,0.0965,0.7159,1.0,0.0,94.03,2.651,228.5934,228.5934,33099.9562,1769345815.7954702,4.76,87,1827,0.421,30,0,0,14.63,15.0,0,3003,1769345585.381,-226.166,meta-llama/Llama-3.2-1B-Instruct,"1769345585.381, 1769345585.592, 1769345585.644, 1769345585.730, 1769345585.973"
200.0,1,1769345380.0911,362.4211,3669,1025,4694,0.7106,0.1041,0.5844,200.0,0.0,94.04,74.431,236.8521,236.8521,33573.728,1769345816.9674578,4.76,87,1829,0.437,31,0,0,14.63,15.0,0,2991,1769345586.371,-230.229,meta-llama/Llama-3.2-1B-Instruct,"1769345586.371, 1769345586.447, 1769345586.479, 1769345586.562, 1769345586.566"
200.0,1,1769345380.0339,362.309,3545,1030,4575,0.4948,0.1051,0.5923,200.0,0.0,94.04,74.6107,236.9197,236.9197,33573.728,1769345816.9714804,4.76,87,1829,0.438,31,0,0,14.63,15.0,0,2991,1769345586.371,-230.229,meta-llama/Llama-3.2-1B-Instruct,"1769345586.371, 1769345586.447, 1769345586.479, 1769345586.562, 1769345586.566"
1.0,0,1769345583.9789,230.0455,27,32,59,0.0896,0.6865,0.7233,1.0,0.0,94.04,2.9862,229.1351,229.1351,34031.9157,1769345817.0305972,4.75,87,1831,0.404,29,0,0,14.63,15.0,0,2991,1769345586.371,-230.229,meta-llama/Llama-3.2-1B-Instruct,"1769345586.371, 1769345586.447, 1769345586.479, 1769345586.562, 1769345586.566"
1.0,0,1769345584.063,229.9705,27,32,59,0.0822,0.6891,0.7149,1.0,0.0,94.05,2.992,229.0526,229.0526,34031.9157,1769345817.0421693,4.75,87,1831,0.404,29,0,0,14.63,15.0,0,2991,1769345586.371,-230.229,meta-llama/Llama-3.2-1B-Instruct,"1769345586.371, 1769345586.447, 1769345586.479, 1769345586.562, 1769345586.566"
200.0,1,1769345380.186,363.735,3073,1025,4098,0.4189,0.0998,0.6281,200.0,0.0,94.05,74.4241,238.1591,238.1591,34270.0749,1769345818.366475,4.75,87,1832,0.449,31,0,0,14.63,15.0,0,2991,1769345586.371,-230.229,meta-llama/Llama-3.2-1B-Instruct,"1769345586.371, 1769345586.447, 1769345586.479, 1769345586.562, 1769345586.566"
1.0,0,1769345584.5919,230.854,27,32,59,0.0785,0.6959,1.0977,1.0,0.0977,94.0,3.3024,229.9325,229.9325,34500.0073,1769345818.7532196,4.75,87,1833,0.423,31,0,0,14.63,15.0,0,2991,1769345586.371,-230.229,meta-llama/Llama-3.2-1B-Instruct,"1769345586.371, 1769345586.447, 1769345586.479, 1769345586.562, 1769345586.566"
1.0,0,1769345585.1943,231.8877,27,32,59,1.0651,0.0668,0.684,1.0,0.0,94.0,3.2019,231.9528,231.9528,34731.9601,1769345820.2961593,4.74,87,1834,0.402,28,0,0,14.63,15.0,0,2991,1769345586.371,-230.229,meta-llama/Llama-3.2-1B-Instruct,"1769345586.371, 1769345586.447, 1769345586.479, 1769345586.562, 1769345586.566"
200.0,1,1769345380.2402,365.6179,7660,1024,8684,1.1351,0.0992,0.6216,200.0,0.0,94.0,74.738,240.3559,240.3559,34972.3161,1769345820.62296,4.74,87,1835,0.399,28,0,0,14.63,15.0,0,2991,1769345586.371,-230.229,meta-llama/Llama-3.2-1B-Instruct,"1769345586.371, 1769345586.447, 1769345586.479, 1769345586.562, 1769345586.566"
1.0,0,1769345585.2234,233.1858,27,32,59,0.0969,0.0614,0.6871,1.0,0.0,94.01,2.2428,232.2828,232.2828,35204.5988,1769345820.663665,4.74,87,1836,0.421,31,0,0,14.63,15.0,0,2991,1769345586.371,-230.229,meta-llama/Llama-3.2-1B-Instruct,"1769345586.371, 1769345586.447, 1769345586.479, 1769345586.562, 1769345586.566"
200.0,1,1769345380.4642,366.7177,4608,1024,5632,0.6158,0.0991,0.5838,200.0,0.0,94.01,73.6762,240.3939,240.3939,35444.9927,1769345820.877777,4.74,87,1837,0.365,30,0,0,14.63,15.0,0,2991,1769345586.371,-230.229,meta-llama/Llama-3.2-1B-Instruct,"1769345586.371, 1769345586.447, 1769345586.479, 1769345586.562, 1769345586.566"
1.0,0,1769345585.3062,235.0101,27,32,59,0.0855,0.0702,0.1019,1.0,0.0,94.01,1.5741,234.0956,234.0956,35679.0884,1769345821.9057887,4.73,87,1838,0.44,31,0,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
200.0,1,1769345380.5135,369.398,5198,1028,6226,1.7483,0.0992,0.5058,200.0,0.0,94.02,72.2825,241.6805,241.6805,36403.8828,1769345822.2208512,4.73,87,1841,0.369,29,0,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
200.0,1,1769345380.584,369.3348,4608,1024,5632,1.7341,0.0981,0.5192,200.0,0.0,94.02,72.283,241.6178,241.6178,36403.8828,1769345822.2292867,4.73,87,1841,0.369,29,0,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
200.0,1,1769345380.7065,369.2214,3556,1028,4584,1.7259,0.0996,0.509,200.0,0.0,94.02,72.2747,241.4961,241.4961,36638.3198,1769345822.2324736,4.73,87,1842,0.369,29,0,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
1.0,0,1769345585.3387,235.3251,27,32,59,0.1118,0.0745,0.0849,1.0,0.0,94.03,1.5675,234.4369,234.4369,36638.3198,1769345822.2439346,4.72,87,1842,0.413,30,0,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
1.0,0,1769345585.3705,235.3444,27,32,59,0.0842,0.0652,0.0685,1.0,0.0,94.03,1.5295,234.4286,234.4286,36872.7483,1769345822.2472482,4.72,87,1843,0.413,30,0,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
1.0,0,1769345585.4466,235.518,27,32,59,0.079,0.0606,0.1245,1.0,0.0,94.03,1.497,234.597,234.597,37107.3453,1769345822.466998,4.72,87,1844,0.395,31,0,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
200.0,1,1769345380.7463,372.0285,3898,1026,4924,0.5497,0.0975,0.5849,200.0,0.0,94.04,71.9881,244.0166,244.0166,37351.362,1769345824.7817612,4.72,87,1845,0.413,31,0,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
1.0,0,1769345585.479,236.4539,27,32,59,0.0702,0.0745,1.9455,1.0,0.9455,93.98,3.3953,235.5241,235.5241,37586.886,1769345825.3316565,4.71,87,1846,0.397,31,0,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
200.0,1,1769345380.864,374.098,3069,1022,4091,0.4588,0.0956,0.5818,200.0,0.0,93.99,71.0808,245.1788,245.1788,37832.0649,1769345826.0570562,4.71,87,1847,0.415,31,0,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
1.0,0,1769345585.8579,236.7037,27,32,59,1.7844,0.0775,0.3363,1.0,0.0,93.99,3.5078,237.4882,237.4882,38069.553,1769345826.08255,4.71,87,1848,0.355,27,3,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
1.0,0,1769345585.5623,236.7651,27,32,59,2.0205,0.0737,0.344,1.0,0.0,93.99,3.7602,237.7856,237.7856,38307.3386,1769345826.0886993,4.71,87,1849,0.345,27,0,0,14.63,15.0,0,2981,1769345586.951,-234.686,meta-llama/Llama-3.2-1B-Instruct,"1769345586.951, 1769345586.966, 1769345587.004, 1769345587.107, 1769345587.373"
200.0,1,1769345386.0525,430.9412,3159,116,3275,0.8207,0.1005,0.7521,200.0,0.0,94.0,10.251,241.1922,241.1922,38548.5308,1769345827.2562873,4.7,87,1850,0.402,28,0,0,14.63,15.0,0,2969,1769345588.161,-238.508,meta-llama/Llama-3.2-1B-Instruct,"1769345588.161, 1769345588.192, 1769345588.306, 1769345588.360, 1769345588.378"
1.0,0,1769345585.9373,238.8635,27,32,59,0.0802,0.3371,0.7562,1.0,0.0,94.0,2.5205,237.9436,237.9436,38786.4744,1769345827.3312712,4.7,87,1851,0.38,31,0,0,14.63,15.0,0,2969,1769345588.161,-238.508,meta-llama/Llama-3.2-1B-Instruct,"1769345588.161, 1769345588.192, 1769345588.306, 1769345588.360, 1769345588.378"
200.0,1,1769345380.9634,376.248,3160,1029,4189,0.4565,0.0945,0.6222,200.0,0.0,94.0,70.6978,246.9458,246.9458,39033.4203,1769345827.9266431,4.7,87,1852,0.413,31,0,0,14.63,15.0,0,2969,1769345588.161,-238.508,meta-llama/Llama-3.2-1B-Instruct,"1769345588.161, 1769345588.192, 1769345588.306, 1769345588.360, 1769345588.378"
1.0,0,1769345585.9665,240.1357,27,32,59,0.1245,0.2374,0.7581,1.0,0.0,94.01,2.3008,239.2602,239.2602,39272.6805,1769345828.416901,4.7,87,1853,0.379,29,0,0,14.63,15.0,0,2969,1769345588.161,-238.508,meta-llama/Llama-3.2-1B-Instruct,"1769345588.161, 1769345588.192, 1769345588.306, 1769345588.360, 1769345588.378"
1.0,0,1769345586.3728,240.9036,27,32,59,0.1117,0.0736,0.2872,1.0,0.0,94.01,1.5729,240.0154,240.0154,39512.6959,1769345828.8519633,4.69,87,1854,0.39,31,0,0,14.63,15.0,0,2969,1769345588.161,-238.508,meta-llama/Llama-3.2-1B-Instruct,"1769345588.161, 1769345588.192, 1769345588.306, 1769345588.360, 1769345588.378"
1.0,0,1769345586.4483,241.0287,27,32,59,0.1211,0.2404,0.3789,1.0,0.0,94.01,1.8889,240.1498,240.1498,39752.8457,1769345829.381716,4.69,87,1855,0.39,30,0,0,14.63,15.0,0,2969,1769345588.161,-238.508,meta-llama/Llama-3.2-1B-Instruct,"1769345588.161, 1769345588.192, 1769345588.306, 1769345588.360, 1769345588.378"
1.0,0,1769345586.5281,241.4149,27,32,59,0.0817,0.3593,0.3775,1.0,0.0,94.02,2.1427,240.4966,240.4966,39993.3423,1769345830.0972574,4.69,87,1856,0.378,31,0,0,14.63,15.0,0,2969,1769345588.161,-238.508,meta-llama/Llama-3.2-1B-Instruct,"1769345588.161, 1769345588.192, 1769345588.306, 1769345588.360, 1769345588.378"
200.0,1,1769345382.2365,384.3589,8164,952,9116,1.2384,0.0876,0.6172,200.0,0.0,94.02,63.718,248.077,248.077,40241.4193,1769345830.3384733,4.68,87,1857,0.422,31,0,0,14.63,15.0,0,2969,1769345588.161,-238.508,meta-llama/Llama-3.2-1B-Instruct,"1769345588.161, 1769345588.192, 1769345588.306, 1769345588.360, 1769345588.378"
200.0,1,1769345387.639,441.253,3155,16,3171,0.403,0.3311,0.3311,200.0,0.0,94.02,1.5609,242.8139,242.8139,40484.2331,1769345830.4655802,4.68,87,1858,0.38,31,0,0,14.63,15.0,0,2969,1769345588.161,-238.508,meta-llama/Llama-3.2-1B-Instruct,"1769345588.161, 1769345588.192, 1769345588.306, 1769345588.360, 1769345588.378"
1.0,0,1769345586.5602,241.8937,27,34,61,0.1125,0.3533,0.3914,1.0,0.0,94.03,2.4621,241.0062,241.0062,40725.2394,1769345830.9210563,4.68,87,1859,0.38,31,0,0,14.63,15.0,0,2969,1769345588.161,-238.508,meta-llama/Llama-3.2-1B-Instruct,"1769345588.161, 1769345588.192, 1769345588.306, 1769345588.360, 1769345588.378"
1.0,0,1769345587.0087,243.1212,27,32,59,0.1159,0.1023,0.1096,1.0,0.0,94.03,2.3827,242.2371,242.2371,40967.4765,1769345832.5254285,4.68,87,1860,0.401,31,0,0,14.63,15.0,0,2959,1769345588.504,-243.196,meta-llama/Llama-3.2-1B-Instruct,"1769345588.504, 1769345588.533, 1769345588.561, 1769345588.633, 1769345588.666"
1.0,0,1769345587.0397,243.3166,27,29,56,0.0996,0.0998,0.1132,1.0,0.0,94.03,2.2359,242.4162,242.4162,41209.8927,1769345832.596684,4.67,87,1861,0.372,31,0,0,14.63,15.0,0,2959,1769345588.504,-243.196,meta-llama/Llama-3.2-1B-Instruct,"1769345588.504, 1769345588.533, 1769345588.561, 1769345588.633, 1769345588.666"
1.0,0,1769345587.1614,243.3326,27,32,59,0.1309,0.0999,0.4053,1.0,0.0,94.04,2.7545,242.4635,242.4635,41452.3561,1769345833.2490954,4.67,87,1862,0.362,31,0,0,14.63,15.0,0,2959,1769345588.504,-243.196,meta-llama/Llama-3.2-1B-Instruct,"1769345588.504, 1769345588.533, 1769345588.561, 1769345588.633, 1769345588.666"
1.0,0,1769345587.1916,243.7598,27,32,59,0.1318,0.3989,0.4119,1.0,0.0,94.04,3.1088,242.8915,242.8915,41695.2477,1769345834.0725524,4.67,87,1863,0.363,31,0,0,14.63,15.0,0,2959,1769345588.504,-243.196,meta-llama/Llama-3.2-1B-Instruct,"1769345588.504, 1769345588.533, 1769345588.561, 1769345588.633, 1769345588.666"
1.0,0,1769345587.3598,245.2711,27,32,59,0.372,0.1053,0.4245,1.0,0.0,94.04,3.128,244.6431,244.6431,41939.8908,1769345835.765255,4.67,87,1864,0.365,30,0,0,14.63,15.0,0,2959,1769345588.504,-243.196,meta-llama/Llama-3.2-1B-Instruct,"1769345588.504, 1769345588.533, 1769345588.561, 1769345588.633, 1769345588.666"
1.0,0,1769345587.3913,246.7116,27,32,59,0.0707,0.0998,0.3314,1.0,0.0,94.05,2.5692,245.7824,245.7824,42185.6731,1769345836.697361,4.66,87,1865,0.386,31,0,0,14.63,15.0,0,2959,1769345588.504,-243.196,meta-llama/Llama-3.2-1B-Instruct,"1769345588.504, 1769345588.533, 1769345588.561, 1769345588.633, 1769345588.666"
1.0,0,1769345587.4184,248.4354,27,32,59,0.0701,0.3202,0.4355,1.0,0.0,94.05,2.8508,247.5054,247.5054,42433.1786,1769345838.7058384,4.66,87,1866,0.388,31,0,0,14.63,15.0,0,2954,1769345588.772,-248.023,meta-llama/Llama-3.2-1B-Instruct,"1769345588.772, 1769345588.869, 1769345588.904, 1769345588.970, 1769345589.055"
1.0,0,1769345587.4468,251.287,27,32,59,0.0625,0.0909,0.0999,1.0,0.0,94.05,2.4854,250.3496,250.3496,42683.5281,1769345841.2213564,4.66,87,1867,0.402,31,0,0,14.63,15.0,0,2954,1769345588.772,-248.023,meta-llama/Llama-3.2-1B-Instruct,"1769345588.772, 1769345588.869, 1769345588.904, 1769345588.970, 1769345589.055"
200.0,1,1769345382.4868,389.5516,5661,1024,6685,0.7656,0.088,0.4481,200.0,0.0,94.06,69.5244,259.076,259.076,42942.6041,1769345841.582162,4.66,87,1868,0.452,31,0,0,14.63,15.0,0,2954,1769345588.772,-248.023,meta-llama/Llama-3.2-1B-Instruct,"1769345588.772, 1769345588.869, 1769345588.904, 1769345588.970, 1769345589.055"
200.0,1,1769345383.7345,423.3102,3155,422,3577,0.4189,0.1165,0.714,200.0,0.0,94.06,35.3025,258.6127,258.6127,43201.2168,1769345842.3617659,4.65,87,1869,0.448,30,0,0,14.63,15.0,0,2950,1769345589.055,-252.784,meta-llama/Llama-3.2-1B-Instruct,"1769345589.055, 1769345589.109, 1769345589.180, 1769345589.189, 1769345589.264"
1.0,0,1769345587.4767,253.764,27,32,59,0.0823,0.1126,0.2303,1.0,0.0,94.06,2.473,252.8462,252.8462,43454.0631,1769345843.7184865,4.65,87,1870,0.405,31,0,0,14.63,15.0,0,2950,1769345589.055,-252.784,meta-llama/Llama-3.2-1B-Instruct,"1769345589.055, 1769345589.109, 1769345589.180, 1769345589.189, 1769345589.264"
1.0,0,1769345587.5044,254.1019,27,32,59,0.1212,0.1091,0.2194,1.0,0.0,94.07,2.4927,253.2231,253.2231,43707.2862,1769345844.110719,4.65,87,1871,0.384,31,0,0,14.63,15.0,0,2950,1769345589.055,-252.784,meta-llama/Llama-3.2-1B-Instruct,"1769345589.055, 1769345589.109, 1769345589.180, 1769345589.189, 1769345589.264"
1.0,0,1769345587.533,254.8456,27,32,59,0.0602,0.1183,0.2273,1.0,0.0,94.07,2.4359,253.9058,253.9058,43961.192,1769345844.8204932,4.65,87,1872,0.374,31,0,0,14.63,15.0,0,2950,1769345589.055,-252.784,meta-llama/Llama-3.2-1B-Instruct,"1769345589.055, 1769345589.109, 1769345589.180, 1769345589.189, 1769345589.264"
1.0,0,1769345587.5607,256.1774,27,32,59,0.07,0.1159,0.1163,1.0,0.0,94.07,2.4451,255.2475,255.2475,44216.4395,1769345846.1853647,4.64,87,1873,0.376,31,0,0,14.63,15.0,0,2950,1769345589.055,-252.784,meta-llama/Llama-3.2-1B-Instruct,"1769345589.055, 1769345589.109, 1769345589.180, 1769345589.189, 1769345589.264"
1.0,0,1769345587.6328,256.5037,27,33,60,0.0883,0.135,0.4483,1.0,0.0,94.08,2.8197,255.5921,255.5921,44472.0315,1769345846.960847,4.64,87,1874,0.376,31,0,0,14.63,15.0,0,2945,1769345589.285,-257.564,meta-llama/Llama-3.2-1B-Instruct,"1769345589.285, 1769345589.343, 1769345589.366, 1769345589.436, 1769345589.523"
1.0,0,1769345587.6656,257.1829,27,32,59,0.1288,0.3792,0.4588,1.0,0.0,94.08,3.2,256.3117,256.3117,44728.3432,1769345848.0525339,4.64,87,1875,0.377,31,0,0,14.63,15.0,0,2945,1769345589.285,-257.564,meta-llama/Llama-3.2-1B-Instruct,"1769345589.285, 1769345589.343, 1769345589.366, 1769345589.436, 1769345589.523"
