orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769359376.024,395.6607,3481,1023,4504,0.4244,0.1032,0.7038,200.0,0.0,94.78,78.1684,273.8292,273.8292,93704.1513,1769359849.8742726,4.81,91,1892,0.447,31,0,0,14.9,15.0,0,2750,1769359583.168,-263.349,meta-llama/Llama-3.2-1B-Instruct,"1769359583.168, 1769359583.364, 1769359583.413, 1769359583.455, 1769359583.524"
200.0,1,1769359376.1392,399.2285,3159,1024,4183,0.7982,0.1038,0.702,200.0,0.0,94.78,79.0188,278.2474,278.2474,93982.3986,1769359854.401797,4.81,91,1893,0.439,30,0,0,14.9,15.0,0,2748,1769359583.413,-268.107,meta-llama/Llama-3.2-1B-Instruct,"1769359583.413, 1769359583.455, 1769359583.524, 1769359583.568, 1769359583.612"
1.0,0,1769359579.1903,275.2467,27,32,59,0.0939,0.0597,0.0624,1.0,0.0,94.79,1.5153,274.3406,274.3406,94256.7393,1769359855.9591124,4.8,91,1894,0.429,31,0,0,14.9,15.0,0,2748,1769359583.413,-268.107,meta-llama/Llama-3.2-1B-Instruct,"1769359583.413, 1769359583.455, 1769359583.524, 1769359583.568, 1769359583.612"
200.0,1,1769359376.2924,401.769,5703,1024,6727,0.737,0.1008,0.6805,200.0,0.0,94.79,78.5582,280.3271,280.3271,94537.0664,1769359856.6370573,4.8,91,1895,0.451,31,0,0,14.9,15.0,0,2746,1769359583.524,-273.009,meta-llama/Llama-3.2-1B-Instruct,"1769359583.524, 1769359583.568, 1769359583.612, 1769359583.633, 1769359583.661"
200.0,1,1769359376.5678,404.1193,3044,1032,4076,0.3815,0.1022,0.6828,200.0,0.0,94.79,77.4625,281.5818,281.5818,94818.6482,1769359858.174419,4.8,91,1896,0.438,31,0,0,14.9,15.0,0,2746,1769359583.524,-273.009,meta-llama/Llama-3.2-1B-Instruct,"1769359583.524, 1769359583.568, 1769359583.612, 1769359583.633, 1769359583.661"
1.0,0,1769359579.3208,277.3637,27,32,59,0.0926,0.0641,0.0674,1.0,0.0,94.79,1.506,276.4563,276.4563,95095.1046,1769359858.1939714,4.8,91,1897,0.422,31,0,0,14.9,15.0,0,2746,1769359583.524,-273.009,meta-llama/Llama-3.2-1B-Instruct,"1769359583.524, 1769359583.568, 1769359583.612, 1769359583.633, 1769359583.661"
1.0,0,1769359579.491,278.7299,27,19,46,0.5821,0.0726,0.0726,1.0,0.0,94.8,1.4735,278.3121,278.3121,95373.4166,1769359859.6967292,4.79,91,1898,0.412,30,0,0,14.9,15.0,0,2746,1769359583.524,-273.009,meta-llama/Llama-3.2-1B-Instruct,"1769359583.524, 1769359583.568, 1769359583.612, 1769359583.633, 1769359583.661"
200.0,1,1769359378.9963,438.5695,3686,518,4204,0.5083,0.1067,0.6226,200.0,0.0,94.8,43.3059,281.8754,281.8754,95655.292,1769359860.8851614,4.79,91,1899,0.361,31,0,0,14.9,15.0,0,2746,1769359583.524,-273.009,meta-llama/Llama-3.2-1B-Instruct,"1769359583.524, 1769359583.568, 1769359583.612, 1769359583.633, 1769359583.661"
200.0,1,1769359379.7411,452.9137,3044,394,3438,0.4519,0.0923,0.4216,200.0,0.0,94.8,29.3093,282.223,282.223,95937.5151,1769359862.0577793,4.79,91,1900,0.392,31,0,0,14.9,15.0,0,2741,1769359583.731,-278.258,meta-llama/Llama-3.2-1B-Instruct,"1769359583.731, 1769359583.759, 1769359583.772, 1769359583.822, 1769359583.893"
200.0,1,1769359376.8555,406.8913,3159,1027,4186,0.4101,0.1056,0.6785,200.0,0.0,94.81,78.3298,285.2211,285.2211,96222.7362,1769359862.1275418,4.79,91,1901,0.435,31,0,0,14.9,15.0,0,2741,1769359583.731,-278.258,meta-llama/Llama-3.2-1B-Instruct,"1769359583.731, 1769359583.759, 1769359583.772, 1769359583.822, 1769359583.893"
200.0,1,1769359376.9639,407.6373,3164,1022,4186,0.403,0.103,0.6814,200.0,0.0,94.81,77.5635,285.2008,285.2008,96507.937,1769359862.2055328,4.78,91,1902,0.446,31,0,0,14.9,15.0,0,2741,1769359583.731,-278.258,meta-llama/Llama-3.2-1B-Instruct,"1769359583.731, 1769359583.759, 1769359583.772, 1769359583.822, 1769359583.893"
1.0,0,1769359579.704,282.5291,27,32,59,0.0808,0.2522,0.6973,1.0,0.0,94.81,2.1754,281.6099,281.6099,96789.5469,1769359864.4141104,4.78,91,1903,0.403,29,0,0,14.9,15.0,0,2741,1769359583.731,-278.258,meta-llama/Llama-3.2-1B-Instruct,"1769359583.731, 1769359583.759, 1769359583.772, 1769359583.822, 1769359583.893"
200.0,1,1769359380.7976,483.6617,5011,0,5011,,,,200.0,,,0.6909,284.3526,284.3526,97073.8995,1769359865.167436,4.78,91,1904,0.426,31,0,0,14.9,15.0,0,2741,1769359583.731,-278.258,meta-llama/Llama-3.2-1B-Instruct,"1769359583.731, 1769359583.759, 1769359583.772, 1769359583.822, 1769359583.893"
1.0,0,1769359579.8548,285.3283,27,32,59,0.0974,0.0597,0.0667,1.0,0.0,94.81,1.5226,284.4258,284.4258,97358.3252,1769359866.7067819,4.78,91,1905,0.426,31,0,0,14.9,15.0,0,2741,1769359583.731,-278.258,meta-llama/Llama-3.2-1B-Instruct,"1769359583.731, 1769359583.759, 1769359583.772, 1769359583.822, 1769359583.893"
200.0,1,1769359378.5783,434.8542,2980,705,3685,0.3952,0.1092,0.6935,200.0,0.0,94.82,56.4889,291.3431,291.3431,97649.6683,1769359869.9377694,4.77,91,1906,0.356,30,0,0,14.9,15.0,0,2735,1769359583.939,-283.065,meta-llama/Llama-3.2-1B-Instruct,"1769359583.939, 1769359584.069, 1769359584.110, 1769359584.183, 1769359584.238"
200.0,1,1769359378.371,434.0951,3311,789,4100,0.4736,0.1061,0.6254,200.0,0.0,94.82,62.1584,296.2535,296.2535,97945.9219,1769359874.643856,4.77,91,1907,0.362,31,0,0,14.9,15.0,0,2734,1769359584.069,-287.969,meta-llama/Llama-3.2-1B-Instruct,"1769359584.069, 1769359584.110, 1769359584.183, 1769359584.238, 1769359584.260"
200.0,1,1769359377.2411,422.8433,3750,1023,4773,0.5006,0.1062,0.6851,200.0,0.0,94.82,78.9693,301.8126,301.8126,98247.7345,1769359879.0751016,4.77,91,1908,0.478,31,0,0,14.9,15.0,0,2733,1769359584.11,-292.961,meta-llama/Llama-3.2-1B-Instruct,"1769359584.110, 1769359584.183, 1769359584.238, 1769359584.260, 1769359584.307"
1.0,0,1769359580.0082,299.113,27,32,59,0.1051,0.0574,0.0653,1.0,0.0,94.82,1.5857,298.2181,298.2181,98545.9526,1769359880.710541,4.77,91,1909,0.455,31,0,0,14.9,15.0,0,2733,1769359584.11,-292.961,meta-llama/Llama-3.2-1B-Instruct,"1769359584.110, 1769359584.183, 1769359584.238, 1769359584.260, 1769359584.307"
200.0,1,1769359377.2888,425.3803,5661,1024,6685,0.7304,0.1034,0.6375,200.0,0.0,94.83,78.8586,304.2389,304.2389,98850.1915,1769359881.5468998,4.76,91,1910,0.477,31,0,0,14.9,15.0,0,2733,1769359584.11,-292.961,meta-llama/Llama-3.2-1B-Instruct,"1769359584.110, 1769359584.183, 1769359584.238, 1769359584.260, 1769359584.307"
1.0,0,1769359580.1042,301.4584,27,32,59,0.0815,0.0685,0.0773,1.0,0.0,94.83,1.5589,300.5399,300.5399,99150.7314,1769359883.1245856,4.76,91,1911,0.449,31,0,0,14.9,15.0,0,2730,1769359584.26,-297.888,meta-llama/Llama-3.2-1B-Instruct,"1769359584.260, 1769359584.307, 1769359584.351, 1769359584.362, 1769359584.579"
200.0,1,1769359377.3332,428.0822,3194,1026,4220,0.3937,0.1025,0.6337,200.0,0.0,94.83,78.6181,306.7003,306.7003,99457.4317,1769359884.0502594,4.76,91,1912,0.471,31,0,0,14.9,15.0,0,2730,1769359584.26,-297.888,meta-llama/Llama-3.2-1B-Instruct,"1769359584.260, 1769359584.307, 1769359584.351, 1769359584.362, 1769359584.579"
200.0,1,1769359377.4034,428.944,2954,1028,3982,0.4044,0.108,0.6379,200.0,0.0,94.84,78.8877,307.8317,307.8317,99765.2634,1769359885.2525249,4.76,91,1913,0.455,31,0,0,14.9,15.0,0,2730,1769359584.26,-297.888,meta-llama/Llama-3.2-1B-Instruct,"1769359584.260, 1769359584.307, 1769359584.351, 1769359584.362, 1769359584.579"
200.0,1,1769359377.5316,430.0953,3373,1026,4399,0.7849,0.1081,0.61,200.0,0.0,94.84,78.505,308.6003,308.6003,100382.5218,1769359886.1507957,4.75,91,1915,0.43,30,0,0,14.9,15.0,0,2730,1769359584.26,-297.888,meta-llama/Llama-3.2-1B-Instruct,"1769359584.260, 1769359584.307, 1769359584.351, 1769359584.362, 1769359584.579"
200.0,1,1769359377.4792,430.0799,3041,1034,4075,0.412,0.1061,0.6113,200.0,0.0,94.84,78.5781,308.658,308.658,100382.5218,1769359886.1540663,4.75,91,1915,0.43,30,0,0,14.9,15.0,0,2730,1769359584.26,-297.888,meta-llama/Llama-3.2-1B-Instruct,"1769359584.260, 1769359584.307, 1769359584.351, 1769359584.362, 1769359584.579"
200.0,1,1769359377.6455,430.8376,3173,1021,4194,1.123,0.1015,0.6116,200.0,0.0,94.84,78.6776,309.5153,309.5153,101310.3032,1769359887.1818268,4.75,91,1918,0.364,27,0,0,14.9,15.0,0,2725,1769359584.705,-302.449,meta-llama/Llama-3.2-1B-Instruct,"1769359584.705, 1769359584.874, 1769359584.876, 1769359584.932, 1769359584.941"
200.0,1,1769359378.0718,430.4537,3069,1036,4105,1.0851,0.1033,0.5956,200.0,0.0,94.85,78.6323,309.0859,309.0859,101310.3032,1769359887.1860564,4.75,91,1918,0.364,27,0,0,14.9,15.0,0,2725,1769359584.705,-302.449,meta-llama/Llama-3.2-1B-Instruct,"1769359584.705, 1769359584.874, 1769359584.876, 1769359584.932, 1769359584.941"
200.0,1,1769359377.9907,430.5026,3155,1024,4179,1.1157,0.1032,0.6051,200.0,0.0,94.85,78.6776,309.1802,309.1802,101310.3032,1769359887.1864176,4.74,91,1918,0.364,27,0,0,14.9,15.0,0,2725,1769359584.705,-302.449,meta-llama/Llama-3.2-1B-Instruct,"1769359584.705, 1769359584.874, 1769359584.876, 1769359584.932, 1769359584.941"
200.0,1,1769359378.2755,431.956,3041,1026,4067,0.3973,0.105,0.6163,200.0,0.0,94.85,78.0998,310.0559,310.0559,101620.359,1769359888.3480277,4.74,91,1919,0.361,31,0,0,14.9,15.0,0,2725,1769359584.705,-302.449,meta-llama/Llama-3.2-1B-Instruct,"1769359584.705, 1769359584.874, 1769359584.876, 1769359584.932, 1769359584.941"
1.0,0,1769359580.2568,305.0333,27,32,59,0.1194,0.766,0.8788,1.0,0.0,94.86,3.1911,304.1528,304.1528,101924.5118,1769359888.4855483,4.74,91,1920,0.46,31,0,0,14.9,15.0,0,2725,1769359584.705,-302.449,meta-llama/Llama-3.2-1B-Instruct,"1769359584.705, 1769359584.874, 1769359584.876, 1769359584.932, 1769359584.941"
1.0,0,1769359580.2986,305.8718,27,32,59,0.1423,0.7563,0.8495,1.0,0.0,94.86,3.5321,305.0142,305.0142,102229.5259,1769359889.7122347,4.74,91,1921,0.435,30,0,0,14.9,15.0,0,2725,1769359584.705,-302.449,meta-llama/Llama-3.2-1B-Instruct,"1769359584.705, 1769359584.874, 1769359584.876, 1769359584.932, 1769359584.941"
200.0,1,1769359378.4959,434.1642,3574,1023,4597,0.6337,0.1045,0.6159,200.0,0.0,94.86,77.0568,311.2211,311.2211,102540.747,1769359889.7454863,4.73,91,1922,0.345,30,0,0,14.9,15.0,0,2725,1769359584.705,-302.449,meta-llama/Llama-3.2-1B-Instruct,"1769359584.705, 1769359584.874, 1769359584.876, 1769359584.932, 1769359584.941"
1.0,0,1769359580.581,306.6555,27,32,59,0.7958,0.3985,0.8385,1.0,0.0,94.86,3.4766,306.4513,306.4513,102847.1983,1769359890.7155995,4.73,91,1923,0.416,29,0,0,14.9,15.0,0,2725,1769359584.705,-302.449,meta-llama/Llama-3.2-1B-Instruct,"1769359584.705, 1769359584.874, 1769359584.876, 1769359584.932, 1769359584.941"
1.0,0,1769359580.7423,307.646,27,32,59,0.0966,0.4073,0.846,1.0,0.0,94.87,3.0504,306.7426,306.7426,103153.9409,1769359891.4516792,4.73,91,1924,0.425,31,0,0,14.9,15.0,0,2725,1769359584.705,-302.449,meta-llama/Llama-3.2-1B-Instruct,"1769359584.705, 1769359584.874, 1769359584.876, 1769359584.932, 1769359584.941"
200.0,1,1769359381.1446,502.0283,4688,85,4773,0.6024,0.3985,0.8769,200.0,0.0,94.87,8.3658,310.3941,310.3941,103464.335,1769359891.5574136,4.73,91,1925,0.453,31,0,0,14.9,15.0,0,2725,1769359584.705,-302.449,meta-llama/Llama-3.2-1B-Instruct,"1769359584.705, 1769359584.874, 1769359584.876, 1769359584.932, 1769359584.941"
200.0,1,1769359378.6579,436.1763,3471,1027,4498,0.4549,0.1029,0.6951,200.0,0.0,94.87,77.5563,313.7325,313.7325,103778.0675,1769359892.4057586,4.72,91,1926,0.367,31,0,0,14.9,15.0,0,2715,1769359585.439,-306.72,meta-llama/Llama-3.2-1B-Instruct,"1769359585.439, 1769359585.509, 1769359585.556, 1769359585.608, 1769359585.677"
200.0,1,1769359378.7349,436.8503,3311,1024,4335,0.4786,0.0996,0.6951,200.0,0.0,94.87,77.5008,314.3511,314.3511,104092.4186,1769359893.1015744,4.72,91,1927,0.36,31,0,0,14.9,15.0,0,2715,1769359585.439,-306.72,meta-llama/Llama-3.2-1B-Instruct,"1769359585.439, 1769359585.509, 1769359585.556, 1769359585.608, 1769359585.677"
200.0,1,1769359378.9006,437.7753,5186,1024,6210,0.7577,0.1021,0.6252,200.0,0.0,94.88,77.492,315.2673,315.2673,104407.686,1769359894.1851926,4.72,91,1928,0.358,31,0,0,14.9,15.0,0,2715,1769359585.439,-306.72,meta-llama/Llama-3.2-1B-Instruct,"1769359585.439, 1769359585.509, 1769359585.556, 1769359585.608, 1769359585.677"
200.0,1,1769359379.0436,440.3731,3522,1023,4545,0.4629,0.1016,0.6225,200.0,0.0,94.88,75.8589,316.232,316.232,104723.918,1769359895.292084,4.72,91,1929,0.364,31,0,0,14.9,15.0,0,2715,1769359585.439,-306.72,meta-llama/Llama-3.2-1B-Instruct,"1769359585.439, 1769359585.509, 1769359585.556, 1769359585.608, 1769359585.677"
1.0,0,1769359581.4727,312.7559,27,32,59,0.0909,0.0834,0.694,1.0,0.0,94.88,2.2356,311.8468,311.8468,105035.7647,1769359896.469838,4.72,91,1930,0.446,31,0,0,14.9,15.0,0,2715,1769359585.439,-306.72,meta-llama/Llama-3.2-1B-Instruct,"1769359585.439, 1769359585.509, 1769359585.556, 1769359585.608, 1769359585.677"
200.0,1,1769359379.2196,442.8337,2955,1023,3978,0.3972,0.0974,0.702,200.0,0.0,94.89,75.3364,318.1701,318.1701,105353.9348,1769359897.4050922,4.71,91,1931,0.35,31,0,0,14.9,15.0,0,2710,1769359585.8,-311.362,meta-llama/Llama-3.2-1B-Instruct,"1769359585.800, 1769359585.946, 1769359586.004, 1769359586.079, 1769359586.136"
1.0,0,1769359581.56,315.0,27,32,59,0.1085,0.065,0.0692,1.0,0.0,94.89,1.6131,314.1085,314.1085,105986.9172,1769359898.174168,4.71,91,1933,0.453,31,0,0,14.9,15.0,0,2710,1769359585.8,-311.362,meta-llama/Llama-3.2-1B-Instruct,"1769359585.800, 1769359585.946, 1769359586.004, 1769359586.079, 1769359586.136"
200.0,1,1769359379.2959,444.2545,4739,1029,5768,0.6637,0.0943,0.6944,200.0,0.0,94.89,74.6193,318.8738,318.8738,105986.9172,1769359898.1944892,4.71,91,1933,0.361,30,0,0,14.9,15.0,0,2710,1769359585.8,-311.362,meta-llama/Llama-3.2-1B-Instruct,"1769359585.800, 1769359585.946, 1769359586.004, 1769359586.079, 1769359586.136"
200.0,1,1769359379.3426,445.513,3452,1030,4482,0.4666,0.0936,0.6985,200.0,0.0,94.89,74.993,320.506,320.506,106307.4231,1769359899.8628726,4.71,91,1934,0.362,31,0,0,14.9,15.0,0,2710,1769359585.8,-311.362,meta-llama/Llama-3.2-1B-Instruct,"1769359585.800, 1769359585.946, 1769359586.004, 1769359586.079, 1769359586.136"
1.0,0,1769359581.6547,315.7837,27,32,59,0.1104,0.0814,1.2304,1.0,0.2304,94.84,2.8094,314.8941,314.8941,106622.3172,1769359900.2493398,4.7,91,1935,0.442,31,0,0,14.9,15.0,0,2710,1769359585.8,-311.362,meta-llama/Llama-3.2-1B-Instruct,"1769359585.800, 1769359585.946, 1769359586.004, 1769359586.079, 1769359586.136"
200.0,1,1769359379.3998,447.2251,5600,1020,6620,0.7641,0.0932,0.692,200.0,0.0,94.85,74.4613,321.6865,321.6865,106944.0037,1769359901.1084414,4.7,91,1936,0.375,31,0,0,14.9,15.0,0,2710,1769359585.8,-311.362,meta-llama/Llama-3.2-1B-Instruct,"1769359585.800, 1769359585.946, 1769359586.004, 1769359586.079, 1769359586.136"
1.0,0,1769359581.7726,316.4879,27,32,59,1.2735,0.0734,0.3349,1.0,0.0,94.85,3.1345,316.7614,316.7614,107260.7651,1769359901.3969805,4.7,91,1937,0.426,30,0,0,14.9,15.0,0,2710,1769359585.8,-311.362,meta-llama/Llama-3.2-1B-Instruct,"1769359585.800, 1769359585.946, 1769359586.004, 1769359586.079, 1769359586.136"
1.0,0,1769359581.812,318.0691,27,32,59,0.1309,0.3393,0.3779,1.0,0.0,94.85,2.2747,317.1999,317.1999,107577.965,1769359902.1567202,4.7,91,1938,0.44,31,0,0,14.9,15.0,0,2710,1769359585.8,-311.362,meta-llama/Llama-3.2-1B-Instruct,"1769359585.800, 1769359585.946, 1769359586.004, 1769359586.079, 1769359586.136"
1.0,0,1769359581.9892,319.1591,27,32,59,0.1046,0.0852,0.3593,1.0,0.0,94.85,1.9184,318.2637,318.2637,107896.2287,1769359903.0695455,4.69,91,1939,0.43,31,0,0,14.9,15.0,0,2703,1769359586.381,-315.833,meta-llama/Llama-3.2-1B-Instruct,"1769359586.381, 1769359586.398, 1769359586.455, 1769359586.551, 1769359586.595"
200.0,1,1769359379.4767,450.5588,3391,1019,4410,0.5208,0.0892,0.6397,200.0,0.0,94.86,73.1193,323.6781,323.6781,108219.9068,1769359903.1721919,4.69,91,1940,0.381,31,0,0,14.9,15.0,0,2703,1769359586.381,-315.833,meta-llama/Llama-3.2-1B-Instruct,"1769359586.381, 1769359586.398, 1769359586.455, 1769359586.551, 1769359586.595"
200.0,1,1769359383.3637,519.8284,3197,0,3197,,,,200.0,,,0.6768,320.5053,320.5053,108540.4121,1769359903.8817873,4.69,91,1941,0.429,30,0,0,14.9,15.0,0,2703,1769359586.381,-315.833,meta-llama/Llama-3.2-1B-Instruct,"1769359586.381, 1769359586.398, 1769359586.455, 1769359586.551, 1769359586.595"
200.0,1,1769359383.0019,518.5011,3102,30,3132,0.437,0.0756,0.7111,200.0,0.0,94.86,2.6118,321.1129,321.1129,108861.5249,1769359904.127761,4.69,91,1942,0.431,31,0,0,14.9,15.0,0,2703,1769359586.381,-315.833,meta-llama/Llama-3.2-1B-Instruct,"1769359586.381, 1769359586.398, 1769359586.455, 1769359586.551, 1769359586.595"
1.0,0,1769359582.081,320.0953,27,32,59,0.0808,0.7248,1.0682,1.0,0.0682,94.81,3.2916,319.1761,319.1761,109180.701,1769359905.4688337,4.68,91,1943,0.442,31,0,0,14.9,15.0,0,2703,1769359586.381,-315.833,meta-llama/Llama-3.2-1B-Instruct,"1769359586.381, 1769359586.398, 1769359586.455, 1769359586.551, 1769359586.595"
200.0,1,1769359379.8424,465.5363,5971,1019,6990,0.8378,0.0837,0.6207,200.0,0.0,94.81,67.7885,333.3248,333.3248,109514.0258,1769359913.1865075,4.68,91,1944,0.402,31,0,0,14.9,15.0,0,2697,1769359586.727,-325.573,meta-llama/Llama-3.2-1B-Instruct,"1769359586.727, 1769359586.764, 1769359586.853, 1769359586.905, 1769359586.921"
200.0,1,1769359380.07,468.8579,2972,1024,3996,0.418,0.0797,0.6128,200.0,0.0,94.81,66.319,335.1768,335.1768,109849.2026,1769359915.2630227,4.68,91,1945,0.412,31,0,0,14.9,15.0,0,2697,1769359586.727,-325.573,meta-llama/Llama-3.2-1B-Instruct,"1769359586.727, 1769359586.764, 1769359586.853, 1769359586.905, 1769359586.921"
200.0,1,1769359380.1594,469.7557,8575,1033,9608,1.2432,0.0736,0.6121,200.0,0.0,94.82,66.1141,335.8698,335.8698,110185.0724,1769359916.0595858,4.68,91,1946,0.408,31,0,0,14.9,15.0,0,2697,1769359586.727,-325.573,meta-llama/Llama-3.2-1B-Instruct,"1769359586.727, 1769359586.764, 1769359586.853, 1769359586.905, 1769359586.921"
1.0,0,1769359582.6326,333.4681,27,32,59,0.0953,0.0576,0.0662,1.0,0.0,94.82,1.5576,332.5634,332.5634,110517.6358,1769359917.66022,4.67,91,1947,0.449,31,0,0,14.9,15.0,0,2694,1769359586.905,-330.434,meta-llama/Llama-3.2-1B-Instruct,"1769359586.905, 1769359586.921, 1769359586.985, 1769359587.250, 1769359587.523"
200.0,1,1769359383.6116,531.693,3750,99,3849,0.4532,0.0666,0.7707,200.0,0.0,94.82,5.9996,337.6926,337.6926,110855.3284,1769359921.3162448,4.67,91,1948,0.467,31,0,0,14.9,15.0,0,2694,1769359586.905,-330.434,meta-llama/Llama-3.2-1B-Instruct,"1769359586.905, 1769359586.921, 1769359586.985, 1769359587.250, 1769359587.523"
200.0,1,1769359380.3163,475.7376,3172,1013,4185,0.404,0.0752,0.6389,200.0,0.0,94.83,66.2872,342.0248,342.0248,111197.3532,1769359922.3587012,4.67,91,1949,0.433,31,0,0,14.9,15.0,0,2694,1769359586.905,-330.434,meta-llama/Llama-3.2-1B-Instruct,"1769359586.905, 1769359586.921, 1769359586.985, 1769359587.250, 1769359587.523"
1.0,0,1769359582.7595,339.6818,27,32,59,0.1024,0.0619,0.065,1.0,0.0,94.83,1.6073,338.7842,338.7842,111536.1374,1769359924.0517757,4.67,91,1950,0.465,31,0,0,14.9,15.0,0,2692,1769359586.985,-335.38,meta-llama/Llama-3.2-1B-Instruct,"1769359586.985, 1769359587.250, 1769359587.523, 1769359587.596, 1769359587.638"
200.0,1,1769359380.519,477.6944,4376,1033,5409,0.5926,0.0781,0.6115,200.0,0.0,94.83,66.4204,344.1149,344.1149,111880.2523,1769359924.6543014,4.66,91,1951,0.412,30,0,0,14.9,15.0,0,2692,1769359586.985,-335.38,meta-llama/Llama-3.2-1B-Instruct,"1769359586.985, 1769359587.250, 1769359587.523, 1769359587.596, 1769359587.638"
200.0,1,1769359380.5785,479.1653,3657,1022,4679,0.4532,0.0761,0.6772,200.0,0.0,94.83,66.6195,345.7848,345.7848,112226.0371,1769359926.3776553,4.66,91,1952,0.429,31,0,0,14.9,15.0,0,2692,1769359586.985,-335.38,meta-llama/Llama-3.2-1B-Instruct,"1769359586.985, 1769359587.250, 1769359587.523, 1769359587.596, 1769359587.638"
200.0,1,1769359380.6148,480.2964,3159,1022,4181,0.4107,0.0774,0.6485,200.0,0.0,94.84,66.5983,346.8947,346.8947,112572.9319,1769359927.5232115,4.66,91,1953,0.429,31,0,0,14.9,15.0,0,2688,1769359587.638,-339.792,meta-llama/Llama-3.2-1B-Instruct,"1769359587.638, 1769359587.676, 1769359587.703, 1769359587.744, 1769359587.781"
1.0,0,1769359582.9116,344.6533,27,0,27,,,,1.0,,,0.1087,343.7621,343.7621,112916.6939,1769359927.6766744,4.66,91,1954,0.464,31,0,0,14.9,15.0,0,2688,1769359587.638,-339.792,meta-llama/Llama-3.2-1B-Instruct,"1769359587.638, 1769359587.676, 1769359587.703, 1769359587.744, 1769359587.781"
200.0,1,1769359380.7193,481.5605,3010,1017,4027,0.753,0.0765,0.6078,200.0,0.0,94.84,66.7243,348.2848,348.2848,113613.2282,1769359929.0212119,4.65,91,1956,0.403,29,0,0,14.9,15.0,0,2688,1769359587.638,-339.792,meta-llama/Llama-3.2-1B-Instruct,"1769359587.638, 1769359587.676, 1769359587.703, 1769359587.744, 1769359587.781"
200.0,1,1769359380.7554,481.5193,3089,1029,4118,0.7571,0.073,0.6145,200.0,0.0,94.84,66.7301,348.2495,348.2495,113613.2282,1769359929.0234373,4.65,91,1956,0.403,29,0,0,14.9,15.0,0,2688,1769359587.638,-339.792,meta-llama/Llama-3.2-1B-Instruct,"1769359587.638, 1769359587.676, 1769359587.703, 1769359587.744, 1769359587.781"
200.0,1,1769359383.5683,529.6536,3276,288,3564,0.4302,0.0715,0.655,200.0,0.0,94.84,18.3128,347.9665,347.9665,113961.1947,1769359931.548906,4.65,91,1957,0.466,31,0,0,14.9,15.0,0,2688,1769359587.638,-339.792,meta-llama/Llama-3.2-1B-Instruct,"1769359587.638, 1769359587.676, 1769359587.703, 1769359587.744, 1769359587.781"
200.0,1,1769359380.8617,485.863,4742,1028,5770,0.6397,0.0741,0.6625,200.0,0.0,94.85,66.3349,352.1978,352.1978,114313.3925,1769359933.0824401,4.65,91,1958,0.43,31,0,0,14.9,15.0,0,2683,1769359587.901,-344.545,meta-llama/Llama-3.2-1B-Instruct,"1769359587.901, 1769359588.028, 1769359588.042, 1769359588.112, 1769359588.156"
1.0,0,1769359583.1834,348.4029,27,30,57,0.1091,0.0633,0.0654,1.0,0.0,94.85,1.5709,347.512,347.512,114660.9046,1769359933.1588812,4.65,91,1959,0.464,31,0,0,14.9,15.0,0,2683,1769359587.901,-344.545,meta-llama/Llama-3.2-1B-Instruct,"1769359587.901, 1769359588.028, 1769359588.042, 1769359588.112, 1769359588.156"
1.0,0,1769359583.2604,349.9195,27,32,59,0.3603,0.062,0.071,1.0,0.0,94.85,1.8598,349.2798,349.2798,115010.1844,1769359935.0411603,4.64,91,1960,0.449,30,0,0,14.9,15.0,0,2683,1769359587.901,-344.545,meta-llama/Llama-3.2-1B-Instruct,"1769359587.901, 1769359588.028, 1769359588.042, 1769359588.112, 1769359588.156"
200.0,1,1769359380.9033,489.106,4378,1033,5411,0.569,0.0763,0.657,200.0,0.0,94.86,66.5591,355.6652,355.6652,115365.8496,1769359936.591229,4.64,91,1961,0.439,31,0,0,14.9,15.0,0,2683,1769359587.901,-344.545,meta-llama/Llama-3.2-1B-Instruct,"1769359587.901, 1769359588.028, 1769359588.042, 1769359588.112, 1769359588.156"
