orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770004314.8733,25.7474,27,31,58,0.0717,0.0685,0.1134,1.0,0.0,94.77,1.4307,24.8191,24.8191,17180.8685,1770004342.072347,4.96,46,927,0.087,19,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004314.9847,25.6903,27,32,59,0.0981,0.073,0.1224,1.0,0.0,94.78,1.4206,24.7884,24.7884,17205.6569,1770004342.1053061,4.96,46,928,0.088,20,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004315.79,25.046,27,32,59,0.0528,0.0706,0.1309,1.0,0.0,94.78,1.3774,24.0988,24.0988,17254.0203,1770004342.2211995,4.95,46,930,0.087,19,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004315.6226,25.1272,27,32,59,0.1374,0.0703,0.1316,1.0,0.0,94.79,1.4689,24.2646,24.2646,17254.0203,1770004342.2215874,4.95,46,930,0.087,19,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004316.0869,24.8102,27,32,59,0.0757,0.0729,0.1345,1.0,0.0,94.8,1.3687,23.886,23.886,17277.9063,1770004342.267466,4.94,46,931,0.088,21,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004316.1472,24.9258,27,32,59,0.0945,0.0985,0.103,1.0,0.0,94.8,1.4577,24.0203,24.0203,17325.8112,1770004342.5433772,4.94,46,933,0.088,20,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004316.3219,24.8256,27,32,59,0.059,0.0727,0.0936,1.0,0.0,94.81,1.3938,23.8846,23.8846,17325.8112,1770004342.5441592,4.93,46,933,0.088,19,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004316.458,24.751,27,32,59,0.0616,0.0698,0.0946,1.0,0.0,94.81,1.383,23.8126,23.8126,17349.6238,1770004342.596432,4.93,46,934,0.089,21,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004316.5703,24.6885,27,32,59,0.0679,0.0977,0.1152,1.0,0.0,94.82,1.443,23.7564,23.7564,17373.3802,1770004342.7028432,4.92,46,935,0.09,22,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004316.6403,24.6648,27,32,59,0.0767,0.0821,0.1052,1.0,0.0,94.82,1.4273,23.7416,23.7416,17397.1217,1770004342.7417848,4.91,46,936,0.09,23,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004316.7926,24.5696,27,32,59,0.0797,0.0852,0.1018,1.0,0.0,94.83,1.4041,23.6494,23.6494,17420.7711,1770004342.7728124,4.91,46,937,0.09,24,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004316.8266,24.5936,27,32,59,0.1222,0.1017,0.1034,1.0,0.0,94.84,1.3774,23.7158,23.7158,17444.4869,1770004342.8017097,4.9,46,938,0.091,25,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004317.092,24.3824,27,32,59,0.0672,0.1007,0.1041,1.0,0.0,94.84,1.3277,23.4496,23.4496,17467.9365,1770004342.8030593,4.9,46,939,0.09,24,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004317.1637,24.3655,27,32,59,0.0863,0.1066,0.1122,1.0,0.0,94.85,1.3496,23.4518,23.4518,17491.3883,1770004342.8906171,4.89,46,940,0.09,25,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004317.2301,24.3657,27,32,59,0.0829,0.0943,0.0983,1.0,0.0,94.85,1.2952,23.4486,23.4486,17514.8369,1770004342.8954856,4.89,46,941,0.09,24,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004317.2946,24.3895,27,32,59,0.1005,0.1009,0.1024,1.0,0.0,94.86,1.3793,23.49,23.49,17538.3268,1770004343.0660915,4.88,46,942,0.089,23,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004317.6839,24.1076,27,32,59,0.1,0.0758,0.1172,1.0,0.0,94.86,1.3781,23.2076,23.2076,17584.3337,1770004343.1850464,4.88,46,944,0.089,21,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004318.1331,23.7413,27,32,59,0.058,0.0946,0.1025,1.0,0.0,94.87,1.3098,22.7992,22.7992,17584.3337,1770004343.186046,4.87,46,944,0.089,21,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004318.2742,23.6825,27,32,59,0.0517,0.1032,0.1037,1.0,0.0,94.87,1.3409,22.7342,22.7342,17607.0679,1770004343.3041837,4.87,46,945,0.089,22,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004318.3317,23.7427,27,32,59,0.0968,0.1007,0.113,1.0,0.0,94.88,1.4389,22.8394,22.8394,17629.9074,1770004343.5218632,4.86,46,946,0.088,20,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004318.554,23.5918,27,32,59,0.0666,0.0989,0.1027,1.0,0.0,94.89,1.409,22.6583,22.6583,17652.5657,1770004343.5720272,4.86,46,947,0.088,19,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004318.9194,23.4196,27,32,59,0.0765,0.1039,0.2022,1.0,0.0,94.89,1.563,22.4961,22.4961,17675.0618,1770004343.931715,4.85,46,948,0.088,18,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004319.5654,23.0446,27,32,59,0.0869,0.0795,0.2707,1.0,0.0,94.9,1.3636,22.1316,22.1316,17786.4473,1770004344.0177007,4.84,46,953,0.089,20,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004319.1687,23.2709,27,32,59,0.0684,0.1005,0.2548,1.0,0.0,94.9,1.5363,22.3393,22.3393,17808.6641,1770004344.0304701,4.84,46,954,0.089,20,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004319.1025,23.2957,27,33,60,0.1082,0.101,0.2289,1.0,0.0,94.91,1.5802,22.4039,22.4039,17830.072,1770004344.0330245,4.83,46,955,0.089,19,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004319.3995,23.1631,27,32,59,0.0537,0.0823,0.3064,1.0,0.0,94.91,1.459,22.2167,22.2167,17851.5581,1770004344.0520728,4.82,46,956,0.089,20,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004319.9163,22.7381,27,30,57,0.0829,0.0764,0.2051,1.0,0.0,94.92,1.2946,21.821,21.821,17916.8236,1770004344.0756714,4.85,46,959,0.089,21,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004320.5938,22.3442,27,31,58,0.0638,0.0792,0.2832,1.0,0.0,94.92,1.0947,21.408,21.408,17938.2469,1770004344.0812335,4.82,46,960,0.088,18,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004319.3321,23.164,27,32,59,0.1193,0.0745,0.2963,1.0,0.0,94.93,1.5678,22.2833,22.2833,17938.2469,1770004344.0832167,4.8,46,960,0.089,21,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004318.725,23.5809,27,32,59,0.1088,0.1077,0.2912,1.0,0.0,94.94,1.6865,22.6897,22.6897,17938.2469,1770004344.0839255,4.83,46,960,0.088,19,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004320.4095,22.4523,27,32,59,0.0922,0.1337,0.2056,1.0,0.0,94.94,1.2023,21.5445,21.5445,17938.2469,1770004344.0841715,4.8,46,960,0.088,18,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004320.7021,22.372,27,32,59,0.0514,0.0757,0.261,1.0,0.0,94.95,1.0028,21.4234,21.4234,17938.2469,1770004344.0928414,4.79,46,960,0.088,19,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004320.6248,22.3586,27,32,59,0.0792,0.0773,0.212,1.0,0.0,94.96,1.0741,21.4377,21.4377,17938.2469,1770004344.1037166,4.81,46,960,0.088,18,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004320.8056,22.3398,27,32,59,0.0879,0.0764,0.2887,1.0,0.0,94.96,0.9822,21.4277,21.4277,17959.6747,1770004344.1430154,4.79,46,961,0.089,20,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004320.8554,22.3603,27,32,59,0.0731,0.0774,0.2058,1.0,0.0,94.97,0.9299,21.4334,21.4334,17981.1081,1770004344.1465838,4.78,46,962,0.088,18,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004321.1746,22.1469,27,32,59,0.0577,0.0758,0.2424,1.0,0.0,94.97,0.8372,21.2047,21.2047,18023.7738,1770004344.164587,4.78,46,964,0.088,19,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004320.9194,22.3588,27,32,59,0.1022,0.078,0.2273,1.0,0.0,94.98,0.8856,21.461,21.461,18023.7738,1770004344.1648917,4.77,46,964,0.088,19,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004321.3122,22.0744,27,32,59,0.0713,0.0967,0.2011,1.0,0.0,94.98,0.9027,21.1458,21.1458,18044.9195,1770004344.2919173,4.77,46,965,0.088,20,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004321.6441,21.8726,27,27,54,0.1127,0.1293,0.205,1.0,0.0,94.99,0.8554,20.9853,20.9853,18065.9048,1770004344.3762238,4.76,46,966,0.089,21,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004323.5254,20.9451,27,0,27,,,,1.0,,,0.059,20.0041,20.0041,18085.9089,1770004344.5302193,4.76,46,967,0.085,11,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004321.8005,21.7332,27,32,59,0.0989,0.0857,0.2368,1.0,0.0,94.99,1.0296,20.8321,20.8321,18106.741,1770004344.5701594,4.75,46,968,0.09,20,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004321.9281,21.694,27,32,59,0.2621,0.0865,0.0869,1.0,0.0,95.0,0.9497,20.9561,20.9561,18148.63,1770004344.5753064,4.75,46,970,0.09,21,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004321.9635,21.7052,27,32,59,0.2277,0.0847,0.0886,1.0,0.0,95.01,0.905,20.9329,20.9329,18148.63,1770004344.5754733,4.74,46,970,0.09,22,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004323.6643,21.1232,27,7,34,0.1199,0.085,0.085,1.0,0.0,95.01,0.4341,20.2431,20.2431,18168.8731,1770004345.2256804,4.74,46,971,0.084,10,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004322.0305,22.0839,27,32,59,0.1222,0.0895,0.1198,1.0,0.0,95.02,1.1277,21.2061,21.2061,18210.8585,1770004345.2471511,4.73,46,973,0.086,11,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004322.4582,21.7254,27,32,59,0.0538,0.0892,0.1096,1.0,0.0,95.02,1.0604,20.7792,20.7792,18210.8585,1770004345.247472,4.73,46,973,0.084,7,1,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004323.3179,21.0326,27,32,59,0.0673,0.0643,0.1118,1.0,0.0,95.03,0.9684,20.0999,20.0999,18271.9563,1770004345.3248594,4.71,46,976,0.085,10,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004322.9497,21.3204,27,32,59,0.0631,0.0716,0.1143,1.0,0.0,95.03,1.0475,20.3835,20.3835,18271.9563,1770004345.326393,4.72,46,976,0.085,9,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004323.1209,21.2028,27,32,59,0.0759,0.0902,0.1143,1.0,0.0,95.04,1.004,20.2787,20.2787,18292.2351,1770004345.328891,4.71,46,977,0.085,10,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004323.4588,20.951,27,32,59,0.0754,0.0737,0.1147,1.0,0.0,95.05,0.9795,20.0264,20.0264,18312.2614,1770004345.390712,4.7,46,978,0.085,11,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004323.5962,20.9546,27,32,59,0.0538,0.0799,0.1147,1.0,0.0,95.05,0.9941,20.0084,20.0084,18332.2698,1770004345.5501308,4.7,46,979,0.085,11,0,0,11.17,15.0,0,1209,1770004316.79,-23.941,meta-llama/Llama-3.2-1B-Instruct,"1770004316.790, 1770004317.087, 1770004317.147, 1770004317.288, 1770004317.322"
1.0,0,1770004326.5881,19.1017,27,0,27,,,,1.0,,,0.0576,18.1593,18.1593,18350.4291,1770004345.7515633,4.69,46,980,0.088,15,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
200.0,1,1770004221.7659,40.579,3365,1027,4392,2.4644,0.111,0.1492,200.0,0.0,95.06,83.6272,-75.7938,0.0,18350.4291,1770004345.9933083,4.79,47,981,0.791,50,1,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004323.8183,20.9803,27,32,59,0.1095,0.0831,0.1045,1.0,0.0,95.06,1.2718,20.0898,20.0898,18410.4152,1770004346.0783057,4.79,47,984,0.085,10,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004324.1165,20.7556,27,32,59,0.0707,0.0699,0.1118,1.0,0.0,95.07,1.2046,19.8262,19.8262,18410.4152,1770004346.078648,4.78,47,984,0.086,10,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004323.8717,20.9209,27,32,59,0.1492,0.0786,0.1023,1.0,0.0,95.07,1.2846,20.0701,20.0701,18410.4152,1770004346.0789435,4.78,47,984,0.085,10,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004324.156,20.7802,27,32,59,0.062,0.0802,0.0924,1.0,0.0,95.08,1.1651,19.8422,19.8422,18430.2574,1770004346.114388,4.77,47,985,0.087,13,1,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004324.2182,20.7838,27,32,59,0.0831,0.0645,0.1047,1.0,0.0,95.08,1.1334,19.8669,19.8669,18450.1243,1770004346.1391933,4.77,47,986,0.087,14,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004324.4214,20.6477,27,32,59,0.071,0.0745,0.1017,1.0,0.0,95.09,1.1573,19.7188,19.7188,18469.8431,1770004346.2281427,4.76,47,987,0.088,16,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004324.4634,20.681,27,32,59,0.0744,0.082,0.1108,1.0,0.0,95.09,1.1147,19.7554,19.7554,18489.5985,1770004346.2697415,4.76,47,988,0.089,17,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004324.4953,20.7329,27,32,59,0.0785,0.0643,0.1084,1.0,0.0,95.1,1.1525,19.8114,19.8114,18529.2097,1770004346.3985202,4.75,47,990,0.089,17,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004324.5645,20.7248,27,32,59,0.075,0.0714,0.105,1.0,0.0,95.1,1.0976,19.7998,19.7998,18529.2097,1770004346.4166486,4.75,47,990,0.088,15,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004325.2274,20.1416,27,32,59,0.0535,0.0651,0.1052,1.0,0.0,95.11,1.0582,19.1951,19.1951,18548.4048,1770004346.4336622,4.74,47,991,0.087,13,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004325.5427,19.9049,27,32,59,0.0738,0.0676,0.1069,1.0,0.0,95.11,1.0499,18.9787,18.9787,18567.3835,1770004346.499071,4.74,47,992,0.086,13,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004327.5108,18.8825,27,0,27,,,,1.0,,,0.1343,18.0169,18.0169,18585.4003,1770004346.5291274,4.73,47,993,0.048,16,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004325.7079,19.8039,27,32,59,0.0693,0.0996,0.1133,1.0,0.0,95.12,1.1186,18.8732,18.8732,18604.2735,1770004346.6436212,4.73,47,994,0.086,13,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004325.8291,19.7415,27,32,59,0.0831,0.0912,0.113,1.0,0.0,95.12,1.1058,18.8246,18.8246,18623.0981,1770004346.6776643,4.72,47,995,0.086,13,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004326.4008,19.2378,27,32,59,0.1102,0.0607,0.0847,1.0,0.0,95.13,1.0784,18.348,18.348,18641.4462,1770004346.7196167,4.72,47,996,0.087,15,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004326.6429,19.0972,27,33,60,0.0701,0.0694,0.0821,1.0,0.0,95.13,1.0299,18.1672,18.1672,18659.6134,1770004346.7717156,4.71,47,997,0.088,16,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004326.7457,19.0468,27,32,59,0.0662,0.0496,0.0787,1.0,0.0,95.14,1.0188,18.1129,18.1129,18677.7263,1770004346.8143225,4.71,47,998,0.088,16,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004326.9683,19.1142,27,24,51,0.094,0.0899,0.1129,1.0,0.0,95.14,0.9354,18.2083,18.2083,18695.9346,1770004347.023356,4.7,47,999,0.048,17,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004329.242,17.7473,27,0,27,,,,1.0,,,0.0975,16.8448,16.8448,18749.2586,1770004347.1105957,4.7,47,1002,0.048,17,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004326.8807,19.1183,27,32,59,0.0705,0.0831,0.1069,1.0,0.0,95.15,1.1089,18.1887,18.1887,18767.5223,1770004347.1130705,4.7,47,1003,0.049,17,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
1.0,0,1770004326.7824,19.1954,27,32,59,0.0951,0.0845,0.115,1.0,0.0,95.15,1.1305,18.2905,18.2905,18767.5223,1770004347.1235263,4.69,47,1003,0.089,18,0,0,11.17,15.0,0,1209,1770004327.746,-17.987,meta-llama/Llama-3.2-1B-Instruct,"1770004327.746, 1770004327.782, 1770004327.812, 1770004327.881, 1770004327.968"
