orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770001195.8329,58.0249,27,32,59,0.0338,0.0316,0.0325,1.0,0.0,97.02,0.4733,57.0587,57.0587,92700.0898,1770001254.3332055,3.52,43,1222,0.003,6,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001196.1044,57.8818,27,32,59,0.0431,0.0332,0.0339,1.0,0.0,97.03,0.4796,56.9249,56.9249,92757.0147,1770001254.4668515,3.52,43,1223,0.003,5,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001196.2021,57.8553,27,32,59,0.0306,0.0392,0.0392,1.0,0.0,97.03,0.4787,56.8859,56.8859,92813.9006,1770001254.542318,3.51,43,1224,0.002,5,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001196.3558,57.7575,27,31,58,0.0639,0.0335,0.0453,1.0,0.0,97.03,0.5084,56.8215,56.8215,92870.722,1770001254.6243324,3.51,43,1225,0.002,5,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001196.5664,57.6225,27,32,59,0.0742,0.0333,0.0427,1.0,0.0,97.03,0.5181,56.6967,56.6967,92927.4188,1770001254.7183402,3.51,43,1226,0.003,6,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001196.9849,57.4931,27,32,59,0.0617,0.0364,0.0381,1.0,0.0,97.04,0.5364,56.5548,56.5548,93040.6917,1770001255.0210178,3.5,43,1228,0.002,4,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001196.8189,57.6492,27,32,59,0.069,0.0333,0.039,1.0,0.0,97.04,0.542,56.7181,56.7181,93097.1438,1770001255.0242398,3.5,43,1229,0.002,5,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001197.0766,57.3948,27,32,59,0.0573,0.0372,0.0462,1.0,0.0,97.04,0.55,56.4521,56.4521,93097.1438,1770001255.0267816,3.5,43,1229,0.002,4,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001197.1819,57.3369,27,32,59,0.0522,0.0317,0.0326,1.0,0.0,97.04,0.5122,56.3891,56.3891,93153.5329,1770001255.0340416,3.5,43,1230,0.002,5,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001197.3248,57.2355,27,32,59,0.0526,0.0336,0.0411,1.0,0.0,97.05,0.5449,56.2881,56.2881,93209.821,1770001255.1065748,3.49,43,1231,0.002,6,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001197.3997,57.2066,27,31,58,0.0381,0.0293,0.0435,1.0,0.0,97.05,0.5315,56.2447,56.2447,93266.0657,1770001255.1396055,3.49,43,1232,0.003,6,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001197.6211,57.043,27,32,59,0.0407,0.0312,0.049,1.0,0.0,97.05,0.5363,56.0837,56.0837,93322.1494,1770001255.2127676,3.49,43,1233,0.003,7,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001197.7839,56.9499,27,32,59,0.0742,0.0404,0.0427,1.0,0.0,97.05,0.5465,56.0241,56.0241,93378.1735,1770001255.2851956,3.48,43,1234,0.003,7,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001197.9287,56.873,27,32,59,0.0582,0.0328,0.0418,1.0,0.0,97.06,0.5368,55.9312,55.9312,93434.1046,1770001255.3445232,3.48,43,1235,0.003,8,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001197.9838,56.8871,27,32,59,0.0751,0.0445,0.0447,1.0,0.0,97.06,0.5223,55.9622,55.9622,93490.0668,1770001255.3966672,3.48,43,1236,0.005,9,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001198.6114,56.3223,27,32,59,0.0493,0.034,0.0426,1.0,0.0,97.06,0.5031,55.3716,55.3716,93545.4384,1770001255.4423118,3.48,43,1237,0.005,10,0,0,11.5,15.0,0,1938,1770001189.331,-61.103,meta-llama/Llama-3.2-1B-Instruct,"1770001189.331, 1770001189.585, 1770001189.649, 1770001189.725, 1770001189.790"
1.0,0,1770001198.7037,56.2972,27,32,59,0.0749,0.0457,0.0464,1.0,0.0,97.06,0.5312,55.3721,55.3721,93600.8105,1770001255.5382636,3.47,43,1238,0.004,8,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001198.7836,56.2795,27,30,57,0.038,0.0313,0.0537,1.0,0.0,97.07,0.5264,55.3175,55.3175,93656.1279,1770001255.5923648,3.47,43,1239,0.004,8,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001198.8596,56.2629,27,32,59,0.0363,0.0451,0.0514,1.0,0.0,97.07,0.489,55.2992,55.2992,93711.4272,1770001255.6138206,3.47,43,1240,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001198.9211,56.2623,27,32,59,0.1059,0.034,0.0487,1.0,0.0,97.07,0.5424,55.3682,55.3682,93766.7954,1770001255.733099,3.46,43,1241,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001199.0321,56.2361,27,33,60,0.0653,0.0335,0.054,1.0,0.0,97.07,0.5309,55.3014,55.3014,93822.0967,1770001255.812451,3.46,43,1242,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001199.0972,56.2415,27,32,59,0.0578,0.0366,0.0472,1.0,0.0,97.08,0.505,55.2992,55.2992,93877.396,1770001255.8476233,3.46,43,1243,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001199.2432,56.1734,27,32,59,0.0469,0.0377,0.0444,1.0,0.0,97.08,0.4878,55.2203,55.2203,93932.6163,1770001255.9103384,3.46,43,1244,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001199.6031,55.9028,27,32,59,0.0765,0.0348,0.0374,1.0,0.0,97.08,0.5066,54.9793,54.9793,93987.5956,1770001256.0163348,3.45,43,1245,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001200.1628,55.5567,27,32,59,0.0811,0.0342,0.0388,1.0,0.0,97.08,0.5448,54.6378,54.6378,94096.4245,1770001256.2738864,3.45,43,1247,0.003,5,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001200.6204,55.1148,27,31,58,0.0764,0.0404,0.0436,1.0,0.0,97.09,0.5356,54.1912,54.1912,94205.1306,1770001256.280644,3.45,43,1249,0.002,4,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001201.269,54.5262,27,32,59,0.0457,0.0367,0.0416,1.0,0.0,97.09,0.483,53.5718,53.5718,94205.1306,1770001256.2814314,3.44,43,1249,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001199.6696,56.0425,27,32,59,0.0917,0.0402,0.0558,1.0,0.0,97.09,0.5653,55.1342,55.1342,94205.1306,1770001256.2816913,3.45,43,1249,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001201.6132,54.2753,27,32,59,0.0557,0.0355,0.0461,1.0,0.0,97.09,0.5109,53.3311,53.3311,94258.4617,1770001256.4091477,3.44,43,1250,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001201.7099,54.2534,27,31,58,0.045,0.0326,0.0332,1.0,0.0,97.1,0.4978,53.2984,53.2984,94311.7601,1770001256.4623585,3.44,43,1251,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001201.7662,54.233,27,32,59,0.0388,0.0349,0.0365,1.0,0.0,97.1,0.49,53.2718,53.2718,94365.0319,1770001256.4987545,3.43,43,1252,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001201.8545,54.2469,27,32,59,0.0756,0.032,0.0323,1.0,0.0,97.1,0.5263,53.3225,53.3225,94418.3544,1770001256.630418,3.43,43,1253,0.004,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001201.9307,54.2362,27,32,59,0.06,0.0344,0.0647,1.0,0.0,97.1,0.5259,53.2962,53.2962,94471.6506,1770001256.7027524,3.43,43,1254,0.004,7,1,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001202.0164,54.2319,27,32,59,0.0782,0.0362,0.0505,1.0,0.0,97.11,0.5595,53.3101,53.3101,94524.9607,1770001256.8147128,3.43,43,1255,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001202.177,54.1644,27,32,59,0.0366,0.0379,0.0534,1.0,0.0,97.11,0.5011,53.201,53.201,94578.1617,1770001256.8434505,3.42,43,1256,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001202.347,54.0584,27,32,59,0.0347,0.0386,0.0558,1.0,0.0,97.11,0.489,53.0931,53.0931,94631.2548,1770001256.9017172,3.42,43,1257,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001202.4956,53.9853,27,32,59,0.0455,0.0442,0.062,1.0,0.0,97.11,0.5095,53.0308,53.0308,94684.2857,1770001256.9920495,3.42,43,1258,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001202.5828,53.9668,27,32,59,0.0343,0.0373,0.0677,1.0,0.0,97.11,0.4957,53.001,53.001,94737.2867,1770001257.0581985,3.42,43,1259,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001202.7845,53.8252,27,31,58,0.0716,0.0352,0.0372,1.0,0.0,97.12,0.5088,52.8967,52.8967,94790.1834,1770001257.121646,3.41,43,1260,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001202.902,53.7677,27,32,59,0.0525,0.0372,0.0459,1.0,0.0,97.12,0.4815,52.8201,52.8201,94843.0035,1770001257.1630013,3.41,43,1261,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001202.9865,53.7454,27,32,59,0.0702,0.0372,0.046,1.0,0.0,97.12,0.5104,52.8156,52.8156,94895.8192,1770001257.2447853,3.41,43,1262,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001203.1425,53.8187,27,32,59,0.0602,0.039,0.0471,1.0,0.0,97.12,0.5074,52.8789,52.8789,95001.4772,1770001257.4760993,3.4,43,1264,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001203.2732,53.7387,27,29,56,0.0404,0.0424,0.0507,1.0,0.0,97.13,0.4632,52.7791,52.7791,95001.4772,1770001257.4787078,3.4,43,1264,0.003,5,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001203.0658,53.8903,27,32,59,0.0992,0.0402,0.0453,1.0,0.0,97.13,0.559,52.9896,52.9896,95107.2987,1770001257.5195754,3.4,43,1266,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001203.2248,53.7436,27,32,59,0.0883,0.046,0.0528,1.0,0.0,97.13,0.5478,52.832,52.832,95107.2987,1770001257.5216908,3.4,43,1266,0.003,5,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001203.4438,53.6342,27,32,59,0.074,0.039,0.0576,1.0,0.0,97.13,0.5201,52.7082,52.7082,95160.0069,1770001257.6007097,3.39,43,1267,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001203.5249,53.6162,27,32,59,0.067,0.0368,0.0387,1.0,0.0,97.14,0.5175,52.6832,52.6832,95212.6901,1770001257.6643176,3.39,43,1268,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001203.9386,53.2511,27,32,59,0.0772,0.041,0.0496,1.0,0.0,97.14,0.5635,52.3283,52.3283,95265.0184,1770001257.756985,3.39,43,1269,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001204.3336,52.927,27,32,59,0.0364,0.0413,0.0484,1.0,0.0,97.14,0.5209,51.9635,51.9635,95316.9819,1770001257.7901256,3.39,43,1270,0.003,6,1,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001204.4426,52.8847,27,32,59,0.0781,0.0501,0.0585,1.0,0.0,97.14,0.5534,51.9629,51.9629,95368.9447,1770001257.885087,3.38,43,1271,0.003,8,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001204.9464,52.4875,27,32,59,0.077,0.0387,0.0589,1.0,0.0,97.15,0.5561,51.5645,51.5645,95420.5093,1770001258.000231,3.38,43,1272,0.005,9,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001205.0151,52.4801,27,32,59,0.0439,0.0411,0.0485,1.0,0.0,97.15,0.5078,51.524,51.524,95472.0333,1770001258.0040796,3.38,43,1273,0.004,7,1,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001205.3432,52.234,27,32,59,0.0776,0.0385,0.0518,1.0,0.0,97.15,0.5394,51.3116,51.3116,95523.3449,1770001258.1187823,3.38,43,1274,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001205.39,52.2585,27,32,59,0.0625,0.0377,0.0379,1.0,0.0,97.15,0.5007,51.3211,51.3211,95574.666,1770001258.1535664,3.37,43,1275,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001205.7971,52.0423,27,19,46,0.0408,0.0354,0.0354,1.0,0.0,97.15,0.3206,51.0831,51.0831,95625.7491,1770001258.161139,3.37,43,1276,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001205.5038,52.1924,27,32,59,0.0543,0.0305,0.0348,1.0,0.0,97.16,0.517,51.2467,51.2467,95676.9958,1770001258.2148187,3.37,43,1277,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001205.6576,52.1116,27,32,59,0.0494,0.0287,0.0333,1.0,0.0,97.16,0.496,51.161,51.161,95728.1568,1770001258.2688813,3.36,43,1278,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001205.8573,52.0525,27,32,59,0.0444,0.0277,0.0399,1.0,0.0,97.16,0.4902,51.097,51.097,95779.2537,1770001258.4042902,3.36,43,1279,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001205.9171,52.0745,27,32,59,0.0649,0.0302,0.0429,1.0,0.0,97.16,0.5104,51.1395,51.1395,95830.3932,1770001258.5075152,3.36,43,1280,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001206.2298,51.8307,27,32,59,0.054,0.028,0.0431,1.0,0.0,97.17,0.4971,50.8847,50.8847,95881.2779,1770001258.558555,3.36,43,1281,0.003,6,1,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001206.3784,51.8465,27,32,59,0.0642,0.0368,0.0484,1.0,0.0,97.17,0.5242,50.9106,50.9106,96033.4858,1770001258.7555408,3.35,43,1284,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001206.6109,51.6191,27,32,59,0.0577,0.0323,0.0403,1.0,0.0,97.17,0.5185,50.6768,50.6768,96033.4858,1770001258.755698,3.35,43,1284,0.002,4,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001206.6649,51.5869,27,32,59,0.0335,0.0281,0.0415,1.0,0.0,97.17,0.4976,50.6204,50.6204,96033.4858,1770001258.7565608,3.35,43,1284,0.002,4,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001206.727,51.6336,27,32,59,0.0428,0.0351,0.0401,1.0,0.0,97.18,0.498,50.6764,50.6764,96084.1622,1770001258.8675342,3.35,43,1285,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001206.8555,51.5598,27,31,58,0.0517,0.0357,0.0406,1.0,0.0,97.18,0.5156,50.6115,50.6115,96134.7737,1770001258.942113,3.34,43,1286,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001206.9291,51.5342,27,32,59,0.0692,0.0304,0.0354,1.0,0.0,97.18,0.5296,50.6033,50.6033,96185.377,1770001258.9947755,3.34,43,1287,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001207.2247,51.3106,27,32,59,0.0435,0.0345,0.0354,1.0,0.0,97.18,0.5012,50.3541,50.3541,96235.7311,1770001259.0421455,3.34,43,1288,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001207.2993,51.305,27,32,59,0.0668,0.0378,0.0458,1.0,0.0,97.18,0.5131,50.3718,50.3718,96286.1029,1770001259.1236908,3.34,43,1289,0.003,7,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001207.3595,51.3146,27,32,59,0.0788,0.0387,0.0428,1.0,0.0,97.19,0.5466,50.3934,50.3934,96336.4963,1770001259.2230587,3.33,43,1290,0.004,8,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001207.497,51.2872,27,32,59,0.0385,0.0381,0.048,1.0,0.0,97.19,0.5036,50.3258,50.3258,96386.822,1770001259.2954724,3.33,43,1291,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001207.5471,51.3272,27,32,59,0.0493,0.0378,0.0521,1.0,0.0,97.19,0.4818,50.3765,50.3765,96437.1986,1770001259.358456,3.33,43,1292,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001207.6127,51.3133,27,32,59,0.0325,0.0353,0.0353,1.0,0.0,97.19,0.4758,50.3458,50.3458,96487.5444,1770001259.4055724,3.33,43,1293,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
1.0,0,1770001207.7539,51.2717,27,32,59,0.0655,0.0366,0.0464,1.0,0.0,97.2,0.4989,50.3372,50.3372,96537.8816,1770001259.5363252,3.32,43,1294,0.003,6,0,0,11.5,15.0,0,1938,1770001200.67,-54.789,meta-llama/Llama-3.2-1B-Instruct,"1770001200.670, 1770001201.163, 1770001201.620, 1770001202.269, 1770001202.613"
