orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1770005199.0822,107.0119,3966,1027,4993,38.236,0.0774,0.0918,200.0,0.0,98.64,84.9668,-8.0213,0.0,28852.3848,1770005391.1090622,6.38,101,1467,0.971,33,21,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
200.0,1,1770005199.1796,107.2115,3671,1026,4697,37.9516,0.0823,0.1087,200.0,0.0,98.64,84.6712,-8.1172,0.0,28852.3848,1770005391.1104202,6.44,101,1467,0.97,30,25,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
200.0,1,1770005198.8217,106.6722,3269,1026,4295,38.8234,0.0762,0.091,200.0,0.0,98.64,85.5541,-7.7737,0.0,28852.3848,1770005391.111013,6.06,101,1467,0.971,40,15,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
200.0,1,1770005199.1506,107.1799,2923,1029,3952,38.0141,0.0825,0.1005,200.0,0.0,98.64,84.7557,-8.0645,0.0,28852.3848,1770005391.112666,6.76,101,1467,0.97,30,25,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
200.0,1,1770005199.0489,106.9809,2927,1024,3951,38.2848,0.0776,0.0931,200.0,0.0,98.64,85.0606,-7.9585,0.0,28881.2296,1770005391.129318,6.82,101,1468,0.971,34,20,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
200.0,1,1770005198.6705,106.2185,2551,1026,3577,39.4624,0.0836,0.1071,200.0,0.0,98.65,86.2025,-7.579,0.0,28881.2296,1770005391.142164,6.88,101,1468,0.973,46,8,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005360.1715,29.5837,27,32,59,0.1099,0.0677,0.0887,1.0,0.0,98.65,1.3894,28.6936,28.6936,28938.6057,1770005391.1586418,6.88,101,1470,0.636,32,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005359.8767,29.757,27,32,59,0.0878,0.0723,0.0757,1.0,0.0,98.65,1.4946,28.8448,28.8448,28938.6057,1770005391.1597898,6.88,101,1470,0.635,31,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005360.2099,29.6123,27,32,59,0.0702,0.0799,0.0882,1.0,0.0,98.65,1.3335,28.6825,28.6825,28938.6057,1770005391.1612253,6.87,101,1470,0.636,31,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005361.0268,28.9086,27,33,60,0.1349,0.0802,0.0806,1.0,0.0,98.65,1.2649,28.0435,28.0435,28966.6492,1770005391.2025416,6.87,101,1471,0.637,33,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005361.2651,28.793,27,32,59,0.1226,0.0662,0.0848,1.0,0.0,98.65,1.2197,27.9155,27.9155,28994.5647,1770005391.278618,6.86,101,1472,0.638,33,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005361.9021,28.6399,27,23,50,0.1207,0.0659,0.0808,1.0,0.0,98.65,0.7651,27.7606,27.7606,29050.2743,1770005391.3250468,6.85,101,1474,0.639,32,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005361.3436,28.7947,27,32,59,0.1543,0.0755,0.0843,1.0,0.0,98.65,1.1563,27.949,27.949,29050.2743,1770005391.3259459,6.86,101,1474,0.638,33,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005361.6905,28.7136,27,32,59,0.1178,0.0639,0.0831,1.0,0.0,98.65,0.9473,27.8313,27.8313,29106.0282,1770005391.355006,6.85,101,1476,0.638,31,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005361.5987,28.778,27,32,59,0.1445,0.0768,0.0872,1.0,0.0,98.65,0.977,27.9225,27.9225,29106.0282,1770005391.3553472,6.84,101,1476,0.639,34,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005361.8702,28.5942,27,32,59,0.0938,0.0794,0.0862,1.0,0.0,98.66,0.9152,27.688,27.688,29133.7162,1770005391.3879766,6.84,101,1477,0.638,30,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005362.1473,28.5058,27,32,59,0.0834,0.0692,0.0929,1.0,0.0,98.66,0.7807,27.5892,27.5892,29161.3053,1770005391.446368,6.83,101,1478,0.639,33,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005362.2373,28.5291,27,31,58,0.1375,0.049,0.0849,1.0,0.0,98.66,0.7027,27.6665,27.6665,29188.9719,1770005391.4702153,6.83,101,1479,0.639,31,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005362.325,28.5089,27,32,59,0.098,0.0392,0.0948,1.0,0.0,98.66,0.6541,27.6069,27.6069,29216.5787,1770005391.492874,6.82,101,1480,0.639,31,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005362.7043,28.2452,27,32,59,0.106,0.0432,0.0449,1.0,0.0,98.66,0.572,27.3511,27.3511,29243.9299,1770005391.522241,6.82,101,1481,0.64,31,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005363.1451,27.8718,27,32,59,0.0678,0.0361,0.0371,1.0,0.0,98.66,0.5174,26.9396,26.9396,29270.8695,1770005391.5387247,6.82,101,1482,0.602,29,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005363.2789,27.8984,27,32,59,0.0825,0.0311,0.0389,1.0,0.0,98.66,0.519,26.9809,26.9809,29297.8504,1770005391.700107,6.81,101,1483,0.006,12,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005363.3627,27.884,27,32,59,0.0656,0.0324,0.0452,1.0,0.0,98.66,0.4891,26.9497,26.9497,29324.8,1770005391.7365646,6.81,101,1484,0.006,11,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005363.4181,27.914,27,32,59,0.0522,0.0334,0.0513,1.0,0.0,98.66,0.4876,26.9662,26.9662,29351.7662,1770005391.8264704,6.8,101,1485,0.005,10,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005363.6211,27.7784,27,31,58,0.0373,0.0312,0.0415,1.0,0.0,98.66,0.4956,26.8157,26.8157,29378.5819,1770005391.8971245,6.8,101,1486,0.004,8,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005364.9501,26.7329,27,14,41,0.0468,0.0307,0.0307,1.0,0.0,98.66,0.2531,25.7797,25.7797,29404.3616,1770005391.93756,6.79,101,1487,0.003,5,1,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005364.7438,26.8919,27,32,59,0.055,0.0273,0.0283,1.0,0.0,98.67,0.5098,25.9469,25.9469,29456.4638,1770005392.151914,6.79,101,1489,0.002,4,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005364.5455,27.1028,27,32,59,0.0525,0.0343,0.0344,1.0,0.0,98.67,0.5027,26.1553,26.1553,29456.4638,1770005392.1532545,6.78,101,1489,0.002,5,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005364.1038,27.5271,27,33,60,0.0974,0.0283,0.0311,1.0,0.0,98.67,0.5506,26.6245,26.6245,29483.0884,1770005392.1824284,6.78,101,1490,0.003,7,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005365.1374,26.6043,27,33,60,0.0461,0.0304,0.0335,1.0,0.0,98.67,0.4882,25.6504,25.6504,29508.7388,1770005392.2307029,6.77,101,1491,0.002,6,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005365.2094,26.5984,27,32,59,0.0369,0.028,0.0289,1.0,0.0,98.67,0.4902,25.6353,25.6353,29534.374,1770005392.3012106,6.77,101,1492,0.003,7,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005365.5898,26.2899,27,32,59,0.0406,0.0284,0.0295,1.0,0.0,98.67,0.4796,25.3305,25.3305,29559.7046,1770005392.360615,6.76,101,1493,0.003,6,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005365.6645,26.3068,27,33,60,0.0439,0.0326,0.0354,1.0,0.0,98.67,0.4929,25.3508,25.3508,29585.0553,1770005392.4660206,6.76,101,1494,0.003,6,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005365.7674,26.2845,27,32,59,0.034,0.0307,0.0309,1.0,0.0,98.67,0.4863,25.3185,25.3185,29610.3739,1770005392.5448515,6.76,101,1495,0.003,7,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005365.8257,26.2854,27,32,59,0.0352,0.033,0.0337,1.0,0.0,98.67,0.4822,25.3206,25.3206,29635.6945,1770005392.5999537,6.75,101,1496,0.004,8,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005365.9206,26.2856,27,32,59,0.0725,0.0345,0.036,1.0,0.0,98.67,0.5117,25.3581,25.3581,29661.0525,1770005392.7210588,6.75,101,1497,0.003,6,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005366.1132,26.1605,27,32,59,0.0454,0.035,0.0371,1.0,0.0,98.68,0.4964,25.2059,25.2059,29686.2585,1770005392.7737033,6.74,101,1498,0.003,6,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005366.2855,26.0579,27,32,59,0.0487,0.0319,0.0333,1.0,0.0,98.68,0.4842,25.1066,25.1066,29711.3651,1770005392.828347,6.74,101,1499,0.003,6,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005366.3441,26.0673,27,32,59,0.0517,0.0301,0.0355,1.0,0.0,98.68,0.4905,25.1189,25.1189,29736.4841,1770005392.9099638,6.73,101,1500,0.003,6,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005366.5756,25.911,27,32,59,0.049,0.027,0.029,1.0,0.0,98.68,0.5017,24.96,24.96,29761.4441,1770005392.9925442,6.73,101,1501,0.003,6,0,0,11.5,15.0,0,1622,1770005357.79,-30.227,meta-llama/Llama-3.2-1B-Instruct,"1770005357.790, 1770005357.874, 1770005357.950, 1770005358.368, 1770005358.448"
1.0,0,1770005366.7451,25.8175,27,32,59,0.0677,0.0245,0.028,1.0,0.0,98.68,0.5025,24.8852,24.8852,29786.3293,1770005393.0689259,6.72,101,1502,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005367.012,25.6067,27,32,59,0.043,0.0307,0.0327,1.0,0.0,98.68,0.4833,24.6496,24.6496,29810.9789,1770005393.1031048,6.72,101,1503,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005367.1448,25.5318,27,32,59,0.0695,0.0372,0.0408,1.0,0.0,98.68,0.5262,24.6013,24.6013,29835.5802,1770005393.2035644,6.72,101,1504,0.003,7,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005367.5568,25.3452,27,32,59,0.0773,0.0386,0.0448,1.0,0.0,98.68,0.5267,24.4225,24.4225,29860.0027,1770005393.4296522,6.71,101,1505,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005367.2114,25.6992,27,32,59,0.0703,0.0334,0.04,1.0,0.0,98.68,0.5407,24.7695,24.7695,29909.1433,1770005393.4534557,6.71,101,1507,0.003,7,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005367.6141,25.3117,27,31,58,0.0593,0.0357,0.0379,1.0,0.0,98.68,0.5268,24.371,24.371,29909.1433,1770005393.4536405,6.7,101,1507,0.003,5,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005367.6975,25.292,27,32,59,0.0326,0.0359,0.0394,1.0,0.0,98.68,0.5041,24.3246,24.3246,29933.4678,1770005393.499525,6.7,101,1508,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005367.9373,25.1237,27,32,59,0.0335,0.0352,0.0401,1.0,0.0,98.69,0.489,24.1572,24.1572,29957.625,1770005393.551313,6.69,101,1509,0.003,7,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005368.2329,24.8907,27,31,58,0.0748,0.035,0.0438,1.0,0.0,98.69,0.5124,23.9655,23.9655,29981.5905,1770005393.6390996,6.69,101,1510,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005368.3338,24.8498,27,32,59,0.0413,0.0375,0.0403,1.0,0.0,98.69,0.5264,23.8911,23.8911,30005.4816,1770005393.720574,6.68,101,1511,0.003,7,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005369.2963,24.3222,27,6,33,0.0462,0.0376,0.0376,1.0,0.0,98.69,0.1256,23.3684,23.3684,30052.7104,1770005393.7469556,6.68,101,1513,0.003,7,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005368.4393,24.8091,27,32,59,0.0514,0.0448,0.0458,1.0,0.0,98.69,0.4984,23.8605,23.8605,30052.7104,1770005393.7480102,6.68,101,1513,0.003,7,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005368.6118,24.7336,27,32,59,0.0762,0.0417,0.0443,1.0,0.0,98.69,0.5077,23.8098,23.8098,30076.5202,1770005393.8583763,6.67,101,1514,0.004,8,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005368.6553,24.753,27,32,59,0.0368,0.0401,0.0426,1.0,0.0,98.69,0.4846,23.7898,23.7898,30100.3101,1770005393.8951688,6.67,101,1515,0.005,9,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005368.8405,24.6387,27,32,59,0.0372,0.0402,0.0419,1.0,0.0,98.69,0.4833,23.6759,23.6759,30123.986,1770005393.9654462,6.66,101,1516,0.003,7,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005369.0173,24.5497,27,32,59,0.0606,0.0265,0.0318,1.0,0.0,98.69,0.4913,23.6103,23.6103,30147.5963,1770005394.0594263,6.66,101,1517,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005370.7623,23.3765,27,0,27,,,,1.0,,,0.0532,22.4297,22.4297,30170.026,1770005394.193478,6.65,101,1518,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005369.3839,24.3027,27,32,59,0.0556,0.0265,0.0275,1.0,0.0,98.69,0.5073,23.3583,23.3583,30193.3843,1770005394.1996462,6.65,101,1519,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005369.5985,24.1602,27,32,59,0.0445,0.0324,0.0396,1.0,0.0,98.69,0.4976,23.2047,23.2047,30216.589,1770005394.2610972,6.64,101,1520,0.002,5,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005370.0514,23.7887,27,32,59,0.0499,0.0329,0.0392,1.0,0.0,98.7,0.5361,22.8386,22.8386,30239.4276,1770005394.3805962,6.64,101,1521,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005370.4789,23.4163,27,32,59,0.0362,0.0368,0.0406,1.0,0.0,98.7,0.5109,22.4525,22.4525,30261.8801,1770005394.408954,6.64,101,1522,0.002,5,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005370.6253,23.3213,27,32,59,0.0557,0.0342,0.0392,1.0,0.0,98.7,0.5157,22.377,22.377,30284.2571,1770005394.4632835,6.63,101,1523,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005370.8255,23.3235,27,32,59,0.0723,0.0461,0.0462,1.0,0.0,98.7,0.5316,22.3958,22.3958,30328.9458,1770005394.6846967,6.63,101,1525,0.002,5,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005370.9385,23.2193,27,32,59,0.0736,0.0415,0.0424,1.0,0.0,98.7,0.5266,22.2929,22.2929,30328.9458,1770005394.6853466,6.62,101,1525,0.003,5,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005371.2129,23.004,27,32,59,0.044,0.0458,0.0468,1.0,0.0,98.7,0.5139,22.048,22.048,30350.9938,1770005394.7367637,6.62,101,1526,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005371.4124,22.8613,27,31,58,0.0602,0.0398,0.0504,1.0,0.0,98.7,0.5204,21.9214,21.9214,30372.9152,1770005394.7953806,6.61,101,1527,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005371.4989,22.8555,27,32,59,0.066,0.0335,0.0477,1.0,0.0,98.7,0.5019,21.9215,21.9215,30394.8367,1770005394.8650954,6.61,101,1528,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005371.5509,22.8581,27,32,59,0.0477,0.0413,0.0458,1.0,0.0,98.7,0.5027,21.9059,21.9059,30416.7426,1770005394.9135404,6.61,101,1529,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005371.646,22.8525,27,32,59,0.0654,0.0295,0.0323,1.0,0.0,98.7,0.5057,21.9179,21.9179,30438.6605,1770005395.0049956,6.6,101,1530,0.003,6,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005372.6401,22.345,27,0,27,,,,1.0,,,0.0537,21.3988,21.3988,30460.0593,1770005395.045931,6.6,101,1531,0.003,7,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005371.686,22.8667,27,32,59,0.0429,0.0309,0.0322,1.0,0.0,98.7,0.5224,21.9096,21.9096,30481.9688,1770005395.0764031,6.59,101,1532,0.003,7,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005371.9128,22.7194,27,32,59,0.0473,0.0295,0.0313,1.0,0.0,98.7,0.5123,21.7668,21.7668,30503.7356,1770005395.14954,6.59,101,1533,0.004,8,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
1.0,0,1770005372.0098,22.7104,27,32,59,0.0445,0.0325,0.0335,1.0,0.0,98.71,0.5305,21.7548,21.7548,30525.4904,1770005395.2579482,6.58,101,1534,0.003,7,0,0,11.5,15.0,0,1622,1770005369.233,-23.796,meta-llama/Llama-3.2-1B-Instruct,"1770005369.233, 1770005369.334, 1770005369.439, 1770005369.612, 1770005369.655"
