orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770003311.704,47.0343,27,32,59,0.0429,0.0419,0.0442,1.0,0.0,97.27,0.4826,46.0772,46.0772,94700.6002,1770003359.2251527,2.79,37,1327,0.003,6,1,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003312.1869,46.614,27,32,59,0.054,0.0431,0.0483,1.0,0.0,97.27,0.5104,45.668,45.668,94746.2682,1770003359.3120315,2.79,37,1328,0.003,7,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003312.3012,46.5673,27,32,59,0.0782,0.0426,0.0462,1.0,0.0,97.27,0.5179,45.6455,45.6455,94791.9137,1770003359.3912377,2.78,37,1329,0.004,8,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003312.5848,46.3479,27,32,59,0.0715,0.0439,0.0522,1.0,0.0,97.27,0.5166,45.4194,45.4194,94837.3331,1770003359.4536784,2.78,37,1330,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003312.733,46.3913,27,32,59,0.0477,0.0343,0.0388,1.0,0.0,97.28,0.4977,45.439,45.439,94882.7721,1770003359.6237562,2.78,37,1331,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003312.8655,46.2617,27,32,59,0.0856,0.0327,0.0341,1.0,0.0,97.28,0.5243,45.3473,45.3473,94928.1194,1770003359.6538336,2.78,37,1332,0.003,5,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003312.9289,46.2745,27,32,59,0.0439,0.0284,0.0351,1.0,0.0,97.28,0.5012,45.3185,45.3185,94973.4379,1770003359.7143064,2.78,37,1333,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003313.4258,45.8412,27,32,59,0.0414,0.034,0.0503,1.0,0.0,97.28,0.5253,44.8825,44.8825,95018.3204,1770003359.7929404,2.77,37,1334,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003313.5566,45.7653,27,32,59,0.0463,0.0274,0.0472,1.0,0.0,97.28,0.4865,44.8116,44.8116,95063.132,1770003359.8133936,2.77,37,1335,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003313.6089,45.795,27,32,59,0.0463,0.034,0.0437,1.0,0.0,97.29,0.5173,44.8413,44.8413,95152.7709,1770003359.9286652,2.77,37,1337,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003313.6818,45.7582,27,32,59,0.0394,0.0404,0.042,1.0,0.0,97.29,0.4844,44.7976,44.7976,95152.7709,1770003359.930645,2.77,37,1337,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003313.7241,45.8397,27,32,59,0.0399,0.0337,0.0443,1.0,0.0,97.29,0.4964,44.8796,44.8796,95197.6505,1770003360.064735,2.77,37,1338,0.004,7,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003313.9429,45.6922,27,32,59,0.0438,0.0413,0.054,1.0,0.0,97.29,0.4967,44.736,44.736,95242.3865,1770003360.1336133,2.76,37,1339,0.003,7,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003314.0718,45.6349,27,32,59,0.0816,0.0428,0.0469,1.0,0.0,97.3,0.5103,44.7165,44.7165,95287.103,1770003360.218003,2.76,37,1340,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003314.222,45.5503,27,32,59,0.0344,0.0425,0.0495,1.0,0.0,97.3,0.4878,44.5847,44.5847,95331.6877,1770003360.270744,2.76,37,1341,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003314.5275,45.3148,27,33,60,0.0728,0.039,0.0406,1.0,0.0,97.3,0.5265,44.3876,44.3876,95376.0753,1770003360.3718085,2.76,37,1342,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003314.5841,45.3403,27,32,59,0.0401,0.0405,0.0524,1.0,0.0,97.3,0.4953,44.3804,44.3804,95420.4557,1770003360.4227633,2.76,37,1343,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003314.7233,45.2565,27,31,58,0.041,0.0376,0.0431,1.0,0.0,97.3,0.4939,44.2975,44.2975,95464.7532,1770003360.4760993,2.75,37,1344,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003314.7884,45.2516,27,32,59,0.0872,0.0377,0.059,1.0,0.0,97.31,0.5259,44.3389,44.3389,95509.0921,1770003360.5668619,2.75,37,1345,0.003,7,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003315.0586,45.0551,27,32,59,0.0571,0.0336,0.0519,1.0,0.0,97.31,0.5089,44.1122,44.1122,95553.2043,1770003360.6276789,2.75,37,1346,0.003,7,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003315.2573,44.9031,27,32,59,0.0378,0.0321,0.0539,1.0,0.0,97.31,0.505,43.9409,43.9409,95597.1452,1770003360.6671865,2.75,37,1347,0.003,7,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003316.0842,44.5205,27,2,29,0.0552,0.0222,0.0222,1.0,0.0,97.31,0.082,43.5757,43.5757,95640.7209,1770003360.6890678,2.74,37,1348,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003315.3253,45.0681,27,32,59,0.0547,0.034,0.0561,1.0,0.0,97.31,0.5294,44.1228,44.1228,95684.8437,1770003360.9313626,2.74,37,1349,0.003,7,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003315.5938,44.8048,27,32,59,0.1245,0.033,0.0375,1.0,0.0,97.32,0.5572,43.9292,43.9292,95816.4109,1770003360.9627855,2.74,37,1352,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003315.6329,44.7725,27,32,59,0.1123,0.0328,0.0329,1.0,0.0,97.32,0.5541,43.8848,43.8848,95816.4109,1770003360.9629557,2.74,37,1352,0.003,5,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003315.767,44.685,27,32,59,0.0682,0.0306,0.0308,1.0,0.0,97.32,0.5065,43.7531,43.7531,95816.4109,1770003360.9681435,2.74,37,1352,0.002,4,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003316.2048,44.4418,27,24,51,0.0422,0.0368,0.0377,1.0,0.0,97.32,0.4093,43.484,43.484,95903.4941,1770003361.060045,2.73,37,1354,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003315.9824,44.5271,27,32,59,0.0721,0.0366,0.0427,1.0,0.0,97.32,0.5484,43.5992,43.5992,95903.4941,1770003361.0653393,2.73,37,1354,0.003,7,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003316.3879,44.3186,27,32,59,0.0742,0.0371,0.0376,1.0,0.0,97.33,0.5326,43.3928,43.3928,95946.8869,1770003361.2479384,2.73,37,1355,0.003,6,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003316.5183,44.2769,27,32,59,0.0365,0.0378,0.042,1.0,0.0,97.33,0.4945,43.3134,43.3134,95990.2003,1770003361.305081,2.73,37,1356,0.003,7,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003316.5865,44.2366,27,32,59,0.054,0.0376,0.0419,1.0,0.0,97.33,0.5062,43.2907,43.2907,96033.491,1770003361.3302913,2.73,37,1357,0.004,7,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003316.7393,44.1608,27,32,59,0.0497,0.0347,0.0385,1.0,0.0,97.33,0.5157,43.2104,43.2104,96076.7014,1770003361.4177265,2.72,37,1358,0.005,9,0,0,11.5,15.0,0,1938,1770003308.033,-48.384,meta-llama/Llama-3.2-1B-Instruct,"1770003308.033, 1770003308.611, 1770003308.667, 1770003308.722, 1770003308.955"
1.0,0,1770003317.0867,43.8946,27,33,60,0.0655,0.0432,0.0451,1.0,0.0,97.33,0.5311,42.9601,42.9601,96119.6615,1770003361.5133076,2.72,37,1359,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003317.2623,43.7786,27,32,59,0.069,0.0431,0.0449,1.0,0.0,97.34,0.5204,42.8475,42.8475,96162.509,1770003361.5659678,2.72,37,1360,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003317.5941,43.5236,27,32,59,0.0383,0.0436,0.0487,1.0,0.0,97.34,0.4811,42.5618,42.5618,96205.0709,1770003361.600363,2.72,37,1361,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003317.6751,43.5464,27,32,59,0.0639,0.0357,0.0477,1.0,0.0,97.34,0.5177,42.6102,42.6102,96247.6811,1770003361.742207,2.72,37,1362,0.004,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003317.7343,43.5511,27,32,59,0.0708,0.0337,0.0473,1.0,0.0,97.34,0.5155,42.6219,42.6219,96290.303,1770003361.8021054,2.71,37,1363,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003317.8951,43.4808,27,32,59,0.0381,0.031,0.0549,1.0,0.0,97.34,0.4781,42.5189,42.5189,96332.8219,1770003361.8576124,2.71,37,1364,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003317.9553,43.4818,27,32,59,0.0649,0.0374,0.0379,1.0,0.0,97.35,0.5012,42.5466,42.5466,96375.3686,1770003361.9389834,2.71,37,1365,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003318.0073,43.484,27,32,59,0.0445,0.0332,0.0351,1.0,0.0,97.35,0.4788,42.5285,42.5285,96417.8971,1770003361.9728053,2.71,37,1366,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003318.3464,43.3185,27,32,59,0.0556,0.0374,0.0401,1.0,0.0,97.35,0.5291,42.3741,42.3741,96502.7773,1770003362.1986237,2.71,37,1368,0.002,5,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003318.2151,43.4447,27,30,57,0.0614,0.0308,0.0423,1.0,0.0,97.35,0.5364,42.5061,42.5061,96545.0979,1770003362.2003188,2.7,37,1369,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003318.4088,43.2683,27,32,59,0.0523,0.0345,0.0413,1.0,0.0,97.35,0.5221,42.3206,42.3206,96545.0979,1770003362.2010124,2.7,37,1369,0.003,5,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003318.6326,43.1199,27,32,59,0.0449,0.0368,0.037,1.0,0.0,97.36,0.5193,42.1648,42.1648,96587.2627,1770003362.2750428,2.7,37,1370,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003318.7564,43.0581,27,32,59,0.0417,0.0338,0.045,1.0,0.0,97.36,0.5018,42.0999,42.0999,96629.3626,1770003362.3176403,2.7,37,1371,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003318.9,42.973,27,32,59,0.0449,0.0314,0.0429,1.0,0.0,97.36,0.4959,42.0179,42.0179,96671.3805,1770003362.3732488,2.7,37,1372,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.0256,42.9179,27,32,59,0.0746,0.0254,0.0373,1.0,0.0,97.36,0.5086,41.9926,41.9926,96713.373,1770003362.4577436,2.69,37,1373,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.1029,42.8991,27,32,59,0.0428,0.029,0.0305,1.0,0.0,97.36,0.494,41.9419,41.9419,96755.3149,1770003362.4974887,2.69,37,1374,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.1754,42.8823,27,32,59,0.0316,0.0272,0.0288,1.0,0.0,97.37,0.5068,41.9139,41.9139,96797.2288,1770003362.5690067,2.69,37,1375,0.004,8,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.2386,42.9046,27,32,59,0.0518,0.0345,0.0361,1.0,0.0,97.37,0.513,41.9563,41.9563,96839.1852,1770003362.6627986,2.69,37,1376,0.005,9,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.4123,42.8082,27,33,60,0.0456,0.0323,0.0339,1.0,0.0,97.37,0.5063,41.8539,41.8539,96881.039,1770003362.7314606,2.69,37,1377,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.4776,42.8227,27,32,59,0.0365,0.0339,0.0368,1.0,0.0,97.37,0.4971,41.8591,41.8591,96922.8982,1770003362.8045225,2.69,37,1378,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.5344,42.8225,27,32,59,0.0519,0.0266,0.0309,1.0,0.0,97.37,0.5013,41.8744,41.8744,96964.7726,1770003362.8592532,2.68,37,1379,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.599,42.826,27,32,59,0.0604,0.0301,0.0341,1.0,0.0,97.38,0.5137,41.8864,41.8864,97006.659,1770003362.9426572,2.68,37,1380,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.8604,42.8263,27,16,43,0.0438,0.0268,0.0268,1.0,0.0,97.38,0.2622,41.8702,41.8702,97048.5291,1770003362.9505153,2.68,37,1381,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.6651,42.8528,27,32,59,0.036,0.0297,0.037,1.0,0.0,97.38,0.4843,41.8888,41.8888,97090.4179,1770003363.0093,2.68,37,1382,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.7351,42.8512,27,32,59,0.0552,0.03,0.0346,1.0,0.0,97.38,0.4823,41.9065,41.9065,97132.3244,1770003363.069436,2.68,37,1383,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.7967,42.8384,27,32,59,0.0347,0.0283,0.0364,1.0,0.0,97.38,0.4888,41.8731,41.8731,97174.1975,1770003363.1282432,2.67,37,1384,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003320.3381,42.5931,27,8,35,0.0668,0.0243,0.0243,1.0,0.0,97.39,0.1977,41.6598,41.6598,97215.8574,1770003363.1305487,2.67,37,1385,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003319.9844,42.7588,27,33,60,0.0585,0.0361,0.0362,1.0,0.0,97.39,0.4995,41.8173,41.8173,97257.6747,1770003363.2434645,2.67,37,1386,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003320.2405,42.6816,27,32,59,0.0822,0.0272,0.0348,1.0,0.0,97.39,0.5192,41.7638,41.7638,97299.4385,1770003363.4447184,2.67,37,1387,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003320.4143,42.5754,27,32,59,0.0704,0.0289,0.0343,1.0,0.0,97.39,0.5123,41.6459,41.6459,97341.0844,1770003363.5025892,2.67,37,1388,0.002,4,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003320.4619,42.5917,27,32,59,0.0428,0.0278,0.0287,1.0,0.0,97.39,0.488,41.6345,41.6345,97382.7189,1770003363.5426173,2.66,37,1389,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003320.5315,42.5847,27,32,59,0.0477,0.0289,0.0313,1.0,0.0,97.4,0.4908,41.6324,41.6324,97424.3513,1770003363.6078625,2.66,37,1390,0.002,4,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003320.7688,42.3977,27,32,59,0.0433,0.0239,0.0295,1.0,0.0,97.4,0.4794,41.4411,41.4411,97465.7923,1770003363.6469433,2.66,37,1391,0.002,4,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003320.9853,42.2775,27,32,59,0.0312,0.0236,0.0259,1.0,0.0,97.4,0.4652,41.3088,41.3088,97507.1011,1770003363.7298558,2.66,37,1392,0.002,5,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003321.3274,42.1684,27,16,43,0.0419,0.019,0.019,1.0,0.0,97.4,0.2676,41.2103,41.2103,97548.3114,1770003363.766751,2.66,37,1393,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003321.1629,42.1779,27,32,59,0.0522,0.0282,0.0307,1.0,0.0,97.4,0.4897,41.2301,41.2301,97589.5416,1770003363.8336399,2.65,37,1394,0.003,6,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003321.2228,42.2112,27,32,59,0.0466,0.0287,0.0395,1.0,0.0,97.41,0.4946,41.2578,41.2578,97630.7994,1770003363.9307516,2.65,37,1395,0.003,7,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003321.4565,42.2976,27,33,60,0.037,0.0355,0.0387,1.0,0.0,97.41,0.4643,41.3346,41.3346,97672.1339,1770003364.2193382,2.65,37,1396,0.002,3,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003321.5169,42.2929,27,32,59,0.0758,0.0367,0.0436,1.0,0.0,97.41,0.4973,41.3687,41.3687,97713.5027,1770003364.3170426,2.65,37,1397,0.002,3,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003321.5642,42.3128,27,32,59,0.0499,0.033,0.0384,1.0,0.0,97.41,0.5062,41.3627,41.3627,97754.8654,1770003364.3912814,2.65,37,1398,0.001,3,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
1.0,0,1770003321.6241,42.3235,27,32,59,0.0497,0.0339,0.0424,1.0,0.0,97.41,0.5005,41.3732,41.3732,97796.2386,1770003364.4534473,2.64,37,1399,0.001,3,0,0,11.5,15.0,0,1938,1770003319.215,-42.257,meta-llama/Llama-3.2-1B-Instruct,"1770003319.215, 1770003319.346, 1770003319.409, 1770003319.633, 1770003319.756"
