orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770002281.8782,45.9,27,32,59,0.0744,0.064,0.0842,1.0,0.0,98.8,1.1417,44.9744,44.9744,79657.8967,1770002328.9308958,3.08,37,1202,0.005,9,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002282.0417,45.8354,27,31,58,0.0536,0.0547,0.066,1.0,0.0,98.8,1.0448,44.889,44.889,79657.8967,1770002328.93191,3.08,37,1202,0.005,11,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002282.2425,45.6732,27,32,59,0.0695,0.0666,0.0704,1.0,0.0,98.8,1.0221,44.7427,44.7427,79702.6394,1770002328.9409523,3.08,37,1203,0.005,11,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002282.3528,45.6143,27,32,59,0.0779,0.0607,0.0626,1.0,0.0,98.81,0.9869,44.6922,44.6922,79791.9273,1770002328.959897,3.07,37,1205,0.005,12,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002282.4872,45.5426,27,32,59,0.0531,0.0692,0.0747,1.0,0.0,98.81,0.9291,44.5957,44.5957,79791.9273,1770002328.9604104,3.07,37,1205,0.006,14,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002282.7563,45.3186,27,32,59,0.0691,0.0569,0.0644,1.0,0.0,98.81,0.9015,44.3878,44.3878,79836.3151,1770002328.988487,3.07,37,1206,0.006,14,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002282.9003,45.299,27,32,59,0.0778,0.0521,0.064,1.0,0.0,98.81,0.8272,44.3768,44.3768,79880.6919,1770002329.043977,3.07,37,1207,0.008,16,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002282.9751,45.2878,27,32,59,0.0625,0.0532,0.066,1.0,0.0,98.81,0.8074,44.3503,44.3503,79925.0422,1770002329.0712204,3.06,37,1208,0.007,15,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002283.2194,45.1687,27,32,59,0.0787,0.0695,0.0914,1.0,0.0,98.81,0.9302,44.2474,44.2474,79969.2896,1770002329.320755,3.06,37,1209,0.006,14,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002283.3215,45.1356,27,32,59,0.0642,0.0937,0.1012,1.0,0.0,98.81,0.9592,44.1998,44.1998,80013.4894,1770002329.4299138,3.06,37,1210,0.007,14,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002283.6517,44.8923,27,32,59,0.0937,0.0955,0.1041,1.0,0.0,98.81,0.9922,43.9861,43.9861,80057.4755,1770002329.5375917,3.06,37,1211,0.006,14,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002283.9878,44.6305,27,32,59,0.0655,0.0936,0.1035,1.0,0.0,98.81,0.9666,43.696,43.696,80101.1715,1770002329.596879,3.05,37,1212,0.007,15,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002284.0514,44.6515,27,32,59,0.0692,0.0948,0.0982,1.0,0.0,98.81,0.9138,43.7207,43.7207,80144.8922,1770002329.6279695,3.05,37,1213,0.007,15,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002284.1021,44.6981,27,32,59,0.0804,0.0921,0.113,1.0,0.0,98.82,0.8829,43.7785,43.7785,80188.6707,1770002329.691347,3.05,37,1214,0.008,16,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002284.2648,44.7671,27,32,59,0.1041,0.0945,0.1056,1.0,0.0,98.82,0.9565,43.8712,43.8712,80407.5158,1770002330.006271,3.05,37,1219,0.006,11,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002284.335,44.6798,27,32,59,0.0851,0.0971,0.0995,1.0,0.0,98.82,0.9751,43.7649,43.7649,80407.5158,1770002330.0065389,3.04,37,1219,0.004,8,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002284.2063,44.8035,27,32,59,0.1253,0.0926,0.1019,1.0,0.0,98.82,0.993,43.9288,43.9288,80407.5158,1770002330.0067513,3.04,37,1219,0.009,16,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002284.675,44.5083,27,29,56,0.0663,0.1005,0.1036,1.0,0.0,98.82,0.8198,43.5746,43.5746,80407.5158,1770002330.0073445,3.04,37,1219,0.005,10,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002284.4326,44.6496,27,32,59,0.056,0.0893,0.104,1.0,0.0,98.82,0.9226,43.7057,43.7057,80407.5158,1770002330.0080163,3.04,37,1219,0.003,7,2,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002284.6188,44.5212,27,32,59,0.1104,0.0968,0.097,1.0,0.0,98.82,0.9163,43.6316,43.6316,80451.1474,1770002330.065102,3.03,37,1220,0.004,9,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002286.623,43.4765,27,0,27,,,,1.0,,,0.0654,42.5418,42.5418,80580.6775,1770002330.1679792,3.03,37,1223,0.005,10,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002284.7981,44.4395,27,32,59,0.1118,0.0607,0.0967,1.0,0.0,98.82,0.9293,43.5513,43.5513,80580.6775,1770002330.1681602,3.03,37,1223,0.005,12,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002284.9134,44.3845,27,32,59,0.0523,0.0588,0.0868,1.0,0.0,98.82,0.8672,43.4369,43.4369,80580.6775,1770002330.1683075,3.03,37,1223,0.006,12,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002284.9502,44.3937,27,32,59,0.0826,0.0556,0.0901,1.0,0.0,98.82,0.8398,43.4763,43.4763,80624.1538,1770002330.1900654,3.02,37,1224,0.006,12,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002285.0029,44.3967,27,32,59,0.0744,0.0589,0.1053,1.0,0.0,98.83,0.8128,43.4711,43.4711,80667.6249,1770002330.218888,3.02,37,1225,0.006,13,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002285.1017,44.3733,27,32,59,0.0571,0.0522,0.1027,1.0,0.0,98.83,0.7638,43.4304,43.4304,80711.0553,1770002330.2493746,3.02,37,1226,0.006,14,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002285.7354,44.0935,27,32,59,0.0754,0.0562,0.1213,1.0,0.0,98.83,0.9859,43.1689,43.1689,80884.3641,1770002330.8272305,3.01,37,1230,0.007,12,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002285.4001,44.3817,27,32,59,0.0586,0.0591,0.128,1.0,0.0,98.83,1.0367,43.4403,43.4403,80884.3641,1770002330.8340855,3.01,37,1230,0.006,11,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002285.9386,43.9447,27,32,59,0.0557,0.0559,0.1267,1.0,0.0,98.83,0.9407,43.0004,43.0004,80884.3641,1770002330.8344345,3.01,37,1230,0.007,13,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002285.1395,44.5762,27,32,59,0.123,0.0631,0.1207,1.0,0.0,98.83,1.0974,43.6991,43.6991,80884.3641,1770002330.8484802,3.02,37,1230,0.006,11,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002286.8716,43.503,27,16,43,0.0566,0.0539,0.0539,1.0,0.0,98.83,0.4742,42.5596,42.5596,80926.9237,1770002330.8507388,3.01,37,1231,0.004,9,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002286.0064,43.9536,27,32,59,0.1003,0.0611,0.124,1.0,0.0,98.83,1.0531,43.0539,43.0539,80969.9776,1770002331.026379,3.0,37,1232,0.008,15,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002286.5644,43.4789,27,32,59,0.0733,0.0602,0.1262,1.0,0.0,98.83,0.9848,42.5522,42.5522,81012.5299,1770002331.0296097,3.0,37,1233,0.005,10,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002286.7328,43.5229,27,32,59,0.0933,0.0727,0.0979,1.0,0.0,98.83,1.1572,42.6162,42.6162,81183.0282,1770002331.415252,2.99,37,1237,0.004,8,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002286.6849,43.5657,27,32,59,0.0978,0.0676,0.1043,1.0,0.0,98.84,1.1593,42.6635,42.6635,81183.0282,1770002331.4154055,3.0,37,1237,0.005,11,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002286.7649,43.5139,27,32,59,0.1104,0.0624,0.0728,1.0,0.0,98.84,1.1362,42.6243,42.6243,81183.0282,1770002331.416497,2.99,37,1237,0.003,6,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002287.0676,43.3571,27,32,59,0.0693,0.0625,0.0768,1.0,0.0,98.84,1.0177,42.4264,42.4264,81225.4545,1770002331.4489532,2.99,37,1238,0.004,10,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002287.311,43.2028,27,32,59,0.0988,0.0645,0.072,1.0,0.0,98.84,1.0465,42.3017,42.3017,81267.7562,1770002331.5612054,2.99,37,1239,0.005,12,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002287.352,43.247,27,32,59,0.0707,0.0614,0.0646,1.0,0.0,98.84,1.0097,42.3177,42.3177,81310.0739,1770002331.6159296,2.98,37,1240,0.006,12,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002287.7251,42.9305,27,31,58,0.0638,0.0593,0.0655,1.0,0.0,98.84,1.0163,41.9943,41.9943,81352.0682,1770002331.6769104,2.98,37,1241,0.007,13,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002288.4757,42.2334,27,32,59,0.0603,0.0626,0.0672,1.0,0.0,98.84,1.0041,41.2938,41.2938,81393.362,1770002331.71906,2.98,37,1242,0.007,14,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002289.3768,41.5012,27,32,59,0.0738,0.0684,0.0696,1.0,0.0,98.84,0.9731,40.575,40.575,81474.7636,1770002331.8578005,2.98,37,1244,0.005,11,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002289.0647,41.7318,27,32,59,0.0948,0.0652,0.0686,1.0,0.0,98.84,1.0552,40.8266,40.8266,81474.7636,1770002331.8579988,2.97,37,1244,0.007,14,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002289.4683,41.4732,27,32,59,0.0525,0.0589,0.0658,1.0,0.0,98.84,0.9301,40.5257,40.5257,81515.2892,1770002331.8805082,2.97,37,1245,0.006,13,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002289.5515,41.4373,27,32,59,0.0888,0.0603,0.064,1.0,0.0,98.85,1.0058,40.5261,40.5261,81555.8153,1770002332.0072072,2.97,37,1246,0.006,13,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002289.6118,41.4702,27,34,61,0.1083,0.0615,0.0625,1.0,0.0,98.85,1.0005,40.5786,40.5786,81596.3939,1770002332.0856056,2.97,37,1247,0.006,12,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002289.6576,41.5092,27,32,59,0.0763,0.056,0.068,1.0,0.0,98.85,0.9786,40.5855,40.5855,81636.9793,1770002332.1484892,2.96,37,1248,0.007,14,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002289.7273,41.496,27,32,59,0.0636,0.0598,0.0612,1.0,0.0,98.85,0.9799,40.5597,40.5597,81718.0269,1770002332.2190099,2.96,37,1250,0.007,14,1,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002289.9192,41.4026,27,32,59,0.0853,0.062,0.0621,1.0,0.0,98.85,0.8955,40.4879,40.4879,81758.5421,1770002332.224003,2.96,37,1251,0.008,16,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002289.8236,41.4512,27,32,59,0.064,0.0748,0.0832,1.0,0.0,98.85,0.9476,40.5152,40.5152,81758.5421,1770002332.2250583,2.96,37,1251,0.007,15,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002290.0638,41.4178,27,32,59,0.1232,0.0531,0.0725,1.0,0.0,98.85,1.0255,40.541,40.541,81839.5729,1770002332.5210319,2.96,37,1253,0.008,17,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002290.3098,41.2257,27,32,59,0.0669,0.0638,0.0818,1.0,0.0,98.85,0.986,40.2926,40.2926,81879.8655,1770002332.5442753,2.95,37,1254,0.007,13,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002290.3636,41.2297,27,32,59,0.0777,0.0668,0.0733,1.0,0.0,98.85,0.9574,40.3074,40.3074,81920.1728,1770002332.5518062,2.95,37,1255,0.007,15,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002290.4248,41.2298,27,32,59,0.0541,0.0656,0.0692,1.0,0.0,98.86,0.9284,40.2839,40.2839,81960.4567,1770002332.585502,2.95,37,1256,0.007,14,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002290.4671,41.2653,27,32,59,0.0998,0.0594,0.0684,1.0,0.0,98.86,0.9165,40.3651,40.3651,82000.8218,1770002332.6500545,2.94,37,1257,0.007,14,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002290.517,41.3438,27,32,59,0.0746,0.0657,0.0681,1.0,0.0,98.86,0.8719,40.4184,40.4184,82041.2402,1770002332.7381809,2.94,37,1258,0.007,15,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002290.5665,41.3468,27,32,59,0.0693,0.0621,0.0692,1.0,0.0,98.86,0.863,40.4161,40.4161,82081.6563,1770002332.7834978,2.94,37,1259,0.006,12,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002292.7024,40.0142,27,1,28,0.0921,,,1.0,,,0.1465,39.1063,39.1063,82120.7627,1770002332.86701,2.94,37,1260,0.006,12,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002290.8111,41.23,27,32,59,0.0587,0.0652,0.0928,1.0,0.0,98.86,0.9328,40.2888,40.2888,82201.4905,1770002332.9803505,2.93,37,1262,0.007,13,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002290.6554,41.3415,27,32,59,0.0976,0.0669,0.088,1.0,0.0,98.86,0.9826,40.439,40.439,82201.4905,1770002332.9805207,2.93,37,1262,0.006,13,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002290.842,41.2737,27,32,59,0.0792,0.0661,0.0873,1.0,0.0,98.86,0.9154,40.353,40.353,82241.8434,1770002333.0333073,2.93,37,1263,0.007,14,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002291.2238,40.962,27,32,59,0.084,0.0677,0.0836,1.0,0.0,98.86,0.9868,40.046,40.046,82281.8894,1770002333.1750026,2.93,37,1264,0.006,13,0,0,12.95,15.0,0,1767,1770002283.975,-44.199,meta-llama/Llama-3.2-1B-Instruct,"1770002283.975, 1770002284.060, 1770002284.219, 1770002284.322, 1770002284.652"
1.0,0,1770002291.6503,40.604,27,32,59,0.1036,0.0841,0.0959,1.0,0.0,98.86,1.0656,39.7076,39.7076,82361.2362,1770002333.3331723,2.92,37,1266,0.006,11,0,0,12.95,15.0,0,1767,1770002295.064,-38.124,meta-llama/Llama-3.2-1B-Instruct,"1770002295.064, 1770002295.208, 1770002295.261, 1770002295.599, 1770002295.655"
1.0,0,1770002291.7195,40.5868,27,32,59,0.0524,0.0901,0.0993,1.0,0.0,98.86,1.0242,39.6392,39.6392,82361.2362,1770002333.338444,2.92,37,1266,0.006,12,1,0,12.95,15.0,0,1767,1770002295.064,-38.124,meta-llama/Llama-3.2-1B-Instruct,"1770002295.064, 1770002295.208, 1770002295.261, 1770002295.599, 1770002295.655"
1.0,0,1770002292.281,40.1027,27,32,59,0.0671,0.09,0.096,1.0,0.0,98.86,0.9901,39.1698,39.1698,82439.5741,1770002333.3788621,2.92,37,1268,0.007,14,0,0,12.95,15.0,0,1767,1770002295.064,-38.124,meta-llama/Llama-3.2-1B-Instruct,"1770002295.064, 1770002295.208, 1770002295.261, 1770002295.599, 1770002295.655"
1.0,0,1770002292.3311,40.1022,27,32,59,0.0659,0.0852,0.096,1.0,0.0,98.87,0.9454,39.1681,39.1681,82439.5741,1770002333.3795066,2.92,37,1268,0.007,14,0,0,12.95,15.0,0,1767,1770002295.064,-38.124,meta-llama/Llama-3.2-1B-Instruct,"1770002295.064, 1770002295.208, 1770002295.261, 1770002295.599, 1770002295.655"
1.0,0,1770002292.6473,39.8667,27,32,59,0.0666,0.0883,0.0953,1.0,0.0,98.87,0.9477,38.9333,38.9333,82478.5074,1770002333.4728036,2.92,37,1269,0.008,16,0,0,12.95,15.0,0,1767,1770002295.064,-38.124,meta-llama/Llama-3.2-1B-Instruct,"1770002295.064, 1770002295.208, 1770002295.261, 1770002295.599, 1770002295.655"
1.0,0,1770002292.8036,39.9492,27,32,59,0.0568,0.088,0.1002,1.0,0.0,98.87,1.141,39.006,39.006,82556.4345,1770002333.91324,2.91,37,1271,0.005,10,0,0,12.95,15.0,0,1767,1770002295.064,-38.124,meta-llama/Llama-3.2-1B-Instruct,"1770002295.064, 1770002295.208, 1770002295.261, 1770002295.599, 1770002295.655"
1.0,0,1770002292.945,39.8577,27,29,56,0.0633,0.0837,0.0899,1.0,0.0,98.87,1.1018,38.921,38.921,82556.4345,1770002333.9176114,2.91,37,1271,0.005,10,1,0,12.95,15.0,0,1767,1770002295.064,-38.124,meta-llama/Llama-3.2-1B-Instruct,"1770002295.064, 1770002295.208, 1770002295.261, 1770002295.599, 1770002295.655"
1.0,0,1770002293.1424,39.7097,27,32,59,0.0775,0.0852,0.0942,1.0,0.0,98.87,1.0784,38.7873,38.7873,82595.2217,1770002333.931569,2.91,37,1272,0.005,11,0,0,12.95,15.0,0,1767,1770002295.064,-38.124,meta-llama/Llama-3.2-1B-Instruct,"1770002295.064, 1770002295.208, 1770002295.261, 1770002295.599, 1770002295.655"
1.0,0,1770002293.2003,39.7111,27,32,59,0.0651,0.091,0.097,1.0,0.0,98.87,1.0456,38.7763,38.7763,82633.998,1770002333.9585361,2.91,37,1273,0.006,12,0,0,12.95,15.0,0,1767,1770002295.064,-38.124,meta-llama/Llama-3.2-1B-Instruct,"1770002295.064, 1770002295.208, 1770002295.261, 1770002295.599, 1770002295.655"
1.0,0,1770002293.5347,39.5166,27,32,59,0.0628,0.0762,0.1015,1.0,0.0,98.87,1.0733,38.5793,38.5793,82711.4147,1770002334.1284378,2.9,37,1275,0.005,10,0,0,12.95,15.0,0,1767,1770002295.064,-38.124,meta-llama/Llama-3.2-1B-Instruct,"1770002295.064, 1770002295.208, 1770002295.261, 1770002295.599, 1770002295.655"
1.0,0,1770002293.2759,39.7208,27,32,59,0.1166,0.0837,0.0869,1.0,0.0,98.87,1.1297,38.8374,38.8374,82711.4147,1770002334.1285946,2.9,37,1275,0.006,11,0,0,12.95,15.0,0,1767,1770002295.064,-38.124,meta-llama/Llama-3.2-1B-Instruct,"1770002295.064, 1770002295.208, 1770002295.261, 1770002295.599, 1770002295.655"
