orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770000141.3106,56.8346,27,32,59,0.0576,0.0568,0.0614,1.0,0.0,98.11,0.9114,55.8922,55.8922,64441.9219,1770000199.0583105,4.85,48,989,0.005,12,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000141.3777,56.8404,27,32,59,0.0761,0.0611,0.086,1.0,0.0,98.11,1.0273,55.9165,55.9165,64497.8384,1770000199.246305,4.85,48,990,0.006,13,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000141.5127,56.7669,27,32,59,0.0897,0.0589,0.0909,1.0,0.0,98.12,1.1111,55.8566,55.8566,64553.695,1770000199.392472,4.84,48,991,0.007,13,1,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000141.5962,56.7626,27,32,59,0.0637,0.0708,0.0929,1.0,0.0,98.12,1.0403,55.8263,55.8263,64609.5212,1770000199.4123938,4.84,48,992,0.005,11,1,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000141.7678,56.6361,27,32,59,0.0922,0.0553,0.0945,1.0,0.0,98.12,1.0462,55.7283,55.7283,64665.2495,1770000199.4541323,4.83,48,993,0.005,12,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000141.8812,56.5869,27,32,59,0.0637,0.0577,0.0825,1.0,0.0,98.12,1.056,55.6505,55.6505,64720.9001,1770000199.5350447,4.83,48,994,0.005,12,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000141.9581,56.559,27,32,59,0.0673,0.0581,0.0836,1.0,0.0,98.12,1.0197,55.6263,55.6263,64776.5264,1770000199.5473316,4.82,48,995,0.005,12,1,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000142.253,56.3318,27,32,59,0.0603,0.0561,0.0871,1.0,0.0,98.12,0.9803,55.392,55.392,64831.9184,1770000199.5682695,4.82,48,996,0.006,14,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000142.2892,56.3467,27,32,59,0.0874,0.0657,0.0881,1.0,0.0,98.13,1.0339,55.4342,55.4342,64887.3526,1770000199.6732275,4.81,48,997,0.006,14,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000142.359,56.3532,27,32,59,0.0668,0.061,0.0877,1.0,0.0,98.13,1.0508,55.42,55.42,64942.7726,1770000199.7737224,4.81,48,998,0.008,16,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000145.4376,54.3593,27,0,27,,,,1.0,,,0.075,53.4342,53.4342,64996.2069,1770000199.8759565,4.8,48,999,0.006,15,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000142.4173,56.3721,27,32,59,0.0607,0.0678,0.0885,1.0,0.0,98.13,1.0869,55.4328,55.4328,65051.6397,1770000199.8772118,4.8,48,1000,0.008,17,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000143.4835,55.5919,27,32,59,0.052,0.0605,0.0648,1.0,0.0,98.13,1.1678,54.6439,54.6439,65161.0957,1770000200.251228,4.79,48,1002,0.005,10,1,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000143.3138,55.7115,27,32,59,0.1006,0.0567,0.0588,1.0,0.0,98.13,1.2109,54.8121,54.8121,65324.7826,1770000200.2627528,4.8,48,1005,0.008,15,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000142.9678,55.9968,27,32,59,0.1604,0.063,0.0653,1.0,0.0,98.14,1.2924,55.1571,55.1571,65324.7826,1770000200.2630389,4.79,48,1005,0.008,17,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000143.67,55.4483,27,32,59,0.0944,0.0574,0.0588,1.0,0.0,98.14,1.1398,54.5427,54.5427,65324.7826,1770000200.2655995,4.78,48,1005,0.006,12,1,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000144.2272,54.9322,27,32,59,0.0549,0.0586,0.0593,1.0,0.0,98.14,1.1031,53.9871,53.9871,65324.7826,1770000200.2724864,4.78,48,1005,0.006,13,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000144.3951,54.8118,27,32,59,0.0818,0.0695,0.089,1.0,0.0,98.14,1.1784,53.8936,53.8936,65378.6762,1770000200.3935573,4.77,48,1006,0.007,14,1,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000144.6262,54.7464,27,32,59,0.0772,0.0714,0.0857,1.0,0.0,98.14,1.1097,53.8236,53.8236,65540.2381,1770000200.4964173,4.76,48,1009,0.008,16,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000144.4265,54.8389,27,32,59,0.0717,0.07,0.098,1.0,0.0,98.15,1.2017,53.9106,53.9106,65540.2381,1770000200.5034406,4.77,48,1009,0.007,14,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000144.5549,54.7625,27,32,59,0.0653,0.0903,0.0942,1.0,0.0,98.15,1.1673,53.8278,53.8278,65540.2381,1770000200.503639,4.76,48,1009,0.007,15,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000144.6988,54.7341,27,32,59,0.0875,0.0771,0.0831,1.0,0.0,98.15,1.0801,53.8216,53.8216,65647.4818,1770000200.5189588,4.75,48,1011,0.007,15,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000145.4996,54.355,27,19,46,0.0671,0.1017,0.1017,1.0,0.0,98.15,0.6598,53.4221,53.4221,65647.4818,1770000200.5195227,4.75,48,1011,0.007,16,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000144.732,54.7751,27,32,59,0.1391,0.0846,0.089,1.0,0.0,98.15,1.1322,53.9142,53.9142,65755.1618,1770000200.6450567,4.74,48,1013,0.007,15,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000144.8819,54.698,27,32,59,0.0677,0.0809,0.0896,1.0,0.0,98.16,1.0615,53.7658,53.7658,65755.1618,1770000200.6454992,4.74,48,1013,0.006,13,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000144.9878,54.6524,27,32,59,0.0945,0.082,0.0896,1.0,0.0,98.16,1.0807,53.7469,53.7469,65916.2932,1770000200.7494879,4.73,48,1016,0.007,15,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000145.0211,54.664,27,32,59,0.0664,0.0939,0.0985,1.0,0.0,98.16,1.0522,53.7305,53.7305,65916.2932,1770000200.7511497,4.73,48,1016,0.006,14,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000145.152,54.5949,27,32,59,0.0592,0.0727,0.0912,1.0,0.0,98.16,0.9991,53.6541,53.6541,65916.2932,1770000200.751363,4.72,48,1016,0.007,16,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000145.5369,54.3668,27,32,59,0.0711,0.0822,0.087,1.0,0.0,98.16,0.9068,53.4379,53.4379,65969.7311,1770000200.813491,4.72,48,1017,0.006,15,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000145.5947,54.4066,27,32,59,0.132,0.0767,0.0856,1.0,0.0,98.17,1.0456,53.5385,53.5385,66023.2696,1770000201.0567565,4.72,48,1018,0.008,17,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000145.6644,54.3876,27,32,59,0.0823,0.0773,0.0875,1.0,0.0,98.17,1.0052,53.4699,53.4699,66076.7395,1770000201.0581107,4.71,48,1019,0.009,17,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000146.0938,54.1233,27,32,59,0.1107,0.0744,0.0855,1.0,0.0,98.17,1.1674,53.234,53.234,66236.7455,1770000201.3968189,4.71,48,1022,0.01,19,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000145.8042,54.4028,27,32,59,0.1183,0.0797,0.0961,1.0,0.0,98.17,1.1833,53.5211,53.5211,66236.7455,1770000201.3977337,4.7,48,1022,0.009,18,1,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000146.1376,54.1831,27,32,59,0.0677,0.0756,0.0852,1.0,0.0,98.17,1.0741,53.2508,53.2508,66236.7455,1770000201.3980186,4.7,48,1022,0.007,15,1,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000146.2337,54.1286,27,31,58,0.1263,0.0658,0.0851,1.0,0.0,98.17,1.0698,53.255,53.255,66290.0005,1770000201.4534001,4.69,48,1023,0.008,16,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000146.6575,53.9161,27,24,51,0.0687,0.0626,0.079,1.0,0.0,98.18,0.8836,52.9848,52.9848,66342.9853,1770000201.465986,4.69,48,1024,0.006,12,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000148.912,52.6004,27,0,27,,,,1.0,,,0.1383,51.7387,51.7387,66394.7239,1770000201.6514118,4.68,48,1025,0.006,13,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000146.6004,53.8417,27,32,59,0.1401,0.0881,0.0881,1.0,0.0,98.18,1.3109,52.9818,52.9818,66447.7057,1770000201.7543404,4.68,48,1026,0.008,16,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000146.8228,53.803,27,32,59,0.058,0.0961,0.0992,1.0,0.0,98.18,1.1678,52.861,52.861,66500.5667,1770000201.8084514,4.67,48,1027,0.007,13,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000146.9269,53.8061,27,32,59,0.0794,0.0817,0.1009,1.0,0.0,98.18,1.2344,52.8855,52.8855,66553.4522,1770000201.9723058,4.67,48,1028,0.006,13,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000147.0265,53.7705,27,32,59,0.0661,0.0899,0.0907,1.0,0.0,98.18,1.2269,52.8366,52.8366,66606.2888,1770000202.0248325,4.66,48,1029,0.005,10,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000147.2203,53.6255,27,32,59,0.0613,0.0906,0.0973,1.0,0.0,98.19,1.2354,52.6868,52.6868,66658.9757,1770000202.0831728,4.66,48,1030,0.005,10,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000147.2549,53.6593,27,32,59,0.0773,0.0853,0.0921,1.0,0.0,98.19,1.2417,52.7366,52.7366,66711.7123,1770000202.1661904,4.66,48,1031,0.005,11,1,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000147.6792,53.3443,27,32,59,0.0579,0.0757,0.0999,1.0,0.0,98.19,1.1604,52.4023,52.4023,66816.6517,1770000202.1868384,4.65,48,1033,0.007,13,1,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000147.5318,53.4485,27,32,59,0.0886,0.085,0.0923,1.0,0.0,98.19,1.2043,52.5371,52.5371,66816.6517,1770000202.1870174,4.65,48,1033,0.006,12,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000147.9085,53.1664,27,32,59,0.0614,0.0785,0.1,1.0,0.0,98.19,1.1491,52.2278,52.2278,66868.8795,1770000202.2259717,4.64,48,1034,0.006,13,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000148.1254,53.0306,27,32,59,0.0544,0.0863,0.0885,1.0,0.0,98.19,1.1144,52.085,52.085,66973.1637,1770000202.2775857,4.64,48,1036,0.006,14,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000148.0107,53.1069,27,32,59,0.0922,0.0838,0.086,1.0,0.0,98.2,1.1552,52.1991,52.1991,66973.1637,1770000202.2781725,4.63,48,1036,0.006,13,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000148.5689,52.6922,27,32,59,0.0569,0.0829,0.0919,1.0,0.0,98.2,1.082,51.749,51.749,67076.7099,1770000202.3469522,4.63,48,1038,0.007,16,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000148.5086,52.7143,27,32,59,0.0829,0.081,0.0914,1.0,0.0,98.2,1.1205,51.7972,51.7972,67076.7099,1770000202.3471363,4.62,48,1038,0.007,16,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000148.7676,52.672,27,32,59,0.1006,0.0681,0.1005,1.0,0.0,98.2,1.2033,51.7726,51.7726,67180.2987,1770000202.6448016,4.62,48,1040,0.007,15,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000148.7275,52.7158,27,32,59,0.1004,0.076,0.0795,1.0,0.0,98.2,1.2002,51.8162,51.8162,67180.2987,1770000202.6534328,4.62,48,1040,0.008,18,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000149.1088,52.4648,27,32,59,0.0745,0.0671,0.0686,1.0,0.0,98.21,1.0868,51.5393,51.5393,67231.8379,1770000202.663133,4.61,48,1041,0.007,15,1,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000149.3401,52.3434,27,32,59,0.0686,0.0571,0.0661,1.0,0.0,98.21,1.0118,51.412,51.412,67334.7787,1770000202.7086353,4.61,48,1043,0.007,16,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000149.1672,52.4718,27,32,59,0.057,0.0597,0.0604,1.0,0.0,98.21,1.0672,51.5288,51.5288,67334.7787,1770000202.7107391,4.6,48,1043,0.007,16,0,0,14.15,15.0,0,1688,1770000141.475,-56.371,meta-llama/Llama-3.2-1B-Instruct,"1770000141.475, 1770000141.691, 1770000142.003, 1770000142.169, 1770000142.229"
1.0,0,1770000149.4512,52.3149,27,32,59,0.0858,0.0908,0.1285,1.0,0.0,98.21,1.2371,51.4007,51.4007,67386.1795,1770000203.0158782,4.6,48,1044,0.008,17,0,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000149.5046,52.3366,27,32,59,0.0874,0.0912,0.1222,1.0,0.0,98.21,1.1964,51.4241,51.4241,67437.6035,1770000203.0448203,4.59,48,1045,0.008,16,1,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000150.0399,52.2184,27,21,48,0.0735,0.0913,0.1235,1.0,0.0,98.21,0.7977,51.2919,51.2919,67488.8954,1770000203.058752,4.59,48,1046,0.007,15,1,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000149.9366,52.2702,27,24,51,0.0706,0.0987,0.1208,1.0,0.0,98.22,0.9319,51.3408,51.3408,67591.7365,1770000203.1400487,4.58,48,1048,0.007,15,1,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000149.5443,52.3693,27,32,59,0.131,0.0948,0.1326,1.0,0.0,98.22,1.2256,51.5003,51.5003,67643.0637,1770000203.1403632,4.58,48,1049,0.009,17,0,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000149.7188,52.271,27,32,59,0.0562,0.0905,0.1247,1.0,0.0,98.22,1.1503,51.3272,51.3272,67643.0637,1770000203.1411114,4.58,48,1049,0.009,17,1,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000149.8192,52.2312,27,32,59,0.0953,0.0897,0.1295,1.0,0.0,98.22,1.1479,51.3265,51.3265,67694.3902,1770000203.207635,4.57,48,1050,0.009,17,1,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000150.0991,52.2176,27,24,51,0.0816,0.0903,0.1157,1.0,0.0,98.22,0.939,51.2992,51.2992,67745.6894,1770000203.2614024,4.57,48,1051,0.006,14,0,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000149.8914,52.2279,27,32,59,0.1061,0.1034,0.1311,1.0,0.0,98.22,1.2354,51.3339,51.3339,67797.0234,1770000203.35607,4.56,48,1052,0.009,18,0,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000150.168,52.2138,27,32,59,0.0873,0.1021,0.1227,1.0,0.0,98.23,1.1258,51.3011,51.3011,67848.3244,1770000203.5187771,4.56,48,1053,0.006,13,0,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000150.4175,52.1071,27,32,59,0.0653,0.1029,0.1281,1.0,0.0,98.23,1.0229,51.1724,51.1724,67950.7352,1770000203.5610619,4.55,48,1055,0.007,15,1,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000150.2978,52.1619,27,32,59,0.0764,0.09,0.1197,1.0,0.0,98.23,1.0914,51.2383,51.2383,67950.7352,1770000203.5613525,4.55,48,1055,0.007,14,1,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000150.6317,52.0489,27,32,59,0.1185,0.0851,0.111,1.0,0.0,98.23,1.1638,51.1674,51.1674,68104.1484,1770000203.847684,4.54,48,1058,0.007,13,0,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000150.5583,52.108,27,32,59,0.0948,0.101,0.1018,1.0,0.0,98.23,1.1776,51.2028,51.2028,68104.1484,1770000203.8478854,4.55,48,1058,0.008,17,0,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000150.7574,51.9892,27,32,59,0.0538,0.1013,0.1124,1.0,0.0,98.24,1.0976,51.043,51.043,68104.1484,1770000203.8481169,4.54,48,1058,0.007,13,1,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000150.8581,51.9333,27,32,59,0.0698,0.0892,0.1002,1.0,0.0,98.24,1.0685,51.003,51.003,68155.1514,1770000203.861903,4.53,48,1059,0.007,14,1,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000151.1916,51.694,27,32,59,0.0526,0.0709,0.1091,1.0,0.0,98.24,0.9864,50.7467,50.7467,68256.7111,1770000203.8787005,4.53,48,1061,0.007,16,0,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
1.0,0,1770000151.1244,51.7083,27,32,59,0.1047,0.0681,0.0977,1.0,0.0,98.24,1.0407,50.813,50.813,68256.7111,1770000203.8858418,4.52,48,1061,0.007,15,0,0,14.15,15.0,0,1688,1770000152.39,-50.49,meta-llama/Llama-3.2-1B-Instruct,"1770000152.390, 1770000152.534, 1770000153.582, 1770000153.628, 1770000153.790"
