orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1770087232.8811,355.3989,1872,1031,2903,1.0586,0.1477,0.7592,200.0,0.0,78.03,215.5476,370.9465,370.9465,81325.7906,1770087803.930836,9.51,83,873,0.961,39,59,,10.73,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087234.0728,355.9173,1765,1025,2790,110.0011,0.1333,0.6184,200.0,0.0,78.11,227.8675,383.7848,383.7848,84013.223,1770087818.5009131,9.46,83,880,0.818,31,60,,10.73,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087233.5727,355.5684,1538,1024,2562,110.8527,0.135,0.6078,200.0,0.0,78.05,228.7063,384.2748,384.2748,84013.223,1770087818.535533,9.49,83,880,0.818,31,60,,10.73,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087235.4301,355.6525,1639,1034,2673,108.9224,0.128,0.6131,200.0,0.0,78.21,226.7842,382.4367,382.4367,84013.223,1770087818.5973275,9.43,83,880,0.818,31,60,,10.73,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087233.9132,355.6374,1580,1052,2632,110.4401,0.1304,0.5869,200.0,0.0,78.08,228.2965,383.9339,383.9339,84013.223,1770087818.6196673,9.5,83,880,0.818,31,60,,10.73,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087233.2435,355.6222,1678,1024,2702,111.1399,0.1296,0.5925,200.0,0.0,78.13,228.988,384.6102,384.6102,84013.223,1770087818.687436,9.47,83,880,0.818,31,60,,10.73,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087242.0978,429.3132,1945,1015,2960,31.8353,0.1317,0.5961,200.0,0.0,78.24,147.7727,377.0859,377.0859,91980.7934,1770087819.344695,9.4,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087241.1048,411.6435,2005,1023,3028,50.5073,0.1258,0.6218,200.0,0.0,78.54,166.4491,378.0926,378.0926,91980.7934,1770087819.3990219,9.34,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087238.128,357.1079,1825,1024,2849,108.0069,0.1308,0.6092,200.0,0.0,78.26,223.9471,381.055,381.055,91980.7934,1770087820.3111577,9.41,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087237.516,357.0899,1731,1024,2755,108.6469,0.1296,0.6231,200.0,0.0,78.34,224.5854,381.6754,381.6754,91980.7934,1770087820.5271761,9.36,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087242.356,438.1818,2058,1024,3082,22.717,0.1346,0.618,200.0,0.0,78.49,138.6633,376.8451,376.8451,91980.7934,1770087821.3502617,9.29,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087242.8744,446.3372,2019,1024,3043,14.0795,0.1327,0.5992,200.0,0.0,78.59,129.9989,376.3361,376.3361,91980.7934,1770087821.3559566,9.25,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087241.4231,419.8892,1771,1024,2795,41.9672,0.1297,0.6071,200.0,0.0,78.61,157.8963,377.7855,377.7855,91980.7934,1770087821.493284,9.26,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087239.1356,357.8627,1857,1024,2881,106.2673,0.13,0.5996,200.0,0.0,78.56,222.2101,380.0728,380.0728,91980.7934,1770087821.529681,9.27,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087242.5354,446.1879,1587,1022,2609,14.5504,0.1344,0.6164,200.0,0.0,78.46,130.4628,376.6506,376.6506,91980.7934,1770087821.5783708,9.39,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087239.3083,358.135,1801,1022,2823,105.8026,0.1284,0.6075,200.0,0.0,78.36,221.7484,379.8834,379.8834,91980.7934,1770087821.5925376,9.35,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087238.3022,357.1805,1548,1015,2563,107.7879,0.2188,0.5935,200.0,0.0,78.41,223.7153,380.8958,380.8958,91980.7934,1770087821.6136477,9.33,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087240.4722,380.1556,1538,1024,2562,82.6231,0.1284,0.6173,200.0,0.0,78.31,198.5586,378.7142,378.7142,91980.7934,1770087821.64121,9.38,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087237.2135,356.7796,1733,1022,2755,109.2718,0.1317,0.5973,200.0,0.0,78.51,225.2128,381.9924,381.9924,91980.7934,1770087821.6528666,9.28,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087242.6938,446.3129,1654,1024,2678,14.2811,0.1322,0.5882,200.0,0.0,78.66,130.2084,376.5212,376.5212,91980.7934,1770087821.6811683,9.23,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087238.5826,357.7602,1733,639,2372,106.9443,0.1319,0.6292,200.0,0.0,78.74,222.8775,380.6377,380.6377,91980.7934,1770087821.6821408,9.21,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087237.0862,356.4757,1580,1049,2629,109.7285,0.1308,0.6366,200.0,0.0,78.44,225.6388,382.1146,382.1146,91980.7934,1770087821.6883717,9.3,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087240.9692,405.3204,1783,970,2753,56.9709,0.1264,0.6416,200.0,0.0,78.71,172.9274,378.2479,378.2479,91980.7934,1770087821.7007158,9.22,83,901,0.432,17,53,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087245.3072,450.5748,1564,900,2464,9.4144,0.1297,0.6215,200.0,0.0,78.76,136.6392,387.214,387.214,94309.933,1770087833.0100133,9.2,83,907,0.836,52,12,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087244.655,450.5265,1642,1024,2666,10.1,0.1276,0.6077,200.0,0.0,78.83,137.3443,387.8708,387.8708,94309.933,1770087833.0724444,9.16,83,907,0.836,52,12,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087243.5568,450.1082,2053,1029,3082,11.6478,0.1408,0.6173,200.0,0.0,78.81,138.8572,388.9654,388.9654,94309.933,1770087833.1804583,9.19,83,907,0.836,52,12,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087243.8092,450.1946,1655,1023,2678,11.2949,0.1298,0.6127,200.0,0.0,78.88,138.5222,388.7169,388.7169,94309.933,1770087833.1809008,9.15,83,907,0.836,52,12,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087244.2022,450.254,1932,415,2347,10.8554,0.1295,0.5996,200.0,0.0,78.78,138.0664,388.3204,388.3204,94309.933,1770087833.1810899,9.18,83,907,0.836,52,12,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087244.4726,450.4247,1845,1023,2868,10.3925,0.1341,0.5822,200.0,0.0,78.86,137.6276,388.0522,388.0522,94309.933,1770087833.1974766,9.17,83,907,0.836,52,12,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087245.4789,455.568,1614,1024,2638,5.2605,0.1335,0.631,200.0,0.0,78.91,133.7723,389.3403,389.3403,95866.2511,1770087835.2864761,9.14,83,911,0.829,60,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087245.6146,455.5757,1965,1024,2989,5.0984,0.1342,0.6025,200.0,0.0,78.95,133.6552,389.2309,389.2309,95866.2511,1770087835.4966738,9.12,83,911,0.829,60,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087246.0673,455.7399,1932,1024,2956,4.5059,0.1384,0.5517,200.0,0.0,78.93,133.0176,388.7575,388.7575,95866.2511,1770087835.5484416,9.13,83,911,0.829,60,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087245.8923,455.6317,1951,1004,2955,4.7802,0.1395,0.6141,200.0,0.0,78.98,133.3577,388.9893,388.9893,96250.7692,1770087835.658386,9.11,83,912,0.829,60,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087251.1092,469.7821,1977,9,1986,113.9319,0.2486,0.2486,200.0,0.0,79.0,114.7361,384.5181,384.5181,96626.9761,1770087835.9171538,9.1,83,913,0.815,59,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087457.6655,269.6095,27,10,37,107.5974,0.1747,0.1747,1.0,0.0,79.02,108.4673,376.2069,376.2069,96626.9761,1770087836.0439143,9.09,83,913,0.816,58,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087246.4065,457.4062,1912,1001,2913,3.5711,0.1291,0.5573,200.0,0.0,79.05,133.5465,390.9526,390.9526,97017.9288,1770087837.5582514,9.08,83,914,0.797,57,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087457.2001,269.6552,27,32,59,107.9726,0.1468,0.1624,1.0,0.0,79.12,110.8715,376.6278,376.6278,101538.8074,1770087837.896604,9.04,83,926,0.794,50,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087459.0375,270.3203,27,32,59,105.4875,0.1466,0.1602,1.0,0.0,79.24,108.4661,374.8079,374.8079,101538.8074,1770087838.8651655,9.0,83,926,0.792,45,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087456.9894,269.6079,27,32,59,108.2567,0.1866,0.1971,1.0,0.0,79.19,111.1351,376.8646,376.8646,101538.8074,1770087838.9688137,9.02,83,926,0.794,50,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087459.3584,270.4072,27,32,59,105.1577,0.1481,0.2569,1.0,0.0,79.31,108.0968,374.5649,374.5649,101538.8074,1770087839.2966537,8.96,83,926,0.793,45,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087458.1474,269.5921,27,32,59,107.09,0.145,0.1652,1.0,0.0,79.1,109.9786,375.6821,375.6821,101538.8074,1770087839.4567304,9.05,83,926,0.794,50,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087450.0932,270.518,27,32,59,114.2521,0.1716,0.1926,1.0,0.0,79.17,117.121,383.7701,383.7701,101538.8074,1770087839.5765834,9.03,83,926,0.792,45,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087454.7742,269.6593,27,32,59,110.4191,0.1232,0.1643,1.0,0.0,79.21,113.3079,379.0784,379.0784,101538.8074,1770087839.6732147,9.01,83,926,0.794,50,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087459.5558,296.3397,27,32,59,79.0311,0.1351,0.1992,1.0,0.0,79.26,81.9364,374.3708,374.3708,101538.8074,1770087839.6883647,8.98,83,926,0.792,45,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087456.7888,269.5669,27,32,59,108.4601,0.1292,0.1342,1.0,0.0,79.14,111.356,377.027,377.027,101538.8074,1770087839.7475576,9.06,83,926,0.792,45,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087455.1064,269.8254,27,32,59,109.8852,0.1113,0.2399,1.0,0.0,79.07,112.7758,378.7106,378.7106,101538.8074,1770087839.7590833,9.07,83,926,0.792,45,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087459.766,315.5521,27,32,59,59.5576,0.1537,0.2009,1.0,0.0,79.33,62.5441,374.1097,374.1097,101538.8074,1770087839.7815833,8.97,83,926,0.792,45,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
1.0,0,1770087458.6157,270.0707,27,32,59,106.1941,0.1169,0.141,1.0,0.0,79.28,109.1412,375.2648,375.2648,101538.8074,1770087839.78196,8.99,83,926,0.792,45,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087246.8805,457.2127,1868,1035,2903,3.3034,0.1287,0.6024,200.0,0.0,79.35,143.2112,400.424,400.424,101939.2314,1770087847.4443572,8.95,83,927,0.808,44,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087247.0431,458.6357,1949,992,2941,1.7276,0.1322,0.5442,200.0,0.0,79.38,155.331,413.9667,413.9667,102353.1981,1770087861.1544492,8.94,83,928,0.841,43,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087247.2043,458.6261,1969,1024,2993,1.6519,0.1277,0.5073,200.0,0.0,79.4,165.868,424.4942,424.4942,102777.6923,1770087871.833593,8.93,83,929,0.858,42,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087247.3738,462.1874,2034,1048,3082,0.9469,0.1306,0.5042,200.0,0.0,79.42,173.3703,435.5577,435.5577,103213.25,1770087883.0814722,8.92,83,930,0.875,41,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087247.6901,462.5113,1572,1032,2604,0.439,0.1282,0.4027,200.0,0.0,79.44,178.8801,441.3915,441.3915,103654.6414,1770087889.2293909,8.92,83,931,0.875,40,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087248.1887,462.517,1850,1028,2878,0.7841,0.1279,0.4255,200.0,0.0,79.47,190.6705,453.1874,453.1874,104107.8289,1770087901.5211093,8.91,83,932,0.896,39,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087248.3705,468.2751,1804,1031,2835,2.3575,0.1209,0.1883,200.0,0.0,79.49,197.1905,465.4655,465.4655,104573.2944,1770087913.9766204,8.9,83,933,0.916,38,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087249.2239,470.2276,1848,1022,2870,1.2977,0.1177,0.1908,200.0,0.0,79.51,198.9516,469.1792,469.1792,105042.4736,1770087918.52976,8.89,83,934,0.905,37,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087249.3852,470.4566,1883,1061,2944,0.9193,0.1154,0.1424,200.0,0.0,79.54,203.504,473.9606,473.9606,105516.4342,1770087923.4805512,8.88,83,935,0.896,36,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087250.0333,469.9768,1578,1001,2579,0.7668,0.109,0.1368,200.0,0.0,79.56,209.4368,479.4136,479.4136,105995.8477,1770087929.5849967,8.87,83,936,0.892,35,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087254.9805,468.4947,2019,963,2982,111.391,0.11,0.1208,200.0,0.0,79.8,209.58,478.0747,478.0747,122699.9516,1770087933.2622433,8.82,83,971,0.0,0,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087257.3007,468.4172,1614,1024,2638,109.1097,0.1094,0.1283,200.0,0.0,79.85,207.3588,475.7759,475.7759,122699.9516,1770087933.7181668,8.69,83,971,0.0,0,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087256.003,468.6456,1576,1024,2600,110.2399,0.1068,0.13,200.0,0.0,80.32,208.5114,477.157,477.157,122699.9516,1770087933.730322,8.55,83,971,,,,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087251.5811,469.4734,2013,1024,3037,113.7663,0.1144,0.1212,200.0,0.0,79.93,212.0287,481.5021,481.5021,122699.9516,1770087933.7661762,8.67,83,971,,,,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087255.5984,468.5084,1988,1024,3012,110.7573,0.1073,0.1255,200.0,0.0,80.15,208.9862,477.4946,477.4946,122699.9516,1770087934.1833267,8.65,83,971,,,,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087254.3912,468.4499,1917,1024,2941,112.0257,0.1083,0.1283,200.0,0.0,79.67,210.2181,478.668,478.668,122699.9516,1770087934.372127,8.8,83,971,0.0,0,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087260.5521,491.3049,1662,105,1767,82.9732,0.107,0.1245,200.0,0.0,80.26,181.2962,472.601,472.601,122699.9516,1770087934.4620097,8.57,83,971,,,,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087257.5939,468.3731,1775,1024,2799,108.8553,0.1117,0.1191,200.0,0.0,79.71,207.0953,475.4684,475.4684,122699.9516,1770087934.4622889,8.76,83,971,0.0,0,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087256.6435,468.8994,1625,1024,2649,109.2925,0.1111,0.1206,200.0,0.0,79.6,207.5082,476.4075,476.4075,122699.9516,1770087934.4871783,8.84,83,971,0.0,0,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
200.0,1,1770087252.3477,469.1848,1574,1024,2598,113.3223,0.1172,0.1228,200.0,0.0,79.58,211.5171,480.7019,480.7019,122699.9516,1770087934.61957,8.86,83,971,0.0,0,0,,12.27,15.0,0,2062,1770087461.076,-322.433,meta-llama/Llama-3.2-1B-Instruct,"1770087461.076, 1770087461.187, 1770087461.393, 1770087462.167, 1770087462.487"
