orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
109.0,0,1769187383.1967,507.546,27,32,59,0.0754,0.0286,0.032,1.0,0.0,99.02,0.7695,398.6214,398.6214,73125.2665,1769187891.5129564,8.83,37,419,0.135,9,0,0,14.39,15.0,0,1907,1769187491.016,-395.807,meta-llama/Llama-3.2-1B-Instruct,"1769187491.016, 1769187491.697, 1769187492.170, 1769187492.197, 1769187492.427"
124.0,1,1769187363.821,499.276,3326,1025,4351,0.4233,0.0336,0.0567,200.0,0.0,99.02,28.942,404.2181,404.2181,73529.4845,1769187892.0584724,8.81,37,420,0.13,9,0,0,14.39,15.0,0,1902,1769187492.473,-399.378,meta-llama/Llama-3.2-1B-Instruct,"1769187492.473, 1769187492.529, 1769187492.750, 1769187492.828, 1769187492.929"
137.0,0,1769187355.4272,536.2368,27,32,59,0.0913,0.0586,0.3556,1.0,0.0,99.02,1.1435,399.3281,399.3281,73928.8126,1769187892.8089428,8.79,37,421,0.136,9,0,0,14.39,15.0,0,1902,1769187492.473,-399.378,meta-llama/Llama-3.2-1B-Instruct,"1769187492.473, 1769187492.529, 1769187492.750, 1769187492.828, 1769187492.929"
146.0,0,1769187346.529,546.385,27,32,59,0.0846,0.0289,0.0348,1.0,0.0,99.03,0.7722,400.4696,400.4696,74329.2822,1769187893.687267,8.77,37,422,0.135,9,0,0,14.39,15.0,0,1902,1769187492.473,-399.378,meta-llama/Llama-3.2-1B-Instruct,"1769187492.473, 1769187492.529, 1769187492.750, 1769187492.828, 1769187492.929"
87.0,1,1769187402.5363,469.1856,3280,1022,4302,0.4258,0.0329,0.0641,200.0,0.0,99.03,28.7937,410.9794,410.9794,74740.2615,1769187900.535908,8.75,37,423,0.108,9,0,0,14.39,15.0,0,1899,1769187492.828,-404.062,meta-llama/Llama-3.2-1B-Instruct,"1769187492.828, 1769187492.929, 1769187493.106, 1769187493.141, 1769187493.266"
74.0,1,1769187415.5974,456.713,5971,1025,6996,0.8322,0.0328,0.0627,200.0,0.0,99.03,28.4558,411.1688,411.1688,75562.4883,1769187900.7928631,8.73,37,425,0.119,8,0,0,14.39,15.0,0,1899,1769187492.828,-404.062,meta-llama/Llama-3.2-1B-Instruct,"1769187492.828, 1769187492.929, 1769187493.106, 1769187493.141, 1769187493.266"
99.0,1,1769187390.7104,481.7845,5207,1028,6235,1.266,0.0322,0.0604,200.0,0.0,99.03,28.2735,411.058,411.058,75562.4883,1769187900.7963433,8.71,37,425,0.124,8,1,0,14.39,15.0,0,1899,1769187492.828,-404.062,meta-llama/Llama-3.2-1B-Instruct,"1769187492.828, 1769187492.929, 1769187493.106, 1769187493.141, 1769187493.266"
159.0,0,1769187333.8277,566.8196,27,32,59,0.0467,0.063,0.3023,1.0,0.0,99.04,1.0439,407.8663,407.8663,75970.3547,1769187901.698158,8.69,37,426,0.141,9,0,0,14.39,15.0,0,1899,1769187492.828,-404.062,meta-llama/Llama-3.2-1B-Instruct,"1769187492.828, 1769187492.929, 1769187493.106, 1769187493.141, 1769187493.266"
159.0,0,1769187333.9288,566.9996,27,32,59,0.0679,0.0607,0.2936,1.0,0.0,99.04,1.053,408.0676,408.0676,76378.4222,1769187901.9837832,8.67,37,427,0.099,8,0,0,14.39,15.0,0,1895,1769187493.266,-408.67,meta-llama/Llama-3.2-1B-Instruct,"1769187493.266, 1769187493.420, 1769187493.487, 1769187493.903, 1769187494.002"
118.0,0,1769187375.1414,526.6701,27,32,59,0.0786,0.0375,0.0514,1.0,0.0,99.04,0.7639,408.7487,408.7487,76787.1709,1769187902.5858257,8.64,37,428,0.11,9,0,0,14.39,15.0,0,1895,1769187493.266,-408.67,meta-llama/Llama-3.2-1B-Instruct,"1769187493.266, 1769187493.420, 1769187493.487, 1769187493.903, 1769187494.002"
160.0,1,1769187329.9214,545.5643,3020,1032,4052,0.3771,0.0325,0.0606,200.0,0.0,99.04,27.3086,412.8728,412.8728,77200.0438,1769187902.8069642,8.62,37,429,0.143,9,0,0,14.39,15.0,0,1895,1769187493.266,-408.67,meta-llama/Llama-3.2-1B-Instruct,"1769187493.266, 1769187493.420, 1769187493.487, 1769187493.903, 1769187494.002"
26.0,0,1769187467.2657,434.8187,27,32,59,0.0653,0.0654,0.7018,1.0,0.0,99.05,1.4363,408.884,408.884,77608.9278,1769187903.5234756,8.6,37,430,0.11,9,0,0,14.39,15.0,0,1895,1769187493.266,-408.67,meta-llama/Llama-3.2-1B-Instruct,"1769187493.266, 1769187493.420, 1769187493.487, 1769187493.903, 1769187494.002"
11.0,0,1769187482.9025,420.7097,27,32,59,0.0654,0.0301,0.0308,1.0,0.0,99.05,0.7295,409.7751,409.7751,78018.7029,1769187904.3426914,8.58,37,431,0.119,9,0,0,14.39,15.0,0,1895,1769187493.266,-408.67,meta-llama/Llama-3.2-1B-Instruct,"1769187493.266, 1769187493.420, 1769187493.487, 1769187493.903, 1769187494.002"
83.0,1,1769187411.002,493.4274,3305,0,3305,,,,200.0,,,0.4305,410.8579,410.8579,78429.5607,1769187904.873092,8.56,37,432,0.12,9,0,0,14.39,15.0,0,1895,1769187493.266,-408.67,meta-llama/Llama-3.2-1B-Instruct,"1769187493.266, 1769187493.420, 1769187493.487, 1769187493.903, 1769187494.002"
152.0,1,1769187338.1318,539.3822,3669,1012,4681,1.2562,0.0343,0.063,200.0,0.0,99.05,28.2861,415.6683,415.6683,79261.0181,1769187905.8211536,8.55,37,434,0.109,8,0,0,14.39,15.0,0,1895,1769187493.266,-408.67,meta-llama/Llama-3.2-1B-Instruct,"1769187493.266, 1769187493.420, 1769187493.487, 1769187493.903, 1769187494.002"
76.0,1,1769187414.0135,463.4379,6606,1030,7636,0.9561,0.0338,0.0696,200.0,0.0,99.05,28.3513,415.7891,415.7891,79261.0181,1769187905.83719,8.53,37,434,0.109,8,0,0,14.39,15.0,0,1895,1769187493.266,-408.67,meta-llama/Llama-3.2-1B-Instruct,"1769187493.266, 1769187493.420, 1769187493.487, 1769187493.903, 1769187494.002"
132.0,0,1769187362.0469,543.9019,27,32,59,0.0562,0.0436,0.0498,1.0,0.0,99.05,0.7192,411.9581,411.9581,79672.9763,1769187906.6703563,8.51,37,435,0.092,8,0,0,14.39,15.0,0,1895,1769187493.266,-408.67,meta-llama/Llama-3.2-1B-Instruct,"1769187493.266, 1769187493.420, 1769187493.487, 1769187493.903, 1769187494.002"
154.0,0,1769187340.2313,565.7632,27,32,59,0.0734,0.0283,0.0322,1.0,0.0,99.06,0.6921,411.8366,411.8366,80084.8129,1769187906.689343,8.49,37,436,0.092,8,0,0,14.39,15.0,0,1895,1769187493.266,-408.67,meta-llama/Llama-3.2-1B-Instruct,"1769187493.266, 1769187493.420, 1769187493.487, 1769187493.903, 1769187494.002"
13.0,0,1769187481.7315,425.1211,27,32,59,0.4648,0.0268,0.0268,1.0,0.0,99.06,1.0985,412.586,412.586,80497.3988,1769187907.9516864,8.47,37,437,0.093,8,0,0,14.39,15.0,0,1885,1769187494.85,-412.12,meta-llama/Llama-3.2-1B-Instruct,"1769187494.850, 1769187494.972, 1769187495.120, 1769187495.203, 1769187495.343"
78.0,0,1769187416.85,491.2304,27,32,59,0.0565,0.0303,0.0312,1.0,0.0,99.06,0.7022,413.2869,413.2869,80910.6858,1769187908.7862139,8.45,37,438,0.107,9,0,0,14.39,15.0,0,1885,1769187494.85,-412.12,meta-llama/Llama-3.2-1B-Instruct,"1769187494.850, 1769187494.972, 1769187495.120, 1769187495.203, 1769187495.343"
115.0,0,1769187379.9719,528.922,27,32,59,0.0841,0.0282,0.0296,1.0,0.0,99.06,0.711,414.0061,414.0061,81324.6919,1769187909.607582,8.43,37,439,0.108,9,0,0,14.39,15.0,0,1885,1769187494.85,-412.12,meta-llama/Llama-3.2-1B-Instruct,"1769187494.850, 1769187494.972, 1769187495.120, 1769187495.203, 1769187495.343"
37.0,0,1769187458.1199,451.6295,27,32,59,0.0625,0.0311,0.0333,1.0,0.0,99.07,0.6999,414.692,414.692,81739.3839,1769187910.4514794,8.41,37,440,0.11,9,0,0,14.39,15.0,0,1885,1769187494.85,-412.12,meta-llama/Llama-3.2-1B-Instruct,"1769187494.850, 1769187494.972, 1769187495.120, 1769187495.203, 1769187495.343"
117.0,1,1769187373.196,510.2779,3241,1026,4267,0.4374,0.0357,0.0718,200.0,0.0,99.07,27.2171,420.495,420.495,82159.8789,1769187910.7102668,8.39,37,441,0.12,8,0,0,14.39,15.0,0,1885,1769187494.85,-412.12,meta-llama/Llama-3.2-1B-Instruct,"1769187494.850, 1769187494.972, 1769187495.120, 1769187495.203, 1769187495.343"
38.0,1,1769187457.3432,453.4508,5207,87,5294,0.9106,0.0288,0.0312,200.0,0.0,99.07,2.8261,418.2769,418.2769,82578.1558,1769187913.6398559,8.37,37,442,0.109,9,0,0,14.39,15.0,0,1880,1769187495.355,-416.673,meta-llama/Llama-3.2-1B-Instruct,"1769187495.355, 1769187495.386, 1769187495.937, 1769187496.009, 1769187496.247"
136.0,1,1769187356.1701,533.8937,3073,1027,4100,0.4072,0.0332,0.1926,200.0,0.0,99.07,27.799,425.6927,425.6927,83003.8486,1769187917.8829882,8.35,37,443,0.125,9,0,0,14.39,15.0,0,1879,1769187495.386,-421.722,meta-llama/Llama-3.2-1B-Instruct,"1769187495.386, 1769187495.937, 1769187496.009, 1769187496.247, 1769187496.315"
59.0,0,1769187436.3864,481.6005,27,32,59,0.0678,0.0302,0.0326,1.0,0.0,99.07,0.7238,422.6683,422.6683,83426.5169,1769187918.7129087,8.33,37,444,0.114,9,0,0,14.39,15.0,0,1879,1769187495.386,-421.722,meta-llama/Llama-3.2-1B-Instruct,"1769187495.386, 1769187495.937, 1769187496.009, 1769187496.247, 1769187496.315"
21.0,1,1769187471.4727,420.6827,3516,1026,4542,0.4132,0.0344,0.191,200.0,0.0,99.08,27.9961,427.6788,427.6788,83854.1957,1769187920.1741974,8.31,37,445,0.123,9,0,0,14.39,15.0,0,1879,1769187495.386,-421.722,meta-llama/Llama-3.2-1B-Instruct,"1769187495.386, 1769187495.937, 1769187496.009, 1769187496.247, 1769187496.315"
109.0,1,1769187383.7496,510.0517,3160,1027,4187,0.3952,0.0335,0.1909,200.0,0.0,99.08,27.9505,429.0022,429.0022,84283.1979,1769187921.7726889,8.3,37,446,0.136,9,0,0,14.39,15.0,0,1879,1769187495.386,-421.722,meta-llama/Llama-3.2-1B-Instruct,"1769187495.386, 1769187495.937, 1769187496.009, 1769187496.247, 1769187496.315"
101.0,1,1769187392.4197,510.2895,3165,740,3905,0.4185,0.0336,0.3512,200.0,0.0,99.08,21.161,430.4505,430.4505,84713.6484,1769187923.8848605,8.28,37,447,0.11,9,0,0,14.39,15.0,0,1875,1769187496.315,-425.817,meta-llama/Llama-3.2-1B-Instruct,"1769187496.315, 1769187496.375, 1769187496.805, 1769187497.297, 1769187497.339"
37.0,1,1769187459.3152,464.6998,3197,0,3197,,,,200.0,,,0.3976,428.0974,428.0974,85141.7458,1769187924.4323733,8.26,37,448,0.121,9,0,0,14.39,15.0,0,1875,1769187496.315,-425.817,meta-llama/Llama-3.2-1B-Instruct,"1769187496.315, 1769187496.375, 1769187496.805, 1769187497.297, 1769187497.339"
57.0,1,1769187436.1064,464.8792,2996,1024,4020,0.362,0.0342,0.3429,200.0,0.0,99.08,28.6469,436.526,436.526,85578.2718,1769187929.6551127,8.24,37,449,0.099,8,0,0,14.39,15.0,0,1873,1769187496.805,-430.405,meta-llama/Llama-3.2-1B-Instruct,"1769187496.805, 1769187497.297, 1769187497.339, 1769187497.400, 1769187498.104"
117.0,1,1769187376.4875,526.3903,3548,1022,4570,0.5893,0.034,0.3306,200.0,0.0,99.08,28.5962,437.9864,437.9864,86016.2583,1769187931.493417,8.22,37,450,0.108,9,0,0,14.39,15.0,0,1873,1769187496.805,-430.405,meta-llama/Llama-3.2-1B-Instruct,"1769187496.805, 1769187497.297, 1769187497.339, 1769187497.400, 1769187498.104"
37.0,0,1769187460.2969,471.344,27,32,59,0.0767,0.0306,0.0347,1.0,0.0,99.09,0.7563,434.4207,434.4207,86450.679,1769187932.3983502,8.2,37,451,0.127,9,0,0,14.39,15.0,0,1871,1769187497.339,-434.922,meta-llama/Llama-3.2-1B-Instruct,"1769187497.339, 1769187497.400, 1769187498.104, 1769187498.197, 1769187498.574"
100.0,1,1769187394.0183,511.0484,3326,1024,4350,0.4077,0.0328,0.2044,200.0,0.0,99.09,27.7383,438.7867,438.7867,86889.4657,1769187932.8233147,8.19,37,452,0.12,9,0,0,14.39,15.0,0,1871,1769187497.339,-434.922,meta-llama/Llama-3.2-1B-Instruct,"1769187497.339, 1769187497.400, 1769187498.104, 1769187498.197, 1769187498.574"
91.0,0,1769187406.3391,526.1662,27,15,42,0.0785,0.0294,0.0294,1.0,0.0,99.09,0.3605,435.2447,435.2447,87324.7104,1769187932.866632,8.17,37,453,0.129,9,0,0,14.39,15.0,0,1871,1769187497.339,-434.922,meta-llama/Llama-3.2-1B-Instruct,"1769187497.339, 1769187497.400, 1769187498.104, 1769187498.197, 1769187498.574"
73.0,0,1769187424.4003,508.5292,27,32,59,0.0705,0.0574,0.3877,1.0,0.0,99.09,1.1606,435.5997,435.5997,87760.3101,1769187934.0928745,8.15,37,454,0.115,8,0,0,14.39,15.0,0,1871,1769187497.339,-434.922,meta-llama/Llama-3.2-1B-Instruct,"1769187497.339, 1769187497.400, 1769187498.104, 1769187498.197, 1769187498.574"
127.0,1,1769187367.5419,539.2418,3967,1023,4990,0.5328,0.0323,0.3314,200.0,0.0,99.1,28.2155,440.4573,440.4573,88200.7675,1769187935.0191448,8.13,37,455,0.093,8,0,0,14.39,15.0,0,1871,1769187497.339,-434.922,meta-llama/Llama-3.2-1B-Instruct,"1769187497.339, 1769187497.400, 1769187498.104, 1769187498.197, 1769187498.574"
158.0,0,1769187340.5737,594.5928,27,32,59,0.054,0.0322,0.0338,1.0,0.0,99.1,0.7329,436.6468,436.6468,88637.4142,1769187935.8998802,8.11,37,456,0.124,9,0,0,14.39,15.0,0,1871,1769187497.339,-434.922,meta-llama/Llama-3.2-1B-Instruct,"1769187497.339, 1769187497.400, 1769187498.104, 1769187498.197, 1769187498.574"
21.0,0,1769187477.5753,458.431,27,0,27,,,,1.0,,,0.0922,437.5232,437.5232,89074.9374,1769187936.0992248,8.1,37,457,0.125,9,0,0,14.39,15.0,0,1871,1769187497.339,-434.922,meta-llama/Llama-3.2-1B-Instruct,"1769187497.339, 1769187497.400, 1769187498.104, 1769187498.197, 1769187498.574"
115.0,1,1769187380.3553,533.3945,3159,865,4024,0.4014,0.0341,0.3446,200.0,0.0,99.1,24.1713,442.5658,442.5658,89517.5032,1769187937.936223,8.08,37,458,0.112,9,0,0,14.39,15.0,0,1864,1769187498.76,-438.607,meta-llama/Llama-3.2-1B-Instruct,"1769187498.760, 1769187498.869, 1769187498.895, 1769187499.585, 1769187499.638"
149.0,0,1769187349.7604,588.2528,27,32,59,0.0715,0.0287,0.0373,1.0,0.0,99.1,0.7602,439.3243,439.3243,89956.8275,1769187938.7744987,8.06,37,459,0.133,9,0,0,14.39,15.0,0,1864,1769187498.76,-438.607,meta-llama/Llama-3.2-1B-Instruct,"1769187498.760, 1769187498.869, 1769187498.895, 1769187499.585, 1769187499.638"
48.0,1,1769187447.2034,463.3874,3806,1029,4835,0.5171,0.0329,0.3373,200.0,0.0,99.1,28.815,444.2024,444.2024,90401.0299,1769187939.4298522,8.04,37,460,0.111,9,0,0,14.39,15.0,0,1864,1769187498.76,-438.607,meta-llama/Llama-3.2-1B-Instruct,"1769187498.760, 1769187498.869, 1769187498.895, 1769187499.585, 1769187499.638"
123.0,0,1769187375.8691,563.0082,27,32,59,0.0584,0.034,0.0523,1.0,0.0,99.11,0.7768,440.0666,440.0666,90841.0965,1769187939.6549828,8.03,37,461,0.134,9,0,0,14.39,15.0,0,1864,1769187498.76,-438.607,meta-llama/Llama-3.2-1B-Instruct,"1769187498.760, 1769187498.869, 1769187498.895, 1769187499.585, 1769187499.638"
93.0,1,1769187406.5848,533.1716,4650,0,4650,,,,200.0,,,0.6001,440.7718,440.7718,91281.8682,1769187940.3710206,8.01,37,462,0.119,9,0,0,14.39,15.0,0,1864,1769187498.76,-438.607,meta-llama/Llama-3.2-1B-Instruct,"1769187498.760, 1769187498.869, 1769187498.895, 1769187499.585, 1769187499.638"
143.0,0,1769187355.8945,583.6368,27,32,59,0.0684,0.0646,0.5328,1.0,0.0,99.11,1.3149,440.7052,440.7052,91722.5734,1769187940.8482666,7.99,37,463,0.119,9,0,0,14.39,15.0,0,1864,1769187498.76,-438.607,meta-llama/Llama-3.2-1B-Instruct,"1769187498.760, 1769187498.869, 1769187498.895, 1769187499.585, 1769187499.638"
127.0,0,1769187372.6383,567.8598,27,32,59,0.0706,0.0337,0.0476,1.0,0.0,99.11,0.7567,440.9304,440.9304,92163.5038,1769187941.2594767,7.97,37,464,0.12,9,0,0,14.39,15.0,0,1864,1769187498.76,-438.607,meta-llama/Llama-3.2-1B-Instruct,"1769187498.760, 1769187498.869, 1769187498.895, 1769187499.585, 1769187499.638"
61.0,0,1769187438.655,502.318,27,32,59,0.0712,0.0487,0.3386,1.0,0.0,99.11,1.0912,441.3892,441.3892,92604.893,1769187942.0689726,7.96,37,465,0.12,9,0,0,14.39,15.0,0,1864,1769187498.76,-438.607,meta-llama/Llama-3.2-1B-Instruct,"1769187498.760, 1769187498.869, 1769187498.895, 1769187499.585, 1769187499.638"
150.0,0,1769187350.149,592.0136,27,32,59,0.0643,0.0286,0.0297,1.0,0.0,99.11,0.7527,442.0779,442.0779,93046.971,1769187942.916525,7.94,37,466,0.131,9,0,0,14.39,15.0,0,1856,1769187500.227,-442.189,meta-llama/Llama-3.2-1B-Instruct,"1769187500.227, 1769187500.301, 1769187500.304, 1769187500.504, 1769187500.595"
90.0,1,1769187405.9368,512.8764,5139,1026,6165,0.6978,0.0359,0.3314,200.0,0.0,99.12,29.1209,451.9973,451.9973,93498.9682,1769187947.9600322,7.92,37,467,0.115,9,0,0,14.39,15.0,0,1855,1769187500.301,-447.196,meta-llama/Llama-3.2-1B-Instruct,"1769187500.301, 1769187500.304, 1769187500.504, 1769187500.595, 1769187500.903"
23.0,1,1769187473.009,447.288,3486,1023,4509,0.4097,0.036,0.3363,200.0,0.0,99.12,28.8753,453.1633,453.1633,93952.1315,1769187949.1944816,7.91,37,468,0.118,9,0,0,14.39,15.0,0,1855,1769187500.301,-447.196,meta-llama/Llama-3.2-1B-Instruct,"1769187500.301, 1769187500.304, 1769187500.504, 1769187500.595, 1769187500.903"
57.0,0,1769187443.3036,506.0159,27,32,59,0.0752,0.0307,0.031,1.0,0.0,99.12,0.7677,449.0911,449.0911,94401.2226,1769187950.0885935,7.89,37,469,0.135,9,0,0,14.39,15.0,0,1855,1769187500.301,-447.196,meta-llama/Llama-3.2-1B-Instruct,"1769187500.301, 1769187500.304, 1769187500.504, 1769187500.595, 1769187500.903"
43.0,1,1769187453.2475,468.6481,4212,1028,5240,0.5172,0.0349,0.3392,200.0,0.0,99.12,28.9543,454.6024,454.6024,94855.825,1769187950.8727143,7.87,37,470,0.118,9,0,0,14.39,15.0,0,1855,1769187500.301,-447.196,meta-llama/Llama-3.2-1B-Instruct,"1769187500.301, 1769187500.304, 1769187500.504, 1769187500.595, 1769187500.903"
88.0,0,1769187412.5954,538.4225,27,32,59,0.0628,0.0297,0.0332,1.0,0.0,99.12,0.7553,450.4852,450.4852,95306.3103,1769187951.774069,7.86,37,471,0.131,9,0,0,14.39,15.0,0,1855,1769187500.301,-447.196,meta-llama/Llama-3.2-1B-Instruct,"1769187500.301, 1769187500.304, 1769187500.504, 1769187500.595, 1769187500.903"
113.0,1,1769187383.3751,541.1914,4378,1029,5407,0.5531,0.0356,0.1819,200.0,0.0,99.12,28.6131,456.8045,456.8045,95763.1147,1769187953.2006996,7.84,37,472,0.122,9,0,0,14.39,15.0,0,1850,1769187500.928,-451.624,meta-llama/Llama-3.2-1B-Instruct,"1769187500.928, 1769187500.980, 1769187501.151, 1769187501.328, 1769187501.745"
91.0,1,1769187409.5044,540.6799,3610,135,3745,0.4474,0.0326,0.3556,200.0,0.0,99.13,4.3106,453.9905,453.9905,96217.1053,1769187954.5076952,7.82,37,473,0.136,9,0,0,14.39,15.0,0,1850,1769187500.928,-451.624,meta-llama/Llama-3.2-1B-Instruct,"1769187500.928, 1769187500.980, 1769187501.151, 1769187501.328, 1769187501.745"
59.0,0,1769187441.9799,512.6166,27,32,59,0.084,0.0293,0.0311,1.0,0.0,99.13,0.7672,453.7005,453.7005,96670.8058,1769187955.3646731,7.81,37,474,0.128,9,0,0,14.39,15.0,0,1850,1769187500.928,-451.624,meta-llama/Llama-3.2-1B-Instruct,"1769187500.928, 1769187500.980, 1769187501.151, 1769187501.328, 1769187501.745"
52.0,1,1769187448.9026,503.0328,3802,153,3955,0.4606,0.0326,0.0605,200.0,0.0,99.13,4.2689,455.3017,455.3017,97126.1075,1769187956.21711,7.79,37,475,0.132,9,0,0,14.39,15.0,0,1850,1769187500.928,-451.624,meta-llama/Llama-3.2-1B-Instruct,"1769187500.928, 1769187500.980, 1769187501.151, 1769187501.328, 1769187501.745"
108.0,0,1769187393.1506,562.368,27,32,59,0.0649,0.0294,0.033,1.0,0.0,99.13,0.748,454.4329,454.4329,97580.5404,1769187956.2683606,7.77,37,476,0.129,9,0,0,14.39,15.0,0,1850,1769187500.928,-451.624,meta-llama/Llama-3.2-1B-Instruct,"1769187500.928, 1769187500.980, 1769187501.151, 1769187501.328, 1769187501.745"
100.0,1,1769187398.6431,537.5755,5971,789,6760,0.801,0.0346,0.3349,200.0,0.0,99.13,22.7616,460.3371,460.3371,98040.8775,1769187959.004314,7.76,37,477,0.125,9,0,0,14.39,15.0,0,1845,1769187501.911,-455.707,meta-llama/Llama-3.2-1B-Instruct,"1769187501.911, 1769187502.075, 1769187502.093, 1769187502.185, 1769187502.531"
40.0,1,1769187456.8047,472.9741,3299,1026,4325,0.4074,0.0369,0.3299,200.0,0.0,99.14,29.2432,462.2173,462.2173,98503.0948,1769187959.0401375,7.74,37,478,0.13,9,0,0,14.39,15.0,0,1845,1769187501.911,-455.707,meta-llama/Llama-3.2-1B-Instruct,"1769187501.911, 1769187502.075, 1769187502.093, 1769187502.185, 1769187502.531"
88.0,1,1769187410.1043,522.8831,3805,1025,4830,0.4569,0.0344,0.3388,200.0,0.0,99.14,29.437,464.3201,464.3201,98967.4149,1769187962.4445977,7.72,37,479,0.115,8,1,0,14.39,15.0,0,1845,1769187501.911,-455.707,meta-llama/Llama-3.2-1B-Instruct,"1769187501.911, 1769187502.075, 1769187502.093, 1769187502.185, 1769187502.531"
10.0,1,1769187488.1967,445.9903,3260,1030,4290,0.4099,0.0366,0.2896,200.0,0.0,99.14,29.3221,465.3125,465.3125,99432.7274,1769187963.5282145,7.71,37,480,0.128,9,0,0,14.39,15.0,0,1842,1769187502.185,-460.541,meta-llama/Llama-3.2-1B-Instruct,"1769187502.185, 1769187502.531, 1769187502.556, 1769187502.821, 1769187502.846"
54.0,0,1769187448.1853,515.4386,27,32,59,0.0603,0.0292,0.0298,1.0,0.0,99.14,0.7183,461.499,461.499,99894.2264,1769187964.3431923,7.69,37,481,0.112,9,0,0,14.39,15.0,0,1842,1769187502.185,-460.541,meta-llama/Llama-3.2-1B-Instruct,"1769187502.185, 1769187502.531, 1769187502.556, 1769187502.821, 1769187502.846"
153.0,1,1769187347.9277,605.3851,3276,503,3779,0.4243,0.0311,0.0577,200.0,0.0,99.14,13.8881,466.2731,466.2731,100360.4995,1769187967.2144575,7.68,37,482,0.128,9,0,0,14.39,15.0,0,1842,1769187502.185,-460.541,meta-llama/Llama-3.2-1B-Instruct,"1769187502.185, 1769187502.531, 1769187502.556, 1769187502.821, 1769187502.846"
44.0,1,1769187456.1143,485.2586,3172,1026,4198,0.3915,0.0329,0.1805,200.0,0.0,99.15,28.3314,469.59,469.59,100830.0895,1769187969.7253025,7.66,37,483,0.121,9,0,0,14.39,15.0,0,1839,1769187502.821,-464.969,meta-llama/Llama-3.2-1B-Instruct,"1769187502.821, 1769187502.846, 1769187503.300, 1769187503.517, 1769187503.529"
111.0,1,1769187389.2269,553.9196,5600,1031,6631,0.7244,0.0334,0.2181,200.0,0.0,99.15,28.4713,471.3909,471.3909,101301.4805,1769187971.6473436,7.64,37,484,0.132,9,0,0,14.39,15.0,0,1839,1769187502.821,-464.969,meta-llama/Llama-3.2-1B-Instruct,"1769187502.821, 1769187502.846, 1769187503.300, 1769187503.517, 1769187503.529"
157.0,0,1769187345.8459,625.902,27,32,59,0.0619,0.028,0.0286,1.0,0.0,99.15,0.7136,468.9639,468.9639,101770.4444,1769187972.4644842,7.63,37,485,0.112,9,0,0,14.39,15.0,0,1839,1769187502.821,-464.969,meta-llama/Llama-3.2-1B-Instruct,"1769187502.821, 1769187502.846, 1769187503.300, 1769187503.517, 1769187503.529"
95.0,0,1769187408.3,564.2953,27,32,59,0.0624,0.028,0.0283,1.0,0.0,99.15,0.6963,469.3577,469.3577,102239.8021,1769187973.2947004,7.61,37,486,0.113,9,0,0,14.39,15.0,0,1836,1769187503.517,-469.352,meta-llama/Llama-3.2-1B-Instruct,"1769187503.517, 1769187503.529, 1769187503.670, 1769187503.762, 1769187504.033"
103.0,1,1769187400.517,572.8468,2970,0,2970,,,,200.0,,,0.3732,470.2199,470.2199,102710.022,1769187973.7488377,7.6,37,487,0.114,9,0,0,14.39,15.0,0,1836,1769187503.517,-469.352,meta-llama/Llama-3.2-1B-Instruct,"1769187503.517, 1769187503.529, 1769187503.670, 1769187503.762, 1769187504.033"
110.0,0,1769187393.5286,580.3268,27,32,59,0.0753,0.0298,0.0359,1.0,0.0,99.15,0.7296,470.4022,470.4022,103180.4242,1769187974.5861962,7.58,37,488,0.115,9,0,0,14.39,15.0,0,1836,1769187503.517,-469.352,meta-llama/Llama-3.2-1B-Instruct,"1769187503.517, 1769187503.529, 1769187503.670, 1769187503.762, 1769187504.033"
62.0,1,1769187438.3008,509.7645,3516,1026,4542,0.4441,0.0333,0.2907,200.0,0.0,99.15,27.9978,475.7623,475.7623,103656.1866,1769187976.0846546,7.57,37,489,0.137,9,0,0,14.39,15.0,0,1836,1769187503.517,-469.352,meta-llama/Llama-3.2-1B-Instruct,"1769187503.517, 1769187503.529, 1769187503.670, 1769187503.762, 1769187504.033"
