orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
47.0,0,1769195203.7843,666.6162,27,32,59,0.1,0.0314,0.0314,1.0,0.0,97.88,0.7349,619.7161,619.7161,167484.3312,1769195871.1382704,4.07,24,590,0.1,8,0,0,14.45,15.0,0,1721,1769195250.659,-618.473,meta-llama/Llama-3.2-1B-Instruct,"1769195250.659, 1769195250.784, 1769195250.864, 1769195250.903, 1769195250.973"
156.0,0,1769195094.8644,775.5912,27,32,59,0.0523,0.0309,0.0313,1.0,0.0,97.89,0.6814,619.6434,619.6434,167484.3312,1769195871.1384032,4.07,24,590,0.1,8,1,0,14.45,15.0,0,1721,1769195250.659,-618.473,meta-llama/Llama-3.2-1B-Instruct,"1769195250.659, 1769195250.784, 1769195250.864, 1769195250.903, 1769195250.973"
145.0,0,1769195105.9028,765.3084,27,32,59,0.0791,0.0325,0.054,1.0,0.0,97.89,0.7338,620.3875,620.3875,168104.7188,1769195871.9466486,4.06,24,591,0.101,8,0,0,14.45,15.0,0,1721,1769195250.659,-618.473,meta-llama/Llama-3.2-1B-Instruct,"1769195250.659, 1769195250.784, 1769195250.864, 1769195250.903, 1769195250.973"
70.0,0,1769195180.9734,690.3104,27,32,59,0.0688,0.027,0.0283,1.0,0.0,97.89,0.7012,620.3792,620.3792,169349.406,1769195871.9873333,4.05,24,593,0.101,9,0,0,14.45,15.0,0,1721,1769195250.659,-618.473,meta-llama/Llama-3.2-1B-Instruct,"1769195250.659, 1769195250.784, 1769195250.864, 1769195250.903, 1769195250.973"
34.0,1,1769195213.6778,631.7457,3271,1028,4299,0.4372,0.0362,0.0533,200.0,0.0,97.9,26.5624,624.3081,624.3081,169349.406,1769195872.0059373,4.05,24,593,0.13,8,0,0,14.45,15.0,0,1721,1769195250.659,-618.473,meta-llama/Llama-3.2-1B-Instruct,"1769195250.659, 1769195250.784, 1769195250.864, 1769195250.903, 1769195250.973"
130.0,0,1769195121.604,750.5821,27,32,59,0.319,0.0298,0.0299,1.0,0.0,97.9,0.9412,620.9011,620.9011,169970.3071,1769195873.1303098,4.04,24,594,0.099,8,0,0,14.45,15.0,0,1721,1769195250.659,-618.473,meta-llama/Llama-3.2-1B-Instruct,"1769195250.659, 1769195250.784, 1769195250.864, 1769195250.903, 1769195250.973"
151.0,0,1769195100.2854,771.8449,27,33,60,0.3739,0.0306,0.031,1.0,0.0,97.91,1.0001,621.2188,621.2188,170591.5259,1769195873.131387,4.03,24,595,0.088,7,0,0,14.45,15.0,0,1721,1769195250.659,-618.473,meta-llama/Llama-3.2-1B-Instruct,"1769195250.659, 1769195250.784, 1769195250.864, 1769195250.903, 1769195250.973"
83.0,1,1769195165.6022,681.3612,3802,1025,4827,0.4718,0.0341,0.0577,200.0,0.0,97.91,27.5985,625.9598,625.9598,171217.4857,1769195874.5791788,4.03,24,596,0.127,9,0,0,14.45,15.0,0,1711,1769195252.694,-621.476,meta-llama/Llama-3.2-1B-Instruct,"1769195252.694, 1769195253.164, 1769195253.174, 1769195253.404, 1769195253.574"
104.0,0,1769195148.6937,725.9857,27,32,59,0.0818,0.0294,0.0297,1.0,0.0,97.91,0.7284,622.0675,622.0675,171839.5532,1769195875.4151406,4.02,24,597,0.116,9,0,0,14.45,15.0,0,1711,1769195252.694,-621.476,meta-llama/Llama-3.2-1B-Instruct,"1769195252.694, 1769195253.164, 1769195253.174, 1769195253.404, 1769195253.574"
141.0,1,1769195107.6426,741.3403,3103,1028,4131,0.3852,0.0354,0.0555,200.0,0.0,97.92,27.1191,627.4594,627.4594,172467.0126,1769195876.1217847,4.01,24,598,0.141,9,0,0,14.45,15.0,0,1711,1769195252.694,-621.476,meta-llama/Llama-3.2-1B-Instruct,"1769195252.694, 1769195253.164, 1769195253.174, 1769195253.404, 1769195253.574"
163.0,0,1769195090.1638,785.4047,27,32,59,0.064,0.0321,0.0345,1.0,0.0,97.92,0.7127,622.4687,622.4687,173089.4813,1769195876.2840993,4.01,24,599,0.117,9,0,0,14.45,15.0,0,1711,1769195252.694,-621.476,meta-llama/Llama-3.2-1B-Instruct,"1769195252.694, 1769195253.164, 1769195253.174, 1769195253.404, 1769195253.574"
131.0,0,1769195122.4036,753.9375,27,32,59,0.3759,0.0303,0.0325,1.0,0.0,97.92,1.0426,623.3134,623.3134,173712.7948,1769195877.3852346,4.0,24,600,0.117,9,0,0,14.45,15.0,0,1711,1769195252.694,-621.476,meta-llama/Llama-3.2-1B-Instruct,"1769195252.694, 1769195253.164, 1769195253.174, 1769195253.404, 1769195253.574"
108.0,0,1769195145.5736,731.936,27,32,59,0.0631,0.0279,0.033,1.0,0.0,97.93,0.73,623.9991,623.9991,174336.7938,1769195878.2404888,3.99,24,601,0.118,9,0,0,14.45,15.0,0,1711,1769195252.694,-621.476,meta-llama/Llama-3.2-1B-Instruct,"1769195252.694, 1769195253.164, 1769195253.174, 1769195253.404, 1769195253.574"
91.0,0,1769195162.7556,715.6996,27,32,59,0.0612,0.0298,0.03,1.0,0.0,97.93,0.7211,624.7608,624.7608,174961.5546,1769195879.1770532,3.99,24,602,0.119,9,0,0,14.45,15.0,0,1711,1769195252.694,-621.476,meta-llama/Llama-3.2-1B-Instruct,"1769195252.694, 1769195253.164, 1769195253.174, 1769195253.404, 1769195253.574"
85.0,1,1769195164.429,687.9054,3194,1032,4226,0.4026,0.0348,0.0595,200.0,0.0,97.93,26.9998,629.9052,629.9052,175591.4598,1769195879.3500388,3.98,24,603,0.141,9,0,0,14.45,15.0,0,1705,1769195253.836,-625.385,meta-llama/Llama-3.2-1B-Instruct,"1769195253.836, 1769195254.463, 1769195254.543, 1769195254.759, 1769195254.833"
13.0,0,1769195240.8362,638.4858,27,32,59,0.0758,0.0495,0.3168,1.0,0.0,97.94,1.0547,625.5616,625.5616,176217.0214,1769195880.3790333,3.97,24,604,0.107,8,0,0,14.45,15.0,0,1705,1769195253.836,-625.385,meta-llama/Llama-3.2-1B-Instruct,"1769195253.836, 1769195254.463, 1769195254.543, 1769195254.759, 1769195254.833"
136.0,0,1769195118.5427,761.9562,27,32,59,0.0748,0.0286,0.0309,1.0,0.0,97.94,0.7352,626.031,626.031,176843.0524,1769195881.235003,3.97,24,605,0.117,9,0,0,14.45,15.0,0,1705,1769195253.836,-625.385,meta-llama/Llama-3.2-1B-Instruct,"1769195253.836, 1769195254.463, 1769195254.543, 1769195254.759, 1769195254.833"
161.0,1,1769195093.7587,787.5803,3730,48,3778,0.4459,0.0286,0.031,200.0,0.0,97.95,1.5102,628.0905,628.0905,177471.1429,1769195882.8670464,3.96,24,606,0.119,9,0,0,14.45,15.0,0,1705,1769195253.836,-625.385,meta-llama/Llama-3.2-1B-Instruct,"1769195253.836, 1769195254.463, 1769195254.543, 1769195254.759, 1769195254.833"
109.0,0,1769195145.8333,737.1367,27,34,61,0.0627,0.0311,0.0345,1.0,0.0,97.95,0.7232,628.1994,628.1994,178099.3423,1769195883.6948898,3.95,24,607,0.12,9,0,0,14.45,15.0,0,1705,1769195253.836,-625.385,meta-llama/Llama-3.2-1B-Instruct,"1769195253.836, 1769195254.463, 1769195254.543, 1769195254.759, 1769195254.833"
139.0,1,1769195115.8641,767.9395,3953,0,3953,,,,200.0,,,0.5023,629.4418,629.4418,178728.7841,1769195884.319404,3.95,24,608,0.121,9,0,0,14.45,15.0,0,1699,1769195254.947,-629.302,meta-llama/Llama-3.2-1B-Instruct,"1769195254.947, 1769195255.063, 1769195255.170, 1769195255.711, 1769195256.231"
57.0,0,1769195197.9475,686.5812,27,32,59,0.0703,0.0293,0.0309,1.0,0.0,97.95,0.741,629.6515,629.6515,179358.4356,1769195885.2718678,3.94,24,609,0.121,9,0,0,14.45,15.0,0,1699,1769195254.947,-629.302,meta-llama/Llama-3.2-1B-Instruct,"1769195254.947, 1769195255.063, 1769195255.170, 1769195255.711, 1769195256.231"
164.0,1,1769195085.9221,775.3665,3304,1028,4332,0.4108,0.0373,0.1983,200.0,0.0,97.96,27.657,639.0234,639.0234,179997.459,1769195888.9690814,3.93,24,610,0.135,8,0,0,14.45,15.0,0,1699,1769195254.947,-629.302,meta-llama/Llama-3.2-1B-Instruct,"1769195254.947, 1769195255.063, 1769195255.170, 1769195255.711, 1769195256.231"
22.0,1,1769195228.1854,634.796,3056,1026,4082,0.3942,0.0339,0.2011,200.0,0.0,97.96,27.8613,640.6573,640.6573,180638.1163,1769195890.8607929,3.93,24,611,0.126,9,0,0,14.45,15.0,0,1696,1769195255.711,-633.554,meta-llama/Llama-3.2-1B-Instruct,"1769195255.711, 1769195256.231, 1769195256.249, 1769195256.395, 1769195256.431"
187.0,1,1769195068.7109,822.2589,3197,0,3197,,,,200.0,,,0.3851,635.644,635.644,181273.7603,1769195891.3675175,3.92,24,612,0.13,9,0,0,14.45,15.0,0,1696,1769195255.711,-633.554,meta-llama/Llama-3.2-1B-Instruct,"1769195255.711, 1769195256.231, 1769195256.249, 1769195256.395, 1769195256.431"
40.0,1,1769195210.1862,653.5582,3339,1023,4362,0.4146,0.0343,0.3108,200.0,0.0,97.96,28.2017,641.76,641.76,181915.5203,1769195891.970619,3.92,24,613,0.136,9,0,0,14.45,15.0,0,1696,1769195255.711,-633.554,meta-llama/Llama-3.2-1B-Instruct,"1769195255.711, 1769195256.231, 1769195256.249, 1769195256.395, 1769195256.431"
97.0,0,1769195159.2492,732.8378,27,32,59,0.0877,0.033,0.034,1.0,0.0,97.97,0.7608,635.9255,635.9255,182551.4458,1769195892.8494592,3.91,24,614,0.126,9,0,0,14.45,15.0,0,1696,1769195255.711,-633.554,meta-llama/Llama-3.2-1B-Instruct,"1769195255.711, 1769195256.231, 1769195256.249, 1769195256.395, 1769195256.431"
143.0,0,1769195113.3947,779.6866,27,32,59,0.0828,0.0316,0.0317,1.0,0.0,97.97,0.7704,636.7695,636.7695,183188.2153,1769195893.852555,3.9,24,615,0.128,9,0,0,14.45,15.0,0,1696,1769195255.711,-633.554,meta-llama/Llama-3.2-1B-Instruct,"1769195255.711, 1769195256.231, 1769195256.249, 1769195256.395, 1769195256.431"
157.0,0,1769195099.4309,794.5311,27,32,59,0.0629,0.0301,0.0306,1.0,0.0,97.97,0.7457,637.594,637.594,183825.8093,1769195894.7086575,3.9,24,616,0.129,9,0,0,14.45,15.0,0,1691,1769195256.456,-637.854,meta-llama/Llama-3.2-1B-Instruct,"1769195256.456, 1769195256.677, 1769195256.703, 1769195256.920, 1769195256.998"
32.0,0,1769195224.4565,670.4335,27,32,59,0.0735,0.0297,0.032,1.0,0.0,97.98,0.7702,638.507,638.507,184464.3162,1769195895.6613567,3.89,24,617,0.13,9,0,0,14.45,15.0,0,1691,1769195256.456,-637.854,meta-llama/Llama-3.2-1B-Instruct,"1769195256.456, 1769195256.677, 1769195256.703, 1769195256.920, 1769195256.998"
59.0,1,1769195191.5159,676.7933,3556,1029,4585,0.4349,0.0349,0.3029,200.0,0.0,97.98,28.1689,645.9622,645.9622,185110.2785,1769195896.4951184,3.88,24,618,0.117,9,0,0,14.45,15.0,0,1691,1769195256.456,-637.854,meta-llama/Llama-3.2-1B-Instruct,"1769195256.456, 1769195256.677, 1769195256.703, 1769195256.920, 1769195256.998"
131.0,1,1769195120.2396,751.8124,3365,1029,4394,0.4403,0.0354,0.3061,200.0,0.0,97.98,28.2054,649.0178,649.0178,185759.2962,1769195900.281505,3.88,24,619,0.088,7,0,0,14.45,15.0,0,1688,1769195256.92,-642.412,meta-llama/Llama-3.2-1B-Instruct,"1769195256.920, 1769195256.998, 1769195257.046, 1769195257.086, 1769195257.145"
36.0,1,1769195216.2449,657.079,3676,1029,4705,1.1315,0.0342,0.3047,200.0,0.0,97.99,29.083,650.162,650.162,187060.2006,1769195902.4258955,3.87,24,621,0.1,8,0,0,14.45,15.0,0,1688,1769195256.92,-642.412,meta-llama/Llama-3.2-1B-Instruct,"1769195256.920, 1769195256.998, 1769195257.046, 1769195257.086, 1769195257.145"
141.0,1,1769195110.666,762.5927,6106,1021,7127,0.8284,0.0351,0.3106,200.0,0.0,97.99,29.1496,650.7423,650.7423,187060.2006,1769195902.4311438,3.86,24,621,0.1,8,0,0,14.45,15.0,0,1688,1769195256.92,-642.412,meta-llama/Llama-3.2-1B-Instruct,"1769195256.920, 1769195256.998, 1769195257.046, 1769195257.086, 1769195257.145"
84.0,1,1769195169.1739,707.0698,3686,1024,4710,0.4691,0.0334,0.3093,200.0,0.0,97.99,29.8344,652.9041,652.9041,187713.1047,1769195906.0958152,3.86,24,622,0.105,9,0,0,14.45,15.0,0,1685,1769195257.086,-647.275,meta-llama/Llama-3.2-1B-Instruct,"1769195257.086, 1769195257.145, 1769195257.303, 1769195257.312, 1769195257.534"
65.0,0,1769195192.0857,714.1229,27,32,59,0.0718,0.0315,0.0318,1.0,0.0,98.0,0.7841,649.1948,649.1948,188362.2995,1769195906.9957101,3.85,24,623,0.145,9,0,0,14.45,15.0,0,1685,1769195257.086,-647.275,meta-llama/Llama-3.2-1B-Instruct,"1769195257.086, 1769195257.145, 1769195257.303, 1769195257.312, 1769195257.534"
44.0,1,1769195210.4631,668.9765,3032,1027,4059,0.3769,0.0335,0.3045,200.0,0.0,98.0,30.1906,655.1671,655.1671,189017.4666,1769195909.6484785,3.85,24,624,0.107,9,0,0,14.45,15.0,0,1683,1769195257.303,-652.112,meta-llama/Llama-3.2-1B-Instruct,"1769195257.303, 1769195257.312, 1769195257.534, 1769195257.608, 1769195257.771"
20.0,1,1769195235.0632,650.3326,3675,1032,4707,0.4359,0.0329,0.0671,200.0,0.0,98.0,30.88,661.2126,661.2126,189678.6792,1769195916.3000076,3.84,24,625,0.123,9,0,0,14.45,15.0,0,1682,1769195257.312,-657.152,meta-llama/Llama-3.2-1B-Instruct,"1769195257.312, 1769195257.534, 1769195257.608, 1769195257.771, 1769195257.861"
172.0,0,1769195085.3118,831.0866,27,32,59,0.0754,0.0319,0.0319,1.0,0.0,98.01,0.8371,659.162,659.162,190337.8412,1769195917.2365222,3.83,24,626,0.17,9,0,0,14.45,15.0,0,1682,1769195257.312,-657.152,meta-llama/Llama-3.2-1B-Instruct,"1769195257.312, 1769195257.534, 1769195257.608, 1769195257.771, 1769195257.861"
63.0,0,1769195194.5337,722.7747,27,32,59,0.0928,0.0327,0.0332,1.0,0.0,98.01,0.861,659.8675,659.8675,190997.7087,1769195918.170479,3.83,24,627,0.171,9,0,0,14.45,15.0,0,1682,1769195257.312,-657.152,meta-llama/Llama-3.2-1B-Instruct,"1769195257.312, 1769195257.534, 1769195257.608, 1769195257.771, 1769195257.861"
155.0,1,1769195100.1696,788.954,5069,1030,6099,0.6431,0.0346,0.0723,200.0,0.0,98.01,31.299,665.2529,665.2529,191662.9617,1769195920.451321,3.82,24,628,0.125,9,0,0,14.45,15.0,0,1679,1769195257.771,-661.716,meta-llama/Llama-3.2-1B-Instruct,"1769195257.771, 1769195257.861, 1769195257.962, 1769195258.188, 1769195258.226"
168.0,0,1769195089.7714,830.77,27,32,59,0.0753,0.0341,0.0371,1.0,0.0,98.02,0.8366,662.8453,662.8453,192325.807,1769195921.3809059,3.82,24,629,0.166,9,0,0,14.45,15.0,0,1679,1769195257.771,-661.716,meta-llama/Llama-3.2-1B-Instruct,"1769195257.771, 1769195257.861, 1769195257.962, 1769195258.188, 1769195258.226"
39.0,1,1769195217.2313,674.2456,2980,1016,3996,0.3582,0.0341,0.0648,200.0,0.0,98.02,30.5027,665.7483,665.7483,192991.5552,1769195922.0036407,3.81,24,630,0.131,9,0,0,14.45,15.0,0,1679,1769195257.771,-661.716,meta-llama/Llama-3.2-1B-Instruct,"1769195257.771, 1769195257.861, 1769195257.962, 1769195258.188, 1769195258.226"
12.0,0,1769195245.8609,675.626,27,32,59,0.076,0.0498,0.3954,1.0,0.0,98.02,1.2134,663.702,663.702,193655.2572,1769195922.7091448,3.8,24,631,0.167,9,0,0,14.45,15.0,0,1679,1769195257.771,-661.716,meta-llama/Llama-3.2-1B-Instruct,"1769195257.771, 1769195257.861, 1769195257.962, 1769195258.188, 1769195258.226"
195.0,0,1769195063.188,859.6399,27,32,59,0.0747,0.0336,0.0341,1.0,0.0,98.03,0.828,664.7145,664.7145,194319.9718,1769195923.6597779,3.8,24,632,0.167,9,0,0,14.45,15.0,0,1679,1769195257.771,-661.716,meta-llama/Llama-3.2-1B-Instruct,"1769195257.771, 1769195257.861, 1769195257.962, 1769195258.188, 1769195258.226"
189.0,0,1769195069.226,854.5378,27,32,59,0.0672,0.0294,0.0295,1.0,0.0,98.03,0.8161,665.605,665.605,194985.5768,1769195924.5830204,3.79,24,633,0.168,9,0,0,14.45,15.0,0,1674,1769195258.706,-665.807,meta-llama/Llama-3.2-1B-Instruct,"1769195258.706, 1769195258.708, 1769195259.022, 1769195259.061, 1769195259.476"
171.0,1,1769195085.6772,810.1227,3155,1028,4183,0.3713,0.0354,0.0618,200.0,0.0,98.03,31.4493,670.572,670.572,195656.1488,1769195927.2713993,3.79,24,634,0.131,9,0,0,14.45,15.0,0,1674,1769195258.706,-665.807,meta-llama/Llama-3.2-1B-Instruct,"1769195258.706, 1769195258.708, 1769195259.022, 1769195259.061, 1769195259.476"
174.0,1,1769195084.7079,842.7654,3979,0,3979,,,,200.0,,,0.5119,669.2773,669.2773,196325.4261,1769195927.999919,3.78,24,635,0.172,9,0,0,14.45,15.0,0,1674,1769195258.706,-665.807,meta-llama/Llama-3.2-1B-Instruct,"1769195258.706, 1769195258.708, 1769195259.022, 1769195259.061, 1769195259.476"
22.0,1,1769195234.7032,662.0483,2980,1026,4006,0.3635,0.0348,0.0618,200.0,0.0,98.04,31.6745,671.7228,671.7228,196997.1489,1769195928.4457986,3.77,24,636,0.127,9,0,0,14.45,15.0,0,1674,1769195258.706,-665.807,meta-llama/Llama-3.2-1B-Instruct,"1769195258.706, 1769195258.708, 1769195259.022, 1769195259.061, 1769195259.476"
79.0,0,1769195180.0608,748.6205,27,0,27,,,,1.0,,,0.0856,669.7061,669.7061,197666.855,1769195928.7696362,3.77,24,637,0.16,9,0,0,14.45,15.0,0,1674,1769195258.706,-665.807,meta-llama/Llama-3.2-1B-Instruct,"1769195258.706, 1769195258.708, 1769195259.022, 1769195259.061, 1769195259.476"
63.0,0,1769195196.022,732.0734,27,32,59,0.0767,0.0456,0.0457,1.0,0.0,98.04,0.8755,669.1501,669.1501,198336.0051,1769195928.9719002,3.76,24,638,0.172,9,0,0,14.45,15.0,0,1674,1769195258.706,-665.807,meta-llama/Llama-3.2-1B-Instruct,"1769195258.706, 1769195258.708, 1769195259.022, 1769195259.061, 1769195259.476"
198.0,0,1769195061.4764,867.4086,27,32,59,0.0894,0.0457,0.3631,1.0,0.0,98.04,1.2154,669.498,669.498,199005.5031,1769195930.1023016,3.76,24,639,0.16,9,0,0,14.45,15.0,0,1668,1769195259.922,-669.639,meta-llama/Llama-3.2-1B-Instruct,"1769195259.922, 1769195259.993, 1769195260.048, 1769195260.223, 1769195260.636"
152.0,1,1769195104.9201,795.543,8657,1026,9683,1.2959,0.0363,0.07,200.0,0.0,98.05,32.5191,676.0621,676.0621,199681.5652,1769195933.0149372,3.75,24,640,0.128,9,0,0,14.45,15.0,0,1668,1769195259.922,-669.639,meta-llama/Llama-3.2-1B-Instruct,"1769195259.922, 1769195259.993, 1769195260.048, 1769195260.223, 1769195260.636"
199.0,1,1769195060.9931,872.163,3096,0,3096,,,,200.0,,,0.3913,673.5543,673.5543,200355.1195,1769195933.5629451,3.74,24,641,0.154,9,0,0,14.45,15.0,0,1668,1769195259.922,-669.639,meta-llama/Llama-3.2-1B-Instruct,"1769195259.922, 1769195259.993, 1769195260.048, 1769195260.223, 1769195260.636"
168.0,1,1769195089.0465,813.557,3618,1029,4647,1.7266,0.0374,0.0591,200.0,0.0,98.05,31.6474,677.2043,677.2043,201709.5752,1769195934.2704341,3.73,24,643,0.119,8,0,0,14.45,15.0,0,1668,1769195259.922,-669.639,meta-llama/Llama-3.2-1B-Instruct,"1769195259.922, 1769195259.993, 1769195260.048, 1769195260.223, 1769195260.636"
89.0,1,1769195167.9983,734.5489,8575,1023,9598,1.7837,0.0364,0.06,200.0,0.0,98.05,31.7024,677.2513,677.2513,201709.5752,1769195934.285947,3.74,24,643,0.119,8,0,0,14.45,15.0,0,1668,1769195259.922,-669.639,meta-llama/Llama-3.2-1B-Instruct,"1769195259.922, 1769195259.993, 1769195260.048, 1769195260.223, 1769195260.636"
90.0,0,1769195170.0476,763.652,27,32,59,0.0744,0.0477,0.0492,1.0,0.0,98.06,0.8511,673.7264,673.7264,202383.3016,1769195934.552119,3.73,24,644,0.155,9,0,0,14.45,15.0,0,1668,1769195259.922,-669.639,meta-llama/Llama-3.2-1B-Instruct,"1769195259.922, 1769195259.993, 1769195260.048, 1769195260.223, 1769195260.636"
20.0,0,1769195240.2231,694.136,27,32,59,0.0909,0.0539,0.3882,1.0,0.0,98.06,1.1726,674.2269,674.2269,203057.5285,1769195935.533163,3.72,24,645,0.11,8,0,0,14.45,15.0,0,1663,1769195260.838,-673.744,meta-llama/Llama-3.2-1B-Instruct,"1769195260.838, 1769195260.928, 1769195261.020, 1769195261.176, 1769195261.369"
64.0,0,1769195196.6364,737.7765,27,32,59,0.0889,0.0457,0.3898,1.0,0.0,98.06,1.1381,673.8653,673.8653,203731.3938,1769195935.5517745,3.72,24,646,0.11,8,1,0,14.45,15.0,0,1663,1769195260.838,-673.744,meta-llama/Llama-3.2-1B-Instruct,"1769195260.838, 1769195260.928, 1769195261.020, 1769195261.176, 1769195261.369"
22.0,0,1769195239.0201,696.6906,27,32,59,0.4086,0.0312,0.0315,1.0,0.0,98.06,1.1062,675.0993,675.0993,204406.4931,1769195936.8193438,3.71,24,647,0.122,8,1,0,14.45,15.0,0,1663,1769195260.838,-673.744,meta-llama/Llama-3.2-1B-Instruct,"1769195260.838, 1769195260.928, 1769195261.020, 1769195261.176, 1769195261.369"
98.0,1,1769195159.1448,747.9351,4574,1024,5598,0.6068,0.0385,0.3373,200.0,0.0,98.07,31.0168,680.9519,680.9519,205087.445,1769195938.115927,3.7,24,648,0.146,9,0,0,14.45,15.0,0,1663,1769195260.838,-673.744,meta-llama/Llama-3.2-1B-Instruct,"1769195260.838, 1769195260.928, 1769195261.020, 1769195261.176, 1769195261.369"
45.0,0,1769195216.3689,721.8545,27,32,59,0.0701,0.0301,0.0307,1.0,0.0,98.07,0.7509,676.9246,676.9246,205764.3696,1769195938.9771254,3.7,24,649,0.129,9,0,0,14.45,15.0,0,1663,1769195260.838,-673.744,meta-llama/Llama-3.2-1B-Instruct,"1769195260.838, 1769195260.928, 1769195261.020, 1769195261.176, 1769195261.369"
94.0,1,1769195163.3026,746.4465,8588,1024,9612,1.2652,0.0391,0.3354,200.0,0.0,98.07,30.8415,683.288,683.288,206447.6575,1769195940.6206849,3.69,24,650,0.151,9,0,0,14.45,15.0,0,1657,1769195261.811,-677.805,meta-llama/Llama-3.2-1B-Instruct,"1769195261.811, 1769195262.070, 1769195262.095, 1769195262.285, 1769195262.427"
182.0,1,1769195075.6079,842.6595,3311,1030,4341,0.4221,0.0377,0.3345,200.0,0.0,98.08,29.598,690.2575,690.2575,207137.915,1769195947.8863242,3.69,24,651,0.173,9,0,0,14.45,15.0,0,1656,1769195262.07,-682.576,meta-llama/Llama-3.2-1B-Instruct,"1769195262.070, 1769195262.095, 1769195262.285, 1769195262.427, 1769195262.687"
103.0,1,1769195154.9623,767.178,3686,1028,4714,0.4568,0.0374,0.3312,200.0,0.0,98.08,29.2297,693.4078,693.4078,207831.3228,1769195951.3903553,3.68,24,652,0.155,9,0,0,14.45,15.0,0,1655,1769195262.095,-687.598,meta-llama/Llama-3.2-1B-Instruct,"1769195262.095, 1769195262.285, 1769195262.427, 1769195262.687, 1769195262.822"
107.0,1,1769195155.0953,796.3851,4171,0,4171,,,,200.0,,,0.5211,689.9062,689.9062,208521.2289,1769195952.0151787,3.68,24,653,0.126,9,0,0,14.45,15.0,0,1655,1769195262.095,-687.598,meta-llama/Llama-3.2-1B-Instruct,"1769195262.095, 1769195262.285, 1769195262.427, 1769195262.687, 1769195262.822"
126.0,0,1769195136.2855,815.8451,27,32,59,0.0678,0.0287,0.0312,1.0,0.0,98.08,0.7415,689.913,689.913,209211.1419,1769195952.8733053,3.67,24,654,0.126,9,0,0,14.45,15.0,0,1655,1769195262.095,-687.598,meta-llama/Llama-3.2-1B-Instruct,"1769195262.095, 1769195262.285, 1769195262.427, 1769195262.687, 1769195262.822"
48.0,0,1769195214.4267,738.6021,27,0,27,,,,1.0,,,0.074,690.676,690.676,209901.8179,1769195953.1043928,3.66,24,655,0.127,9,0,0,14.45,15.0,0,1655,1769195262.095,-687.598,meta-llama/Llama-3.2-1B-Instruct,"1769195262.095, 1769195262.285, 1769195262.427, 1769195262.687, 1769195262.822"
72.0,1,1769195186.7063,737.9893,4067,1023,5090,0.5232,0.0377,0.3336,200.0,0.0,98.09,29.1086,695.0979,695.0979,210596.9158,1769195953.8248413,3.66,24,656,0.169,9,0,0,14.45,15.0,0,1655,1769195262.095,-687.598,meta-llama/Llama-3.2-1B-Instruct,"1769195262.095, 1769195262.285, 1769195262.427, 1769195262.687, 1769195262.822"
105.0,0,1769195157.6874,795.6046,27,32,59,0.0724,0.0292,0.0742,1.0,0.0,98.09,0.7844,690.677,690.677,211287.5928,1769195954.0779343,3.65,24,657,0.127,9,0,0,14.45,15.0,0,1655,1769195262.095,-687.598,meta-llama/Llama-3.2-1B-Instruct,"1769195262.095, 1769195262.285, 1769195262.427, 1769195262.687, 1769195262.822"
109.0,0,1769195153.9893,800.18,27,32,59,0.5453,0.0328,0.0336,1.0,0.0,98.09,1.2306,691.7252,691.7252,211979.3181,1769195955.4009695,3.65,24,658,0.13,9,0,0,14.45,15.0,0,1649,1769195263.219,-691.494,meta-llama/Llama-3.2-1B-Instruct,"1769195263.219, 1769195263.395, 1769195263.780, 1769195263.844, 1769195264.116"
85.0,0,1769195178.2186,777.3155,27,32,59,0.0679,0.0292,0.0321,1.0,0.0,98.1,0.7627,692.3834,692.3834,212671.7015,1769195956.2977433,3.64,24,659,0.131,9,0,0,14.45,15.0,0,1649,1769195263.219,-691.494,meta-llama/Llama-3.2-1B-Instruct,"1769195263.219, 1769195263.395, 1769195263.780, 1769195263.844, 1769195264.116"
