orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
32.0,0,1769206489.432,722.8572,27,32,59,1.3434,0.0315,0.0325,1.0,0.0,98.12,1.7844,692.2006,692.2006,197358.5355,1769207214.074602,2.5,15,600,0.13,9,0,0,14.53,15.0,0,9614,1769206521.479,-691.112,meta-llama/Llama-3.2-1B-Instruct,"1769206521.479, 1769206521.621, 1769206521.727, 1769206521.990, 1769206522.093"
19.0,1,1769206501.0559,687.4782,2980,1028,4008,0.362,0.0361,0.3166,200.0,0.0,98.12,28.7059,697.1841,697.1841,198055.7196,1769207217.2628868,2.5,15,601,0.128,9,0,0,14.53,15.0,0,9614,1769206521.479,-691.112,meta-llama/Llama-3.2-1B-Instruct,"1769206521.479, 1769206521.621, 1769206521.727, 1769206521.990, 1769206522.093"
39.0,0,1769206482.6207,734.7552,27,32,59,0.0762,0.0369,0.3436,1.0,0.0,98.13,0.7832,695.8314,695.8314,198751.551,1769207218.1600144,2.49,15,602,0.143,9,0,0,14.53,15.0,0,9612,1769206521.727,-696.319,meta-llama/Llama-3.2-1B-Instruct,"1769206521.727, 1769206521.990, 1769206522.093, 1769206522.114, 1769206522.249"
54.0,1,1769206466.1658,730.6308,3579,1024,4603,0.6276,0.0351,0.3184,200.0,0.0,98.13,29.1484,705.7792,705.7792,199457.3302,1769207225.9670625,2.49,15,603,0.136,9,0,0,14.53,15.0,0,9611,1769206521.99,-701.149,meta-llama/Llama-3.2-1B-Instruct,"1769206521.990, 1769206522.093, 1769206522.114, 1769206522.249, 1769206522.300"
39.0,0,1769206482.9904,743.1738,27,32,59,0.3564,0.0338,0.0432,1.0,0.0,98.13,0.7883,704.5301,704.5301,200161.8603,1769207226.9545786,2.48,15,604,0.151,9,0,0,14.53,15.0,0,9611,1769206521.99,-701.149,meta-llama/Llama-3.2-1B-Instruct,"1769206521.990, 1769206522.093, 1769206522.114, 1769206522.249, 1769206522.300"
35.0,1,1769206485.3073,714.8118,3172,1025,4197,0.385,0.0359,0.3227,200.0,0.0,98.14,29.3637,709.1755,709.1755,200871.0359,1769207229.5002685,2.48,15,605,0.136,9,0,0,14.53,15.0,0,9609,1769206522.114,-706.107,meta-llama/Llama-3.2-1B-Instruct,"1769206522.114, 1769206522.249, 1769206522.300, 1769206522.628, 1769206522.853"
58.0,0,1769206464.1145,765.5079,27,32,59,0.0775,0.0319,0.0322,1.0,0.0,98.14,0.8034,707.5855,707.5855,201578.6213,1769207230.4276848,2.48,15,606,0.154,9,0,0,14.53,15.0,0,9609,1769206522.114,-706.107,meta-llama/Llama-3.2-1B-Instruct,"1769206522.114, 1769206522.249, 1769206522.300, 1769206522.628, 1769206522.853"
26.0,0,1769206496.2494,734.3502,27,32,59,0.3422,0.0324,0.0327,1.0,0.0,98.14,0.7957,708.6923,708.6923,202287.3136,1769207231.3993073,2.47,15,607,0.155,9,0,0,14.53,15.0,0,9609,1769206522.114,-706.107,meta-llama/Llama-3.2-1B-Instruct,"1769206522.114, 1769206522.249, 1769206522.300, 1769206522.628, 1769206522.853"
37.0,1,1769206483.3383,719.3203,3044,1025,4069,0.3944,0.0371,0.3246,200.0,0.0,98.15,29.1975,711.5178,711.5178,202998.8314,1769207231.8738987,2.47,15,608,0.118,8,0,0,14.53,15.0,0,9609,1769206522.114,-706.107,meta-llama/Llama-3.2-1B-Instruct,"1769206522.114, 1769206522.249, 1769206522.300, 1769206522.628, 1769206522.853"
32.0,0,1769206490.2996,741.2461,27,32,59,0.0687,0.0372,0.0425,1.0,0.0,98.15,0.8165,709.3148,709.3148,203708.1463,1769207232.363787,2.46,15,609,0.156,9,0,0,14.53,15.0,0,9609,1769206522.114,-706.107,meta-llama/Llama-3.2-1B-Instruct,"1769206522.114, 1769206522.249, 1769206522.300, 1769206522.628, 1769206522.853"
24.0,0,1769206498.6279,733.4039,27,32,59,0.0736,0.0369,0.0447,1.0,0.0,98.15,0.8108,709.4775,709.4775,204417.6238,1769207232.844407,2.46,15,610,0.144,9,0,0,14.53,15.0,0,9609,1769206522.114,-706.107,meta-llama/Llama-3.2-1B-Instruct,"1769206522.114, 1769206522.249, 1769206522.300, 1769206522.628, 1769206522.853"
70.0,0,1769206452.8534,779.81,27,32,59,0.0785,0.05,0.3258,1.0,0.0,98.15,1.1339,709.8885,709.8885,205127.5123,1769207233.7982934,2.45,15,611,0.145,9,0,0,14.53,15.0,0,9603,1769206523.009,-710.286,meta-llama/Llama-3.2-1B-Instruct,"1769206523.009, 1769206523.030, 1769206523.154, 1769206523.292, 1769206523.292"
14.0,1,1769206506.4361,698.4218,3099,1021,4120,0.3749,0.0369,0.3303,200.0,0.0,98.16,29.3188,713.7406,713.7406,205841.2529,1769207234.200936,2.45,15,612,0.13,9,0,0,14.53,15.0,0,9603,1769206523.009,-710.286,meta-llama/Llama-3.2-1B-Instruct,"1769206523.009, 1769206523.030, 1769206523.154, 1769206523.292, 1769206523.292"
16.0,0,1769206507.0092,726.9139,27,31,58,0.0699,0.0403,0.2967,1.0,0.0,98.16,1.0711,710.9838,710.9838,207266.7285,1769207235.0545728,2.45,15,614,0.156,9,0,0,14.53,15.0,0,9603,1769206523.009,-710.286,meta-llama/Llama-3.2-1B-Instruct,"1769206523.009, 1769206523.030, 1769206523.154, 1769206523.292, 1769206523.292"
26.0,1,1769206494.5603,711.107,5398,1023,6421,0.6769,0.0361,0.3348,200.0,0.0,98.16,29.3847,714.4917,714.4917,207266.7285,1769207235.0757582,2.44,15,614,0.107,8,0,0,14.53,15.0,0,9603,1769206523.009,-710.286,meta-llama/Llama-3.2-1B-Instruct,"1769206523.009, 1769206523.030, 1769206523.154, 1769206523.292, 1769206523.292"
35.0,0,1769206488.0304,746.371,27,32,59,0.0786,0.031,0.367,1.0,0.0,98.17,0.7438,711.4497,711.4497,207978.1781,1769207235.146194,2.44,15,615,0.143,9,0,0,14.53,15.0,0,9603,1769206523.009,-710.286,meta-llama/Llama-3.2-1B-Instruct,"1769206523.009, 1769206523.030, 1769206523.154, 1769206523.292, 1769206523.292"
61.0,0,1769206462.1538,773.1277,27,32,59,0.0869,0.0521,0.3573,1.0,0.0,98.17,1.1464,712.2146,712.2146,208690.3927,1769207236.428903,2.44,15,616,0.123,7,0,0,14.53,15.0,0,9603,1769206523.009,-710.286,meta-llama/Llama-3.2-1B-Instruct,"1769206523.009, 1769206523.030, 1769206523.154, 1769206523.292, 1769206523.292"
41.0,0,1769206482.2915,753.1078,27,32,59,0.0611,0.0434,0.3493,1.0,0.0,98.17,1.1066,712.1689,712.1689,210118.4016,1769207236.5086238,2.43,15,618,0.123,8,0,0,14.53,15.0,0,9603,1769206523.009,-710.286,meta-llama/Llama-3.2-1B-Instruct,"1769206523.009, 1769206523.030, 1769206523.154, 1769206523.292, 1769206523.292"
62.0,1,1769206458.6635,749.0588,4613,1032,5645,0.5738,0.0364,0.3149,200.0,0.0,98.18,28.7812,715.84,715.84,210118.4016,1769207236.520379,2.43,15,618,0.111,9,0,0,14.53,15.0,0,9603,1769206523.009,-710.286,meta-llama/Llama-3.2-1B-Instruct,"1769206523.009, 1769206523.030, 1769206523.154, 1769206523.292, 1769206523.292"
32.0,0,1769206491.4054,745.2573,27,32,59,0.5297,0.0271,0.0293,1.0,0.0,98.18,1.2142,713.7869,713.7869,211545.9413,1769207237.8801095,2.42,15,620,0.132,8,0,0,14.53,15.0,0,9603,1769206523.009,-710.286,meta-llama/Llama-3.2-1B-Instruct,"1769206523.009, 1769206523.030, 1769206523.154, 1769206523.292, 1769206523.292"
37.0,0,1769206486.4429,750.314,27,32,59,0.4387,0.0298,0.0309,1.0,0.0,98.18,1.1228,713.7528,713.7528,211545.9413,1769207237.880776,2.42,15,620,0.132,8,0,0,14.53,15.0,0,9603,1769206523.009,-710.286,meta-llama/Llama-3.2-1B-Instruct,"1769206523.009, 1769206523.030, 1769206523.154, 1769206523.292, 1769206523.292"
61.0,1,1769206459.816,749.9294,3581,1029,4610,0.421,0.0364,0.3262,200.0,0.0,98.18,29.2908,718.2202,718.2202,212264.1615,1769207239.0560987,2.42,15,621,0.113,9,0,0,14.53,15.0,0,9593,1769206523.614,-714.741,meta-llama/Llama-3.2-1B-Instruct,"1769206523.614, 1769206523.739, 1769206523.745, 1769206523.840, 1769206523.897"
49.0,0,1769206474.4793,763.5366,27,32,59,0.0797,0.3105,0.375,1.0,0.0,98.19,1.1634,714.6163,714.6163,212978.7778,1769207239.1802619,2.41,15,622,0.133,8,0,0,14.53,15.0,0,9593,1769206523.614,-714.741,meta-llama/Llama-3.2-1B-Instruct,"1769206523.614, 1769206523.739, 1769206523.745, 1769206523.840, 1769206523.897"
38.0,0,1769206485.7386,753.6291,27,32,59,1.1196,0.0345,0.036,1.0,0.0,98.19,1.8612,716.7488,716.7488,213695.5266,1769207241.2310202,2.41,15,623,0.158,9,0,0,14.53,15.0,0,9593,1769206523.614,-714.741,meta-llama/Llama-3.2-1B-Instruct,"1769206523.614, 1769206523.739, 1769206523.745, 1769206523.840, 1769206523.897"
28.0,1,1769206493.2619,718.9246,8164,1032,9196,1.4236,0.0363,0.3249,200.0,0.0,98.19,29.836,720.7606,720.7606,214416.2871,1769207242.04843,2.4,15,624,0.104,8,0,0,14.53,15.0,0,9593,1769206523.614,-714.741,meta-llama/Llama-3.2-1B-Instruct,"1769206523.614, 1769206523.739, 1769206523.745, 1769206523.840, 1769206523.897"
90.0,0,1769206433.7451,807.5894,27,32,59,0.0665,0.0358,0.0368,1.0,0.0,98.2,0.7981,717.656,717.656,215133.9431,1769207242.1363876,2.4,15,625,0.159,9,0,0,14.53,15.0,0,9593,1769206523.614,-714.741,meta-llama/Llama-3.2-1B-Instruct,"1769206523.614, 1769206523.739, 1769206523.745, 1769206523.840, 1769206523.897"
68.0,0,1769206455.8973,786.5459,27,32,59,0.4471,0.0286,0.0304,1.0,0.0,98.2,0.8919,718.993,718.993,215852.9361,1769207243.3365865,2.4,15,626,0.141,9,0,0,14.53,15.0,0,9593,1769206523.614,-714.741,meta-llama/Llama-3.2-1B-Instruct,"1769206523.614, 1769206523.739, 1769206523.745, 1769206523.840, 1769206523.897"
76.0,1,1769206445.4793,768.793,6606,1036,7642,0.9068,0.0359,0.3383,200.0,0.0,98.2,29.1009,721.894,721.894,216574.8301,1769207243.4214308,2.39,15,627,0.131,9,0,0,14.53,15.0,0,9588,1769206523.929,-719.488,meta-llama/Llama-3.2-1B-Instruct,"1769206523.929, 1769206524.034, 1769206524.044, 1769206524.074, 1769206524.235"
42.0,0,1769206481.9289,761.5815,27,32,59,0.0695,0.0539,0.5152,1.0,0.0,98.21,1.2883,719.651,719.651,217294.4811,1769207244.8007262,2.39,15,628,0.117,8,0,0,14.53,15.0,0,9588,1769206523.929,-719.488,meta-llama/Llama-3.2-1B-Instruct,"1769206523.929, 1769206524.034, 1769206524.044, 1769206524.074, 1769206524.235"
82.0,1,1769206441.2918,794.2109,3170,262,3432,0.4057,0.0426,0.5595,200.0,0.0,98.21,9.4396,721.6505,721.6505,218016.1316,1769207244.9571612,2.38,15,629,0.124,9,0,0,14.53,15.0,0,9588,1769206523.929,-719.488,meta-llama/Llama-3.2-1B-Instruct,"1769206523.929, 1769206524.034, 1769206524.044, 1769206524.074, 1769206524.235"
62.0,0,1769206462.0444,782.9454,27,32,59,0.0661,0.033,0.0451,1.0,0.0,98.21,0.7594,721.0115,721.0115,218737.1431,1769207245.7500696,2.38,15,630,0.122,8,0,0,14.53,15.0,0,9588,1769206523.929,-719.488,meta-llama/Llama-3.2-1B-Instruct,"1769206523.929, 1769206524.034, 1769206524.044, 1769206524.074, 1769206524.235"
78.0,0,1769206446.0742,799.0283,27,32,59,0.0698,0.033,0.0428,1.0,0.0,98.21,0.7346,721.0981,721.0981,219458.2412,1769207245.8381264,2.38,15,631,0.122,9,0,0,14.53,15.0,0,9588,1769206523.929,-719.488,meta-llama/Llama-3.2-1B-Instruct,"1769206523.929, 1769206524.034, 1769206524.044, 1769206524.074, 1769206524.235"
62.0,0,1769206462.2345,783.6307,27,32,59,0.079,0.0335,0.053,1.0,0.0,98.22,0.7875,721.7097,721.7097,220179.951,1769207246.6566935,2.37,15,632,0.123,8,0,0,14.53,15.0,0,9588,1769206523.929,-719.488,meta-llama/Llama-3.2-1B-Instruct,"1769206523.929, 1769206524.034, 1769206524.044, 1769206524.074, 1769206524.235"
97.0,0,1769206427.3646,818.614,27,32,59,0.0645,0.0332,0.034,1.0,0.0,98.22,0.7242,721.6785,721.6785,220901.6295,1769207246.7042193,2.37,15,633,0.123,9,0,0,14.53,15.0,0,9588,1769206523.929,-719.488,meta-llama/Llama-3.2-1B-Instruct,"1769206523.929, 1769206524.034, 1769206524.044, 1769206524.074, 1769206524.235"
35.0,1,1769206486.7269,731.5754,3610,1024,4634,0.4384,0.0368,0.3301,200.0,0.0,98.22,29.0925,725.6679,725.6679,221627.2974,1769207247.41134,2.37,15,634,0.144,9,0,0,14.53,15.0,0,9588,1769206523.929,-719.488,meta-llama/Llama-3.2-1B-Instruct,"1769206523.929, 1769206524.034, 1769206524.044, 1769206524.074, 1769206524.235"
98.0,0,1769206426.4388,820.5145,27,32,59,0.3582,0.0482,0.3384,1.0,0.0,98.23,1.3758,722.8727,722.8727,222350.1702,1769207248.3326826,2.36,15,635,0.135,9,0,0,14.53,15.0,0,9588,1769206523.929,-719.488,meta-llama/Llama-3.2-1B-Instruct,"1769206523.929, 1769206524.034, 1769206524.044, 1769206524.074, 1769206524.235"
88.0,0,1769206436.63,811.929,27,32,59,0.0817,0.0314,0.039,1.0,0.0,98.23,0.7728,724.0108,724.0108,223074.181,1769207249.3384445,2.36,15,636,0.132,9,0,0,14.53,15.0,0,9579,1769206524.63,-723.803,meta-llama/Llama-3.2-1B-Instruct,"1769206524.630, 1769206524.731, 1769206524.753, 1769206524.859, 1769206524.967"
35.0,0,1769206489.7307,759.8332,27,23,50,0.078,0.0316,0.037,1.0,0.0,98.23,0.5927,724.9112,724.9112,223799.0922,1769207250.1575758,2.35,15,637,0.133,9,0,0,14.53,15.0,0,9579,1769206524.63,-723.803,meta-llama/Llama-3.2-1B-Instruct,"1769206524.630, 1769206524.731, 1769206524.753, 1769206524.859, 1769206524.967"
60.0,0,1769206464.7533,785.5911,27,32,59,0.0787,0.0379,0.2012,1.0,0.0,98.23,0.8527,725.6698,725.6698,224524.762,1769207251.2039464,2.35,15,638,0.134,9,0,0,14.53,15.0,0,9579,1769206524.63,-723.803,meta-llama/Llama-3.2-1B-Instruct,"1769206524.630, 1769206524.731, 1769206524.753, 1769206524.859, 1769206524.967"
55.0,1,1769206469.8595,781.5411,3311,37,3348,0.4002,0.029,0.0358,200.0,0.0,98.24,1.2647,727.8058,727.8058,225252.5678,1769207252.6825783,2.35,15,639,0.135,9,0,0,14.53,15.0,0,9579,1769206524.63,-723.803,meta-llama/Llama-3.2-1B-Instruct,"1769206524.630, 1769206524.731, 1769206524.753, 1769206524.859, 1769206524.967"
35.0,1,1769206487.0925,739.9871,4000,1024,5024,0.5078,0.0381,0.3317,200.0,0.0,98.24,29.4144,734.4015,734.4015,225986.9693,1769207256.5195482,2.34,15,640,0.152,9,0,0,14.53,15.0,0,9574,1769206525.082,-728.362,meta-llama/Llama-3.2-1B-Instruct,"1769206525.082, 1769206525.102, 1769206525.140, 1769206525.232, 1769206525.261"
63.0,0,1769206462.082,794.6513,27,4,31,0.0756,0.0281,0.0281,1.0,0.0,98.24,0.1711,731.7269,731.7269,226718.6962,1769207256.9056003,2.34,15,641,0.137,9,0,0,14.53,15.0,0,9574,1769206525.082,-728.362,meta-llama/Llama-3.2-1B-Instruct,"1769206525.082, 1769206525.102, 1769206525.140, 1769206525.232, 1769206525.261"
86.0,0,1769206439.1018,818.0243,27,32,59,0.0676,0.0334,0.0355,1.0,0.0,98.25,0.7644,732.0918,732.0918,227450.788,1769207257.8924778,2.34,15,642,0.137,9,0,0,14.53,15.0,0,9574,1769206525.082,-728.362,meta-llama/Llama-3.2-1B-Instruct,"1769206525.082, 1769206525.102, 1769206525.140, 1769206525.232, 1769206525.261"
23.0,0,1769206502.1398,755.9383,27,32,59,0.0804,0.0281,0.0303,1.0,0.0,98.25,0.7695,733.0187,733.0187,228183.8066,1769207258.8485935,2.33,15,643,0.139,9,0,0,14.53,15.0,0,9571,1769206525.232,-733.284,meta-llama/Llama-3.2-1B-Instruct,"1769206525.232, 1769206525.261, 1769206525.349, 1769206525.357, 1769206525.359"
54.0,0,1769206471.2318,787.7378,27,32,59,0.0833,0.029,0.0343,1.0,0.0,98.25,0.7788,733.821,733.821,228917.6277,1769207259.7505953,2.33,15,644,0.14,9,0,0,14.53,15.0,0,9571,1769206525.232,-733.284,meta-llama/Llama-3.2-1B-Instruct,"1769206525.232, 1769206525.261, 1769206525.349, 1769206525.357, 1769206525.359"
16.0,1,1769206506.969,726.0836,3128,1039,4167,0.3786,0.0373,0.329,200.0,0.0,98.25,29.3214,739.405,739.405,229657.0327,1769207262.3877678,2.33,15,645,0.145,9,0,0,14.53,15.0,0,9571,1769206525.232,-733.284,meta-llama/Llama-3.2-1B-Instruct,"1769206525.232, 1769206525.261, 1769206525.349, 1769206525.357, 1769206525.359"
19.0,1,1769206505.3759,741.4822,3481,597,4078,0.45,0.0361,0.1169,200.0,0.0,98.26,16.0473,738.5295,738.5295,230395.5622,1769207262.9192448,2.32,15,646,0.124,8,0,0,14.53,15.0,0,9571,1769206525.232,-733.284,meta-llama/Llama-3.2-1B-Instruct,"1769206525.232, 1769206525.261, 1769206525.349, 1769206525.357, 1769206525.359"
36.0,0,1769206489.3491,773.1415,27,33,60,0.0717,0.042,0.0431,1.0,0.0,98.26,0.801,737.2131,737.2131,231132.7753,1769207263.292646,2.32,15,647,0.146,9,0,0,14.53,15.0,0,9571,1769206525.232,-733.284,meta-llama/Llama-3.2-1B-Instruct,"1769206525.232, 1769206525.261, 1769206525.349, 1769206525.357, 1769206525.359"
14.0,0,1769206511.3569,751.7161,27,33,60,0.0648,0.0347,0.0369,1.0,0.0,98.26,0.7832,737.7809,737.7809,231870.5562,1769207263.8574963,2.31,15,648,0.134,9,0,0,14.53,15.0,0,9566,1769206525.394,-738.188,meta-llama/Llama-3.2-1B-Instruct,"1769206525.394, 1769206525.441, 1769206525.449, 1769206525.579, 1769206525.725"
15.0,0,1769206510.3588,753.0595,27,32,59,0.079,0.0376,0.0468,1.0,0.0,98.26,0.7978,738.1385,738.1385,232608.6947,1769207264.2165935,2.31,15,649,0.134,9,0,0,14.53,15.0,0,9566,1769206525.394,-738.188,meta-llama/Llama-3.2-1B-Instruct,"1769206525.394, 1769206525.441, 1769206525.449, 1769206525.579, 1769206525.725"
46.0,0,1769206479.3944,784.663,27,32,59,0.0624,0.0328,0.3346,1.0,0.0,98.27,0.7579,738.7254,738.7254,233347.4201,1769207264.8166547,2.31,15,650,0.135,9,0,0,14.53,15.0,0,9566,1769206525.394,-738.188,meta-llama/Llama-3.2-1B-Instruct,"1769206525.394, 1769206525.441, 1769206525.449, 1769206525.579, 1769206525.725"
68.0,1,1769206455.3655,781.2005,4795,1015,5810,0.6156,0.0375,0.3341,200.0,0.0,98.27,29.4199,742.6205,742.6205,234090.0406,1769207266.0114274,2.3,15,651,0.116,7,0,0,14.53,15.0,0,9566,1769206525.394,-738.188,meta-llama/Llama-3.2-1B-Instruct,"1769206525.394, 1769206525.441, 1769206525.449, 1769206525.579, 1769206525.725"
59.0,1,1769206464.5664,773.5567,3574,1031,4605,0.4199,0.0369,0.3116,200.0,0.0,98.27,28.8596,743.4163,743.4163,235574.1801,1769207267.006807,2.3,15,653,0.133,9,0,0,14.53,15.0,0,9566,1769206525.394,-738.188,meta-llama/Llama-3.2-1B-Instruct,"1769206525.394, 1769206525.441, 1769206525.449, 1769206525.579, 1769206525.725"
85.0,0,1769206440.5794,825.6482,27,32,59,0.075,0.0307,0.0308,1.0,0.0,98.28,0.7776,740.7232,740.7232,235574.1801,1769207267.007001,2.3,15,653,0.14,9,0,0,14.53,15.0,0,9566,1769206525.394,-738.188,meta-llama/Llama-3.2-1B-Instruct,"1769206525.394, 1769206525.441, 1769206525.449, 1769206525.579, 1769206525.725"
56.0,0,1769206469.7253,797.4475,27,0,27,,,,1.0,,,0.0771,741.5245,741.5245,236315.7046,1769207267.2506175,2.29,15,654,0.126,8,0,0,14.53,15.0,0,9566,1769206525.394,-738.188,meta-llama/Llama-3.2-1B-Instruct,"1769206525.394, 1769206525.441, 1769206525.449, 1769206525.579, 1769206525.725"
51.0,1,1769206472.6137,766.636,8574,1032,9606,1.2348,0.0374,0.315,200.0,0.0,98.28,28.8793,744.5153,744.5153,237060.2199,1769207268.1619735,2.29,15,655,0.13,8,0,0,14.53,15.0,0,9566,1769206525.394,-738.188,meta-llama/Llama-3.2-1B-Instruct,"1769206525.394, 1769206525.441, 1769206525.449, 1769206525.579, 1769206525.725"
63.0,0,1769206462.8456,804.5563,27,32,59,0.2931,0.0581,0.3895,1.0,0.0,98.28,1.3678,741.8495,741.8495,237802.0694,1769207268.7712288,2.29,15,656,0.137,9,0,0,14.53,15.0,0,9558,1769206525.899,-742.865,meta-llama/Llama-3.2-1B-Instruct,"1769206525.899, 1769206525.919, 1769206525.952, 1769206525.965, 1769206525.972"
48.0,0,1769206477.8986,791.0925,27,32,59,0.0734,0.0275,0.032,1.0,0.0,98.28,0.7258,743.1659,743.1659,238545.2352,1769207269.7210171,2.28,15,657,0.118,9,0,0,14.53,15.0,0,9558,1769206525.899,-742.865,meta-llama/Llama-3.2-1B-Instruct,"1769206525.899, 1769206525.919, 1769206525.952, 1769206525.965, 1769206525.972"
91.0,1,1769206432.84,809.3597,3195,1029,4224,0.6499,0.0389,0.3057,200.0,0.0,98.29,27.9083,746.268,746.268,239291.5032,1769207270.1249688,2.28,15,658,0.13,8,0,0,14.53,15.0,0,9558,1769206525.899,-742.865,meta-llama/Llama-3.2-1B-Instruct,"1769206525.899, 1769206525.919, 1769206525.952, 1769206525.965, 1769206525.972"
19.0,0,1769206506.9187,762.9844,27,32,59,0.0579,0.0381,0.0575,1.0,0.0,98.29,0.7176,744.0423,744.0423,240035.5455,1769207270.6231878,2.28,15,659,0.12,9,0,0,14.53,15.0,0,9558,1769206525.899,-742.865,meta-llama/Llama-3.2-1B-Instruct,"1769206525.899, 1769206525.919, 1769206525.952, 1769206525.965, 1769206525.972"
64.0,0,1769206461.9523,808.329,27,32,59,0.0695,0.0544,0.4599,1.0,0.0,98.29,1.1902,744.3985,744.3985,240779.944,1769207271.4736695,2.27,15,660,0.107,9,0,0,14.53,15.0,0,9558,1769206525.899,-742.865,meta-llama/Llama-3.2-1B-Instruct,"1769206525.899, 1769206525.919, 1769206525.952, 1769206525.965, 1769206525.972"
83.0,1,1769206441.0337,802.6503,4513,1017,5530,0.5913,0.0368,0.3063,200.0,0.0,98.29,27.9304,747.5806,747.5806,241527.5246,1769207271.6323192,2.27,15,661,0.118,9,0,0,14.53,15.0,0,9558,1769206525.899,-742.865,meta-llama/Llama-3.2-1B-Instruct,"1769206525.899, 1769206525.919, 1769206525.952, 1769206525.965, 1769206525.972"
74.0,0,1769206451.9719,819.7004,27,32,59,0.0523,0.03,0.0541,1.0,0.0,98.3,0.7212,745.7526,745.7526,242273.2773,1769207272.3955138,2.27,15,662,0.103,8,0,0,14.53,15.0,0,9558,1769206525.899,-742.865,meta-llama/Llama-3.2-1B-Instruct,"1769206525.899, 1769206525.919, 1769206525.952, 1769206525.965, 1769206525.972"
36.0,0,1769206490.0382,781.854,27,32,59,0.0717,0.0736,0.3284,1.0,0.0,98.3,1.0821,745.9257,745.9257,243019.203,1769207272.9748247,2.26,15,663,0.103,9,0,0,14.53,15.0,0,9558,1769206525.899,-742.865,meta-llama/Llama-3.2-1B-Instruct,"1769206525.899, 1769206525.919, 1769206525.952, 1769206525.965, 1769206525.972"
61.0,0,1769206465.189,807.9712,27,32,59,0.0664,0.0261,0.0262,1.0,0.0,98.3,0.702,747.0376,747.0376,243766.2405,1769207273.8656642,2.26,15,664,0.115,9,0,0,14.53,15.0,0,9558,1769206525.899,-742.865,meta-llama/Llama-3.2-1B-Instruct,"1769206525.899, 1769206525.919, 1769206525.952, 1769206525.965, 1769206525.972"
41.0,0,1769206485.5587,788.4379,27,32,59,0.0712,0.0298,0.0316,1.0,0.0,98.31,0.7219,747.5091,747.5091,244513.7496,1769207274.7218442,2.26,15,665,0.116,9,0,0,14.53,15.0,0,9550,1769206526.559,-747.343,meta-llama/Llama-3.2-1B-Instruct,"1769206526.559, 1769206526.597, 1769206526.751, 1769206526.806, 1769206526.926"
68.0,1,1769206456.4626,791.1428,3102,1017,4119,0.383,0.0378,0.2043,200.0,0.0,98.31,27.2643,750.4071,750.4071,245264.1567,1769207274.8864636,2.25,15,666,0.121,9,0,0,14.53,15.0,0,9550,1769206526.559,-747.343,meta-llama/Llama-3.2-1B-Instruct,"1769206526.559, 1769206526.597, 1769206526.751, 1769206526.806, 1769206526.926"
18.0,0,1769206508.5968,766.3039,27,32,59,0.0598,0.0601,0.4773,1.0,0.0,98.31,1.2051,748.3637,748.3637,246012.5204,1769207276.1090498,2.25,15,667,0.104,8,0,0,14.53,15.0,0,9550,1769206526.559,-747.343,meta-llama/Llama-3.2-1B-Instruct,"1769206526.559, 1769206526.597, 1769206526.751, 1769206526.806, 1769206526.926"
18.0,0,1769206508.8064,767.4437,27,32,59,0.0663,0.032,0.401,1.0,0.0,98.31,1.0563,749.5099,749.5099,246762.0303,1769207277.3384438,2.25,15,668,0.119,9,0,0,14.53,15.0,0,9550,1769206526.559,-747.343,meta-llama/Llama-3.2-1B-Instruct,"1769206526.559, 1769206526.597, 1769206526.751, 1769206526.806, 1769206526.926"
57.0,1,1769206467.967,784.839,3556,1024,4580,0.4261,0.0364,0.3025,200.0,0.0,98.32,27.2809,755.1199,755.1199,247517.1502,1769207280.1077182,2.24,15,669,0.137,9,0,0,14.53,15.0,0,9545,1769206526.938,-752.019,meta-llama/Llama-3.2-1B-Instruct,"1769206526.938, 1769206526.979, 1769206527.000, 1769206527.004, 1769206527.014"
58.0,1,1769206467.2612,792.6124,4841,1024,5865,0.6246,0.0354,0.3145,200.0,0.0,98.32,26.9088,761.5212,761.5212,248278.6714,1769207286.8020365,2.24,15,670,0.141,9,0,0,14.53,15.0,0,9544,1769206526.979,-757.041,meta-llama/Llama-3.2-1B-Instruct,"1769206526.979, 1769206527.000, 1769206527.004, 1769206527.014, 1769206527.072"
