orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
68.0,1,1769211883.842,705.3855,3102,1025,4127,0.3653,0.0331,0.1907,200.0,0.0,98.45,28.1433,665.5288,665.5288,188852.828,1769212617.3874478,3.65,22,603,0.123,9,0,0,14.67,15.0,0,3333,1769211954.378,-659.053,meta-llama/Llama-3.2-1B-Instruct,"1769211954.378, 1769211954.391, 1769211954.439, 1769211954.448, 1769211954.595"
35.0,0,1769211919.6923,698.0074,27,32,59,0.3086,0.0279,0.0307,1.0,0.0,98.45,0.9942,663.316,663.316,189516.144,1769212618.6974032,3.64,22,604,0.13,9,0,0,14.67,15.0,0,3326,1769211954.693,-663.832,meta-llama/Llama-3.2-1B-Instruct,"1769211954.693, 1769211954.770, 1769211954.930, 1769211954.956, 1769211955.285"
72.0,1,1769211879.9043,714.0478,3083,1026,4109,0.382,0.0331,0.3071,200.0,0.0,98.45,29.5583,671.6061,671.6061,190187.7501,1769212623.5298944,3.64,22,605,0.124,9,0,0,14.67,15.0,0,3326,1769211954.693,-663.832,meta-llama/Llama-3.2-1B-Instruct,"1769211954.693, 1769211954.770, 1769211954.930, 1769211954.956, 1769211955.285"
58.0,1,1769211893.9354,704.5343,4032,1025,5057,0.5114,0.0336,0.3067,200.0,0.0,98.46,29.8807,676.415,676.415,190864.1651,1769212628.36659,3.63,22,606,0.127,9,0,0,14.67,15.0,0,3325,1769211954.77,-668.774,meta-llama/Llama-3.2-1B-Instruct,"1769211954.770, 1769211954.930, 1769211954.956, 1769211955.285, 1769211955.318"
110.0,0,1769211844.9303,783.6658,27,32,59,0.0819,0.0316,0.0319,1.0,0.0,98.46,0.7978,673.7477,673.7477,191537.9128,1769212629.405853,3.62,22,607,0.151,9,0,0,14.67,15.0,0,3323,1769211954.956,-673.639,meta-llama/Llama-3.2-1B-Instruct,"1769211954.956, 1769211955.285, 1769211955.318, 1769211955.345, 1769211955.433"
49.0,1,1769211905.9563,723.6918,3059,0,3059,,,,200.0,,,0.3798,675.0716,675.0716,192212.9844,1769212630.0415797,3.62,22,608,0.152,9,0,0,14.67,15.0,0,3323,1769211954.956,-673.639,meta-llama/Llama-3.2-1B-Instruct,"1769211954.956, 1769211955.285, 1769211955.318, 1769211955.345, 1769211955.433"
137.0,0,1769211818.2852,811.9353,27,32,59,0.0684,0.0457,0.0511,1.0,0.0,98.46,0.7971,675.0037,675.0037,192887.9881,1769212631.0188506,3.61,22,609,0.152,9,0,0,14.67,15.0,0,3323,1769211954.956,-673.639,meta-llama/Llama-3.2-1B-Instruct,"1769211954.956, 1769211955.285, 1769211955.318, 1769211955.345, 1769211955.433"
30.0,1,1769211924.6301,692.9311,3347,597,3944,0.4332,0.0336,0.0625,200.0,0.0,98.46,17.2706,680.2017,680.2017,194250.5135,1769212634.9185188,3.61,22,611,0.12,8,0,0,14.67,15.0,0,3320,1769211955.345,-678.293,meta-llama/Llama-3.2-1B-Instruct,"1769211955.345, 1769211955.433, 1769211955.517, 1769211955.566, 1769211955.575"
127.0,1,1769211825.5867,778.4381,3967,1029,4996,0.4855,0.034,0.335,200.0,0.0,98.47,30.8856,682.3237,682.3237,194250.5135,1769212634.9285803,3.6,22,611,0.118,9,0,0,14.67,15.0,0,3320,1769211955.345,-678.293,meta-llama/Llama-3.2-1B-Instruct,"1769211955.345, 1769211955.433, 1769211955.517, 1769211955.566, 1769211955.575"
127.0,0,1769211828.3454,806.8045,27,32,59,0.0613,0.0587,0.4836,1.0,0.0,98.47,1.2909,679.8657,679.8657,194930.3792,1769212636.444664,3.59,22,612,0.146,8,0,0,14.67,15.0,0,3320,1769211955.345,-678.293,meta-llama/Llama-3.2-1B-Instruct,"1769211955.345, 1769211955.433, 1769211955.517, 1769211955.566, 1769211955.575"
102.0,1,1769211852.439,762.7985,3405,758,4163,0.4403,0.0347,0.0631,200.0,0.0,98.47,21.6117,682.4102,682.4102,195612.7894,1769212636.8700323,3.59,22,613,0.13,9,0,0,14.67,15.0,0,3320,1769211955.345,-678.293,meta-llama/Llama-3.2-1B-Instruct,"1769211955.345, 1769211955.433, 1769211955.517, 1769211955.566, 1769211955.575"
73.0,0,1769211882.5168,754.1611,27,32,59,0.0748,0.0406,0.0411,1.0,0.0,98.47,0.8224,681.2359,681.2359,196294.0254,1769212637.501389,3.58,22,614,0.161,9,0,0,14.67,15.0,0,3320,1769211955.345,-678.293,meta-llama/Llama-3.2-1B-Instruct,"1769211955.345, 1769211955.433, 1769211955.517, 1769211955.566, 1769211955.575"
101.0,0,1769211854.5659,782.4249,27,32,59,0.0671,0.0413,0.045,1.0,0.0,98.48,0.8141,681.492,681.492,196975.5173,1769212637.8062682,3.58,22,615,0.148,9,0,0,14.67,15.0,0,3320,1769211955.345,-678.293,meta-llama/Llama-3.2-1B-Instruct,"1769211955.345, 1769211955.433, 1769211955.517, 1769211955.566, 1769211955.575"
147.0,1,1769211806.2499,801.5124,3131,1031,4162,0.3936,0.0362,0.334,200.0,0.0,98.48,30.2249,684.7373,684.7373,197660.2546,1769212638.004307,3.57,22,616,0.125,9,0,0,14.67,15.0,0,3320,1769211955.345,-678.293,meta-llama/Llama-3.2-1B-Instruct,"1769211955.345, 1769211955.433, 1769211955.517, 1769211955.566, 1769211955.575"
76.0,0,1769211879.5745,758.0637,27,31,58,0.0694,0.0544,0.6553,1.0,0.0,98.48,1.4718,682.1331,682.1331,198342.3878,1769212639.1119812,3.57,22,617,0.149,9,0,0,14.67,15.0,0,3313,1769211956.289,-682.473,meta-llama/Llama-3.2-1B-Instruct,"1769211956.289, 1769211956.329, 1769211956.375, 1769211956.496, 1769211956.585"
61.0,1,1769211893.3784,721.26,3581,849,4430,0.4422,0.036,0.3363,200.0,0.0,98.48,24.6793,684.9394,684.9394,199027.3271,1769212639.3331964,3.56,22,618,0.118,8,0,0,14.67,15.0,0,3313,1769211956.289,-682.473,meta-llama/Llama-3.2-1B-Instruct,"1769211956.289, 1769211956.329, 1769211956.375, 1769211956.496, 1769211956.585"
22.0,0,1769211933.9004,704.0755,27,32,59,0.0606,0.6619,0.7549,1.0,0.0,98.49,2.1973,682.1361,682.1361,199709.4632,1769212640.174179,3.55,22,619,0.149,9,0,0,14.67,15.0,0,3313,1769211956.289,-682.473,meta-llama/Llama-3.2-1B-Instruct,"1769211956.289, 1769211956.329, 1769211956.375, 1769211956.496, 1769211956.585"
53.0,0,1769211903.3746,736.9029,27,32,59,0.0631,0.0303,0.0334,1.0,0.0,98.49,0.8062,683.9661,683.9661,200393.4293,1769212641.0856216,3.55,22,620,0.163,9,0,0,14.67,15.0,0,3313,1769211956.289,-682.473,meta-llama/Llama-3.2-1B-Instruct,"1769211956.289, 1769211956.329, 1769211956.375, 1769211956.496, 1769211956.585"
152.0,1,1769211801.3552,808.3045,3526,1026,4552,0.4122,0.0353,0.3415,200.0,0.0,98.49,31.4485,687.753,687.753,201081.1823,1769212641.1224408,3.54,22,621,0.124,9,0,0,14.67,15.0,0,3313,1769211956.289,-682.473,meta-llama/Llama-3.2-1B-Instruct,"1769211956.289, 1769211956.329, 1769211956.375, 1769211956.496, 1769211956.585"
71.0,1,1769211884.318,746.8932,5236,305,5541,0.6875,0.0435,0.3918,200.0,0.0,98.49,10.0072,685.9004,685.9004,201767.0827,1769212641.2444751,3.54,22,622,0.154,9,0,0,14.67,15.0,0,3313,1769211956.289,-682.473,meta-llama/Llama-3.2-1B-Instruct,"1769211956.289, 1769211956.329, 1769211956.375, 1769211956.496, 1769211956.585"
19.0,0,1769211937.4955,703.7385,27,32,59,0.0847,0.0506,0.3686,1.0,0.0,98.5,1.1903,684.8232,684.8232,202451.9059,1769212642.4289558,3.53,22,623,0.131,7,0,0,14.67,15.0,0,3313,1769211956.289,-682.473,meta-llama/Llama-3.2-1B-Instruct,"1769211956.289, 1769211956.329, 1769211956.375, 1769211956.496, 1769211956.585"
55.0,0,1769211901.5848,739.8074,27,32,59,0.0618,0.0456,0.3694,1.0,0.0,98.5,1.1388,684.8692,684.8692,203136.7751,1769212642.5322154,3.53,22,624,0.132,8,0,0,14.67,15.0,0,3313,1769211956.289,-682.473,meta-llama/Llama-3.2-1B-Instruct,"1769211956.289, 1769211956.329, 1769211956.375, 1769211956.496, 1769211956.585"
40.0,1,1769211914.3094,698.355,9721,1026,10747,1.4938,0.0354,0.3667,200.0,0.0,98.5,33.4667,691.8217,691.8217,203828.5968,1769212646.1588254,3.52,22,625,0.087,9,0,0,14.67,15.0,0,3305,1769211956.813,-687.044,meta-llama/Llama-3.2-1B-Instruct,"1769211956.813, 1769211956.860, 1769211957.069, 1769211957.256, 1769211957.279"
85.0,0,1769211871.8126,774.4559,27,32,59,0.0826,0.0357,0.0358,1.0,0.0,98.5,0.8027,689.5385,689.5385,204518.1353,1769212647.0722563,3.51,22,626,0.155,9,0,0,14.67,15.0,0,3305,1769211956.813,-687.044,meta-llama/Llama-3.2-1B-Instruct,"1769211956.813, 1769211956.860, 1769211957.069, 1769211957.256, 1769211957.279"
90.0,0,1769211866.8596,780.3355,27,32,59,0.0649,0.0317,0.0361,1.0,0.0,98.51,0.7945,690.4004,690.4004,205208.5357,1769212647.9905667,3.51,22,627,0.156,9,0,0,14.67,15.0,0,3305,1769211956.813,-687.044,meta-llama/Llama-3.2-1B-Instruct,"1769211956.813, 1769211956.860, 1769211957.069, 1769211957.256, 1769211957.279"
89.0,1,1769211865.6934,753.2677,8575,1033,9608,1.2155,0.0356,0.0612,200.0,0.0,98.51,31.5484,695.816,695.816,205904.3517,1769212650.5458124,3.5,22,628,0.132,9,0,0,14.67,15.0,0,3302,1769211957.256,-691.716,meta-llama/Llama-3.2-1B-Instruct,"1769211957.256, 1769211957.279, 1769211957.282, 1769211957.387, 1769211957.444"
136.0,1,1769211818.7704,804.9305,3073,1018,4091,0.3864,0.0357,0.0586,200.0,0.0,98.51,30.6923,699.6228,699.6228,206603.9745,1769212654.4125478,3.5,22,629,0.151,9,0,0,14.67,15.0,0,3301,1769211957.279,-696.828,meta-llama/Llama-3.2-1B-Instruct,"1769211957.279, 1769211957.282, 1769211957.387, 1769211957.444, 1769211957.446"
117.0,1,1769211840.2565,810.4646,3691,143,3834,0.4405,0.0312,0.0341,200.0,0.0,98.51,3.7427,697.2073,697.2073,207301.1819,1769212654.4837039,3.49,22,630,0.139,9,0,0,14.67,15.0,0,3301,1769211957.279,-696.828,meta-llama/Llama-3.2-1B-Instruct,"1769211957.279, 1769211957.282, 1769211957.387, 1769211957.444, 1769211957.446"
107.0,0,1769211850.2794,804.2337,27,0,27,,,,1.0,,,0.0844,697.3181,697.3181,207998.5,1769212654.5981512,3.49,22,631,0.13,8,0,0,14.67,15.0,0,3301,1769211957.279,-696.828,meta-llama/Llama-3.2-1B-Instruct,"1769211957.279, 1769211957.282, 1769211957.387, 1769211957.444, 1769211957.446"
25.0,1,1769211930.433,704.8827,4378,1029,5407,0.5451,0.0346,0.0543,200.0,0.0,98.52,30.0806,709.9633,709.9633,208708.4633,1769212665.4154472,3.48,22,632,0.146,9,0,0,14.67,15.0,0,3298,1769211957.444,-706.878,meta-llama/Llama-3.2-1B-Instruct,"1769211957.444, 1769211957.446, 1769211957.496, 1769211957.545, 1769211957.765"
84.0,1,1769211872.1985,765.9361,5567,1024,6591,0.7348,0.0339,0.0518,200.0,0.0,98.52,29.9339,711.87,711.87,209420.3333,1769212668.092388,3.48,22,633,0.136,9,0,0,14.67,15.0,0,3298,1769211957.444,-706.878,meta-llama/Llama-3.2-1B-Instruct,"1769211957.444, 1769211957.446, 1769211957.496, 1769211957.545, 1769211957.765"
150.0,1,1769211806.3287,833.0819,3182,1023,4205,0.6835,0.0334,0.0511,200.0,0.0,98.52,29.1445,712.2265,712.2265,210844.8253,1769212668.573896,3.46,22,635,0.153,9,0,0,14.67,15.0,0,3298,1769211957.444,-706.878,meta-llama/Llama-3.2-1B-Instruct,"1769211957.444, 1769211957.446, 1769211957.496, 1769211957.545, 1769211957.765"
24.0,1,1769211932.289,706.9927,3806,1024,4830,0.4911,0.0338,0.0521,200.0,0.0,98.52,29.2729,712.2656,712.2656,210844.8253,1769212668.574406,3.47,22,635,0.155,9,0,0,14.67,15.0,0,3298,1769211957.444,-706.878,meta-llama/Llama-3.2-1B-Instruct,"1769211957.444, 1769211957.446, 1769211957.496, 1769211957.545, 1769211957.765"
97.0,0,1769211860.4464,807.7931,27,32,59,0.0859,0.0404,0.8328,1.0,0.0,98.53,1.606,710.8789,710.8789,211555.7043,1769212669.8468838,3.46,22,636,0.144,9,0,0,14.67,15.0,0,3294,1769211957.765,-711.563,meta-llama/Llama-3.2-1B-Instruct,"1769211957.765, 1769211957.946, 1769211958.154, 1769211958.320, 1769211958.395"
84.0,0,1769211873.7651,796.2233,27,32,59,0.0634,0.0294,0.0327,1.0,0.0,98.53,0.7666,712.2867,712.2867,212267.9909,1769212670.7559075,3.45,22,637,0.141,9,0,0,14.67,15.0,0,3294,1769211957.765,-711.563,meta-llama/Llama-3.2-1B-Instruct,"1769211957.765, 1769211957.946, 1769211958.154, 1769211958.320, 1769211958.395"
151.0,1,1769211805.7212,835.8525,3347,1026,4373,0.4235,0.0321,0.052,200.0,0.0,98.53,29.2291,714.0816,714.0816,212982.0726,1769212670.819448,3.45,22,638,0.132,9,0,0,14.67,15.0,0,3294,1769211957.765,-711.563,meta-llama/Llama-3.2-1B-Instruct,"1769211957.765, 1769211957.946, 1769211958.154, 1769211958.320, 1769211958.395"
35.0,1,1769211921.7635,720.8889,4952,1032,5984,0.6602,0.0342,0.0564,200.0,0.0,98.53,29.5857,715.4746,715.4746,214413.0024,1769212672.2586777,3.44,22,640,0.143,8,0,0,14.67,15.0,0,3294,1769211957.765,-711.563,meta-llama/Llama-3.2-1B-Instruct,"1769211957.765, 1769211957.946, 1769211958.154, 1769211958.320, 1769211958.395"
94.0,1,1769211862.7801,780.0114,8588,1025,9613,1.6787,0.0334,0.0542,200.0,0.0,98.54,29.4438,715.4552,715.4552,214413.0024,1769212672.2748501,3.44,22,640,0.159,9,0,0,14.67,15.0,0,3294,1769211957.765,-711.563,meta-llama/Llama-3.2-1B-Instruct,"1769211957.765, 1769211957.946, 1769211958.154, 1769211958.320, 1769211958.395"
29.0,0,1769211928.9457,742.0381,27,32,59,0.081,0.3379,0.4153,1.0,0.0,98.54,1.4523,713.1191,713.1191,215126.1214,1769212672.4409103,3.43,22,641,0.128,8,0,0,14.67,15.0,0,3294,1769211957.765,-711.563,meta-llama/Llama-3.2-1B-Instruct,"1769211957.765, 1769211957.946, 1769211958.154, 1769211958.320, 1769211958.395"
43.0,1,1769211914.4444,751.117,3694,233,3927,0.4453,0.0389,0.4115,200.0,0.0,98.54,8.2618,716.3789,716.3789,215842.5003,1769212673.83457,3.43,22,642,0.151,9,0,0,14.67,15.0,0,3294,1769211957.765,-711.563,meta-llama/Llama-3.2-1B-Instruct,"1769211957.765, 1769211957.946, 1769211958.154, 1769211958.320, 1769211958.395"
104.0,0,1769211854.3972,818.3723,27,32,59,0.682,0.057,0.4804,1.0,0.0,98.54,1.8267,715.0542,715.0542,216557.5545,1769212674.6001508,3.42,22,643,0.102,8,0,0,14.67,15.0,0,3287,1769211958.572,-715.763,meta-llama/Llama-3.2-1B-Instruct,"1769211958.572, 1769211958.607, 1769211958.687, 1769211958.983, 1769211958.991"
128.0,1,1769211829.069,819.0931,3044,1027,4071,0.3871,0.032,0.0609,200.0,0.0,98.55,29.0791,720.1722,720.1722,217277.7267,1769212677.2555532,3.42,22,644,0.157,9,0,0,14.67,15.0,0,3287,1769211958.572,-715.763,meta-llama/Llama-3.2-1B-Instruct,"1769211958.572, 1769211958.607, 1769211958.687, 1769211958.983, 1769211958.991"
30.0,1,1769211927.2824,727.3852,3730,1028,4758,0.4797,0.033,0.0605,200.0,0.0,98.55,28.369,725.7541,725.7541,218729.1315,1769212683.0558174,3.41,22,646,0.13,8,0,0,14.67,15.0,0,3285,1769211958.687,-720.714,meta-llama/Llama-3.2-1B-Instruct,"1769211958.687, 1769211958.983, 1769211958.991, 1769211959.050, 1769211959.149"
28.0,1,1769211929.3868,725.4159,3805,1027,4832,0.7363,0.032,0.0609,200.0,0.0,98.55,28.2348,725.6507,725.6507,218729.1315,1769212683.059005,3.41,22,646,0.142,9,0,0,14.67,15.0,0,3285,1769211958.687,-720.714,meta-llama/Llama-3.2-1B-Instruct,"1769211958.687, 1769211958.983, 1769211958.991, 1769211959.050, 1769211959.149"
158.0,0,1769211800.9829,882.3913,27,32,59,0.2943,0.0262,0.03,1.0,0.0,98.55,0.9573,724.6856,724.6856,219453.8171,1769212684.3325863,3.4,22,647,0.12,9,0,0,14.67,15.0,0,3285,1769211958.687,-720.714,meta-llama/Llama-3.2-1B-Instruct,"1769211958.687, 1769211958.983, 1769211958.991, 1769211959.050, 1769211959.149"
127.0,1,1769211831.3196,841.177,3404,533,3937,0.4537,0.0315,0.3507,200.0,0.0,98.56,14.5993,728.7763,728.7763,220182.5934,1769212687.1189058,3.4,22,648,0.091,7,0,0,14.67,15.0,0,3282,1769211959.05,-725.489,meta-llama/Llama-3.2-1B-Instruct,"1769211959.050, 1769211959.149, 1769211959.210, 1769211959.287, 1769211959.568"
17.0,0,1769211942.0499,745.3125,27,32,59,0.0649,0.0262,0.0322,1.0,0.0,98.56,0.7297,728.3773,728.3773,220910.9707,1769212688.0957625,3.39,22,649,0.124,9,0,0,14.67,15.0,0,3282,1769211959.05,-725.489,meta-llama/Llama-3.2-1B-Instruct,"1769211959.050, 1769211959.149, 1769211959.210, 1769211959.287, 1769211959.568"
146.0,0,1769211813.1493,875.0427,27,32,59,0.0617,0.0267,0.0314,1.0,0.0,98.56,0.7238,729.1044,729.1044,221640.0751,1769212688.91952,3.38,22,650,0.125,9,0,0,14.67,15.0,0,3282,1769211959.05,-725.489,meta-llama/Llama-3.2-1B-Instruct,"1769211959.050, 1769211959.149, 1769211959.210, 1769211959.287, 1769211959.568"
16.0,0,1769211943.2097,745.8278,27,32,59,0.0648,0.0333,0.0336,1.0,0.0,98.56,0.7405,729.8927,729.8927,222369.9678,1769212689.7825816,3.38,22,651,0.126,9,0,0,14.67,15.0,0,3279,1769211959.287,-730.303,meta-llama/Llama-3.2-1B-Instruct,"1769211959.287, 1769211959.568, 1769211959.670, 1769211959.698, 1769211959.868"
18.0,1,1769211939.5453,729.277,4219,1025,5244,0.7419,0.0317,0.0619,200.0,0.0,98.56,27.4084,738.6853,738.6853,223847.3919,1769212696.2474177,3.37,22,653,0.127,9,0,0,14.67,15.0,0,3278,1769211959.568,-735.099,meta-llama/Llama-3.2-1B-Instruct,"1769211959.568, 1769211959.670, 1769211959.698, 1769211959.868, 1769211959.936"
124.0,1,1769211833.4955,835.1953,3326,1015,4341,0.4281,0.0326,0.0698,200.0,0.0,98.57,27.5434,738.7387,738.7387,223847.3919,1769212696.2546916,3.37,22,653,0.116,8,0,0,14.67,15.0,0,3278,1769211959.568,-735.099,meta-llama/Llama-3.2-1B-Instruct,"1769211959.568, 1769211959.670, 1769211959.698, 1769211959.868, 1769211959.936"
80.0,0,1769211879.6704,816.8587,27,32,59,0.3102,0.0324,0.0343,1.0,0.0,98.57,0.9831,737.1688,737.1688,224584.5607,1769212697.515667,3.36,22,654,0.128,9,0,0,14.67,15.0,0,3278,1769211959.568,-735.099,meta-llama/Llama-3.2-1B-Instruct,"1769211959.568, 1769211959.670, 1769211959.698, 1769211959.868, 1769211959.936"
66.0,1,1769211892.1545,778.9764,3789,1027,4816,0.4487,0.031,0.064,200.0,0.0,98.57,27.022,739.9984,739.9984,225324.559,1769212698.1749613,3.36,22,655,0.128,9,0,0,14.67,15.0,0,3278,1769211959.568,-735.099,meta-llama/Llama-3.2-1B-Instruct,"1769211959.568, 1769211959.670, 1769211959.698, 1769211959.868, 1769211959.936"
88.0,0,1769211871.6977,825.9364,27,32,59,0.0617,0.0342,0.0382,1.0,0.0,98.57,0.7337,737.9982,737.9982,226062.5572,1769212698.374354,3.35,22,656,0.129,9,0,0,14.67,15.0,0,3278,1769211959.568,-735.099,meta-llama/Llama-3.2-1B-Instruct,"1769211959.568, 1769211959.670, 1769211959.698, 1769211959.868, 1769211959.936"
98.0,1,1769211860.3952,812.2453,4574,1024,5598,0.8099,0.0323,0.0635,200.0,0.0,98.58,26.6224,740.8677,740.8677,226803.4249,1769212699.2794335,3.35,22,657,0.102,8,0,0,14.67,15.0,0,3278,1769211959.568,-735.099,meta-llama/Llama-3.2-1B-Instruct,"1769211959.568, 1769211959.670, 1769211959.698, 1769211959.868, 1769211959.936"
61.0,0,1769211898.8676,799.5005,27,32,59,0.0675,0.0586,0.3799,1.0,0.0,98.58,1.1194,738.5679,738.5679,227541.9928,1769212699.488457,3.34,22,658,0.114,9,0,0,14.67,15.0,0,3278,1769211959.568,-735.099,meta-llama/Llama-3.2-1B-Instruct,"1769211959.568, 1769211959.670, 1769211959.698, 1769211959.868, 1769211959.936"
92.0,1,1769211866.5241,807.4579,4322,1028,5350,0.5272,0.0322,0.0662,200.0,0.0,98.58,26.3491,741.8071,741.8071,228283.7999,1769212700.3498003,3.34,22,659,0.105,9,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
69.0,1,1769211889.5725,785.1372,3576,1025,4601,0.4024,0.0315,0.0597,200.0,0.0,98.58,25.841,741.9782,741.9782,229025.7781,1769212700.5697327,3.33,22,660,0.119,9,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
62.0,0,1769211898.1481,801.5346,27,32,59,0.5111,0.0546,0.3415,1.0,0.0,98.58,1.5047,740.0457,740.0457,229765.8239,1769212701.191281,3.33,22,661,0.109,8,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
40.0,0,1769211920.3613,780.3172,27,32,59,0.2586,0.0328,0.0446,1.0,0.0,98.59,0.921,740.5758,740.5758,230506.3997,1769212701.601783,3.32,22,662,0.101,9,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
124.0,0,1769211836.426,865.0142,27,32,59,0.0574,0.0621,0.838,1.0,0.0,98.59,1.2982,741.0716,741.0716,231247.4713,1769212702.7621975,3.32,22,663,0.102,9,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
10.0,1,1769211948.6069,728.8089,3516,1032,4548,0.3918,0.0315,0.0636,200.0,0.0,98.59,26.0655,744.8745,744.8745,231992.3457,1769212703.501941,3.31,22,664,0.121,9,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
70.0,1,1769211888.687,794.5414,3516,1029,4545,0.4362,0.0301,0.0652,200.0,0.0,98.59,25.1015,749.6429,749.6429,232741.9887,1769212708.350535,3.31,22,665,0.109,8,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
127.0,1,1769211831.9913,852.468,3556,1028,4584,0.4076,0.0293,0.0589,200.0,0.0,98.6,24.6004,750.0684,750.0684,233492.057,1769212709.0796895,3.3,22,666,0.121,9,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
95.0,1,1769211864.2869,825.7357,3653,1020,4673,0.441,0.0282,0.0546,200.0,0.0,98.6,23.2255,753.9612,753.9612,234246.0183,1769212713.2672262,3.3,22,667,0.127,9,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
117.0,1,1769211842.5685,853.8214,3365,1029,4394,0.445,0.0238,0.0446,200.0,0.0,98.6,21.4107,758.232,758.232,235004.2503,1769212717.8195987,3.29,22,668,0.117,8,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
152.0,1,1769211807.9364,890.6677,3669,1027,4696,0.4299,0.0218,0.032,200.0,0.0,98.6,20.5084,759.176,759.176,235763.4263,1769212719.1316898,3.29,22,669,0.115,9,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
40.0,1,1769211919.9538,779.6685,4351,1027,5378,0.5678,0.0218,0.0277,200.0,0.0,98.6,19.964,759.6324,759.6324,236523.0588,1769212719.601563,3.28,22,670,0.109,8,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
23.0,1,1769211937.3499,763.1912,2971,1023,3994,0.392,0.0211,0.0242,200.0,0.0,98.61,19.3092,759.5004,759.5004,237282.5592,1769212719.8659794,3.28,22,671,0.106,9,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
136.0,1,1769211824.4674,877.3124,3359,1023,4382,0.405,0.0207,0.0226,200.0,0.0,98.61,18.6065,759.9189,759.9189,238042.4781,1769212720.4054842,3.27,22,672,0.102,9,0,0,14.67,15.0,0,3271,1769211960.35,-739.419,meta-llama/Llama-3.2-1B-Instruct,"1769211960.350, 1769211960.361, 1769211960.426, 1769211960.467, 1769211960.591"
