orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
77.0,0,1769210727.7367,668.7542,27,32,59,0.0643,0.0521,0.0587,1.0,0.0,99.65,0.7785,591.8185,591.8185,155489.7897,1769211397.2760308,5.62,33,587,0.115,8,0,0,14.36,15.0,0,1391,1769210804.737,-591.014,meta-llama/Llama-3.2-1B-Instruct,"1769210804.737, 1769210804.767, 1769210805.065, 1769210805.634, 1769210805.677"
40.0,0,1769210765.0645,631.8812,27,33,60,0.0544,0.0647,0.3593,1.0,0.0,99.65,1.0883,591.9356,591.9356,156081.7253,1769211398.0395164,5.61,33,588,0.116,9,0,0,14.36,15.0,0,1391,1769210804.737,-591.014,meta-llama/Llama-3.2-1B-Instruct,"1769210804.737, 1769210804.767, 1769210805.065, 1769210805.634, 1769210805.677"
131.0,0,1769210674.6775,723.4707,27,32,59,0.0504,0.0286,0.0299,1.0,0.0,99.65,0.7217,592.5211,592.5211,156674.2464,1769211398.8713655,5.6,33,589,0.127,9,0,0,14.36,15.0,0,1391,1769210804.737,-591.014,meta-llama/Llama-3.2-1B-Instruct,"1769210804.737, 1769210804.767, 1769210805.065, 1769210805.634, 1769210805.677"
174.0,1,1769210629.561,763.1506,3979,267,4246,0.4961,0.0388,0.3671,200.0,0.0,99.65,8.424,597.5746,597.5746,157271.821,1769211401.1548567,5.59,33,590,0.131,9,0,0,14.36,15.0,0,1385,1769210805.959,-594.8,meta-llama/Llama-3.2-1B-Instruct,"1769210805.959, 1769210806.093, 1769210806.100, 1769210806.139, 1769210806.905"
141.0,1,1769210660.7325,712.9657,6106,1024,7130,0.7766,0.0324,0.0726,200.0,0.0,99.65,28.8369,600.8026,600.8026,157872.6236,1769211402.5614705,5.58,33,591,0.123,9,0,0,14.36,15.0,0,1385,1769210805.959,-594.8,meta-llama/Llama-3.2-1B-Instruct,"1769210805.959, 1769210806.093, 1769210806.100, 1769210806.139, 1769210806.905"
136.0,0,1769210670.0931,732.749,27,18,45,0.0723,0.0292,0.0292,1.0,0.0,99.65,0.4699,596.8213,596.8213,158469.4449,1769211403.3146765,5.57,33,592,0.135,9,0,0,14.36,15.0,0,1385,1769210805.959,-594.8,meta-llama/Llama-3.2-1B-Instruct,"1769210805.959, 1769210806.093, 1769210806.100, 1769210806.139, 1769210806.905"
171.0,1,1769210630.802,745.5269,3155,1024,4179,0.3801,0.0329,0.0688,200.0,0.0,99.65,28.4866,603.0135,603.0135,159072.4584,1769211404.8328917,5.56,33,593,0.132,9,0,0,14.36,15.0,0,1385,1769210805.959,-594.8,meta-llama/Llama-3.2-1B-Instruct,"1769210805.959, 1769210806.093, 1769210806.100, 1769210806.139, 1769210806.905"
101.0,0,1769210705.1389,699.8302,27,32,59,0.0732,0.0287,0.0313,1.0,0.0,99.65,0.7555,598.9034,598.9034,159671.3618,1769211405.7256718,5.56,33,594,0.135,9,0,0,14.36,15.0,0,1385,1769210805.959,-594.8,meta-llama/Llama-3.2-1B-Instruct,"1769210805.959, 1769210806.093, 1769210806.100, 1769210806.139, 1769210806.905"
168.0,1,1769210634.7741,746.4195,3618,1030,4648,0.4817,0.0334,0.0699,200.0,0.0,99.65,28.6032,607.0227,607.0227,160885.2815,1769211409.8136945,5.54,33,596,0.116,9,0,0,14.36,15.0,0,1381,1769210806.905,-598.924,meta-llama/Llama-3.2-1B-Instruct,"1769210806.905, 1769210806.924, 1769210806.944, 1769210807.225, 1769210807.571"
102.0,1,1769210700.8991,680.5597,3405,1023,4428,0.5506,0.0325,0.0692,200.0,0.0,99.65,28.3374,606.8971,606.8971,160885.2815,1769211409.8176281,5.55,33,596,0.128,9,0,0,14.36,15.0,0,1381,1769210806.905,-598.924,meta-llama/Llama-3.2-1B-Instruct,"1769210806.905, 1769210806.924, 1769210806.944, 1769210807.225, 1769210807.571"
143.0,0,1769210663.9442,746.2488,27,32,59,0.4485,0.0283,0.0322,1.0,0.0,99.65,1.1504,603.6972,603.6972,161488.9787,1769211411.3446262,5.53,33,597,0.14,9,0,0,14.36,15.0,0,1378,1769210807.225,-603.721,meta-llama/Llama-3.2-1B-Instruct,"1769210807.225, 1769210807.571, 1769210807.797, 1769210807.870, 1769210808.743"
155.0,1,1769210648.0696,734.83,5069,1024,6093,0.629,0.0323,0.0705,200.0,0.0,99.65,28.4875,608.3174,608.3174,162097.2962,1769211411.4099162,5.52,33,598,0.124,9,0,0,14.36,15.0,0,1378,1769210807.225,-603.721,meta-llama/Llama-3.2-1B-Instruct,"1769210807.225, 1769210807.571, 1769210807.797, 1769210807.870, 1769210808.743"
93.0,0,1769210714.2245,697.2728,27,32,59,0.0647,0.0419,0.4101,1.0,0.0,99.66,1.161,604.3375,604.3375,162701.6337,1769211412.6593046,5.51,33,599,0.121,8,0,0,14.36,15.0,0,1378,1769210807.225,-603.721,meta-llama/Llama-3.2-1B-Instruct,"1769210807.225, 1769210807.571, 1769210807.797, 1769210807.870, 1769210808.743"
32.0,0,1769210775.7965,636.9866,27,32,59,0.0888,0.0254,0.0286,1.0,0.0,99.66,0.7696,605.0754,605.0754,163306.709,1769211413.553138,5.5,33,600,0.135,9,0,0,14.36,15.0,0,1378,1769210807.225,-603.721,meta-llama/Llama-3.2-1B-Instruct,"1769210807.225, 1769210807.571, 1769210807.797, 1769210807.870, 1769210808.743"
131.0,1,1769210672.1248,717.8363,3365,1029,4394,0.4181,0.0327,0.2348,200.0,0.0,99.66,28.6834,615.5197,615.5197,163922.2287,1769211418.659738,5.49,33,601,0.136,9,0,0,14.36,15.0,0,1374,1769210808.743,-607.266,meta-llama/Llama-3.2-1B-Instruct,"1769210808.743, 1769210808.878, 1769210808.882, 1769210809.182, 1769210810.091"
104.0,0,1769210704.7428,714.0252,27,32,59,0.0919,0.0294,0.031,1.0,0.0,99.66,0.7816,610.1171,610.1171,164532.3458,1769211419.5523262,5.48,33,602,0.139,9,0,0,14.36,15.0,0,1374,1769210808.743,-607.266,meta-llama/Llama-3.2-1B-Instruct,"1769210808.743, 1769210808.878, 1769210808.882, 1769210809.182, 1769210810.091"
86.0,1,1769210717.6704,676.5541,3326,1015,4341,0.4364,0.0326,0.0634,200.0,0.0,99.66,28.3218,618.8759,618.8759,165151.2217,1769211422.565845,5.47,33,603,0.102,8,0,0,14.36,15.0,0,1372,1769210808.882,-612.275,meta-llama/Llama-3.2-1B-Instruct,"1769210808.882, 1769210809.182, 1769210810.091, 1769210810.469, 1769210811.036"
78.0,0,1769210730.8824,691.8835,27,32,59,0.0682,0.0294,0.0298,1.0,0.0,99.66,0.772,613.9517,613.9517,165765.1734,1769211423.5388608,5.46,33,604,0.14,9,0,0,14.36,15.0,0,1372,1769210808.882,-612.275,meta-llama/Llama-3.2-1B-Instruct,"1769210808.882, 1769210809.182, 1769210810.091, 1769210810.469, 1769210811.036"
108.0,0,1769210701.1816,722.5208,27,31,58,0.0792,0.0286,0.0297,1.0,0.0,99.66,0.7794,614.6,614.6,166379.7734,1769211424.4826226,5.45,33,605,0.141,9,0,0,14.36,15.0,0,1372,1769210808.882,-612.275,meta-llama/Llama-3.2-1B-Instruct,"1769210808.882, 1769210809.182, 1769210810.091, 1769210810.469, 1769210811.036"
41.0,1,1769210764.634,632.7808,3372,1026,4398,0.4139,0.0336,0.0672,200.0,0.0,99.66,28.4494,620.2302,620.2302,167000.0036,1769211425.8791418,5.45,33,606,0.116,9,0,0,14.36,15.0,0,1372,1769210808.882,-612.275,meta-llama/Llama-3.2-1B-Instruct,"1769210808.882, 1769210809.182, 1769210810.091, 1769210810.469, 1769210811.036"
109.0,0,1769210701.4685,724.6311,27,32,59,0.0632,0.0308,0.0317,1.0,0.0,99.66,0.7602,615.6943,615.6943,167615.6979,1769211426.8616421,5.44,33,607,0.14,9,0,0,14.36,15.0,0,1368,1769210811.036,-615.151,meta-llama/Llama-3.2-1B-Instruct,"1769210811.036, 1769210811.760, 1769210811.905, 1769210812.081, 1769210812.311"
152.0,1,1769210653.8652,745.111,8657,1027,9684,1.2753,0.0333,0.0554,200.0,0.0,99.66,28.4595,621.5705,621.5705,168237.2684,1769211427.463544,5.43,33,608,0.128,9,0,0,14.36,15.0,0,1368,1769210811.036,-615.151,meta-llama/Llama-3.2-1B-Instruct,"1769210811.036, 1769210811.760, 1769210811.905, 1769210812.081, 1769210812.311"
74.0,0,1769210737.7598,689.9614,27,32,59,0.0563,0.0287,0.0302,1.0,0.0,99.66,0.7192,616.0178,616.0178,168853.2861,1769211428.4412115,5.42,33,609,0.12,9,0,0,14.36,15.0,0,1368,1769210811.036,-615.151,meta-llama/Llama-3.2-1B-Instruct,"1769210811.036, 1769210811.760, 1769210811.905, 1769210812.081, 1769210812.311"
139.0,1,1769210666.9594,734.3657,3953,1031,4984,0.4918,0.0327,0.0557,200.0,0.0,99.66,27.1518,622.5175,622.5175,169475.8036,1769211428.4973292,5.41,33,610,0.144,9,0,0,14.36,15.0,0,1368,1769210811.036,-615.151,meta-llama/Llama-3.2-1B-Instruct,"1769210811.036, 1769210811.760, 1769210811.905, 1769210812.081, 1769210812.311"
91.0,0,1769210720.9049,707.7578,27,32,59,0.0589,0.0652,0.4567,1.0,0.0,99.66,1.1894,616.8167,616.8167,170092.6203,1769211429.8530982,5.4,33,611,0.106,8,0,0,14.36,15.0,0,1368,1769210811.036,-615.151,meta-llama/Llama-3.2-1B-Instruct,"1769210811.036, 1769210811.760, 1769210811.905, 1769210812.081, 1769210812.311"
15.0,1,1769210791.0997,612.3369,3367,1035,4402,0.4255,0.0337,0.0662,200.0,0.0,99.66,27.452,624.7889,624.7889,170717.4093,1769211430.9072697,5.39,33,612,0.136,9,0,0,14.36,15.0,0,1368,1769210811.036,-615.151,meta-llama/Llama-3.2-1B-Instruct,"1769210811.036, 1769210811.760, 1769210811.905, 1769210812.081, 1769210812.311"
54.0,0,1769210758.4274,672.6521,27,32,59,0.064,0.0278,0.0312,1.0,0.0,99.66,0.7225,618.716,618.716,171336.1253,1769211431.803443,5.38,33,613,0.119,9,0,0,14.36,15.0,0,1362,1769210812.456,-618.829,meta-llama/Llama-3.2-1B-Instruct,"1769210812.456, 1769210812.977, 1769210813.028, 1769210813.095, 1769210813.578"
182.0,0,1769210630.4558,801.5454,27,32,59,0.0624,0.0253,0.0256,1.0,0.0,99.66,0.7191,619.6078,619.6078,171955.7331,1769211432.7274964,5.37,33,614,0.12,9,0,0,14.36,15.0,0,1362,1769210812.456,-618.829,meta-llama/Llama-3.2-1B-Instruct,"1769210812.456, 1769210812.977, 1769210813.028, 1769210813.095, 1769210813.578"
172.0,1,1769210634.9053,771.0017,3405,1028,4433,0.4261,0.0329,0.0586,200.0,0.0,99.66,26.9871,625.9888,625.9888,172581.7219,1769211432.914287,5.37,33,615,0.136,9,0,0,14.36,15.0,0,1362,1769210812.456,-618.829,meta-llama/Llama-3.2-1B-Instruct,"1769210812.456, 1769210812.977, 1769210813.028, 1769210813.095, 1769210813.578"
70.0,0,1769210742.9774,690.0111,27,32,59,0.0511,0.0563,0.3302,1.0,0.0,99.66,1.0444,620.0621,620.0621,173201.784,1769211434.0341642,5.36,33,616,0.107,8,0,0,14.36,15.0,0,1362,1769210812.456,-618.829,meta-llama/Llama-3.2-1B-Instruct,"1769210812.456, 1769210812.977, 1769210813.028, 1769210813.095, 1769210813.578"
199.0,1,1769210607.9242,801.9996,5200,1028,6228,0.7043,0.0325,0.0623,200.0,0.0,99.67,27.1694,630.169,630.169,173831.9531,1769211437.1147957,5.35,33,617,0.123,8,0,0,14.36,15.0,0,1358,1769210813.578,-622.824,meta-llama/Llama-3.2-1B-Instruct,"1769210813.578, 1769210813.665, 1769210813.812, 1769210814.006, 1769210814.699"
83.0,1,1769210724.5714,687.0923,3802,1024,4826,0.4658,0.0322,0.0683,200.0,0.0,99.67,26.9465,631.0388,631.0388,174462.9919,1769211438.6290815,5.34,33,618,0.122,9,0,0,14.36,15.0,0,1358,1769210813.578,-622.824,meta-llama/Llama-3.2-1B-Instruct,"1769210813.578, 1769210813.665, 1769210813.812, 1769210814.006, 1769210814.699"
85.0,1,1769210722.8705,690.8175,3194,1024,4218,0.373,0.0317,0.0655,200.0,0.0,99.67,26.8296,632.6471,632.6471,175095.639,1769211440.5370386,5.33,33,619,0.136,9,0,0,14.36,15.0,0,1358,1769210813.578,-622.824,meta-llama/Llama-3.2-1B-Instruct,"1769210813.578, 1769210813.665, 1769210813.812, 1769210814.006, 1769210814.699"
97.0,0,1769210716.8124,723.9888,27,32,59,0.0635,0.0251,0.0255,1.0,0.0,99.67,0.705,627.0523,627.0523,175722.6912,1769211441.507054,5.32,33,620,0.114,9,0,0,14.36,15.0,0,1355,1769210814.006,-627.417,meta-llama/Llama-3.2-1B-Instruct,"1769210814.006, 1769210814.699, 1769210814.966, 1769210815.411, 1769210815.493"
22.0,1,1769210786.8778,632.8357,3271,1025,4296,0.4285,0.0317,0.062,200.0,0.0,99.67,26.5595,637.3953,637.3953,176360.0865,1769211446.2938924,5.31,33,621,0.14,9,0,0,14.36,15.0,0,1355,1769210814.006,-627.417,meta-llama/Llama-3.2-1B-Instruct,"1769210814.006, 1769210814.699, 1769210814.966, 1769210815.411, 1769210815.493"
146.0,1,1769210664.0909,760.554,3301,1021,4322,0.4161,0.0306,0.0611,200.0,0.0,99.67,26.5147,641.0687,641.0687,177001.1552,1769211451.1791897,5.31,33,622,0.142,9,0,0,14.36,15.0,0,1353,1769210814.966,-631.583,meta-llama/Llama-3.2-1B-Instruct,"1769210814.966, 1769210815.411, 1769210815.493, 1769210815.525, 1769210815.738"
212.0,1,1769210599.0358,827.9566,2945,1019,3964,0.367,0.0308,0.0625,200.0,0.0,99.67,26.4562,642.4128,642.4128,177643.568,1769211453.4698086,5.3,33,623,0.141,9,0,0,14.36,15.0,0,1352,1769210815.411,-636.172,meta-llama/Llama-3.2-1B-Instruct,"1769210815.411, 1769210815.493, 1769210815.525, 1769210815.738, 1769210815.836"
47.0,0,1769210768.4111,685.256,27,0,27,,,,1.0,,,0.0657,638.3217,638.3217,178281.8896,1769211453.7373052,5.29,33,624,0.128,9,0,0,14.36,15.0,0,1352,1769210815.411,-636.172,meta-llama/Llama-3.2-1B-Instruct,"1769210815.411, 1769210815.493, 1769210815.525, 1769210815.738, 1769210815.836"
33.0,1,1769210779.0811,649.7528,4219,1029,5248,0.5195,0.0307,0.0611,200.0,0.0,99.67,26.522,643.2748,643.2748,178925.1644,1769211455.3770096,5.28,33,625,0.106,9,0,0,14.36,15.0,0,1352,1769210815.411,-636.172,meta-llama/Llama-3.2-1B-Instruct,"1769210815.411, 1769210815.493, 1769210815.525, 1769210815.738, 1769210815.836"
24.0,1,1769210788.3113,641.6484,3556,1017,4573,0.4064,0.0298,0.0684,200.0,0.0,99.67,27.2865,644.9349,644.9349,179570.0993,1769211457.2664862,5.27,33,626,0.12,9,0,0,14.36,15.0,0,1349,1769210815.738,-640.887,meta-llama/Llama-3.2-1B-Instruct,"1769210815.738, 1769210815.836, 1769210815.878, 1769210815.951, 1769210815.984"
173.0,0,1769210642.7377,814.6904,27,32,59,0.0651,0.0263,0.0269,1.0,0.0,99.67,0.7562,641.7556,641.7556,180211.8549,1769211458.1881218,5.26,33,627,0.137,9,0,0,14.36,15.0,0,1349,1769210815.738,-640.887,meta-llama/Llama-3.2-1B-Instruct,"1769210815.738, 1769210815.836, 1769210815.878, 1769210815.951, 1769210815.984"
34.0,1,1769210780.0064,661.6811,3271,628,3899,0.3976,0.0305,0.0588,200.0,0.0,99.67,16.7195,644.4006,644.4006,180856.2555,1769211458.421095,5.25,33,628,0.116,9,0,0,14.36,15.0,0,1349,1769210815.738,-640.887,meta-llama/Llama-3.2-1B-Instruct,"1769210815.738, 1769210815.836, 1769210815.878, 1769210815.951, 1769210815.984"
160.0,1,1769210653.0282,780.1376,3172,1025,4197,0.3927,0.0307,0.0632,200.0,0.0,99.67,27.762,647.8996,647.8996,181504.1551,1769211460.9459574,5.25,33,629,0.107,9,0,0,14.36,15.0,0,1349,1769210815.738,-640.887,meta-llama/Llama-3.2-1B-Instruct,"1769210815.738, 1769210815.836, 1769210815.878, 1769210815.951, 1769210815.984"
84.0,1,1769210729.0954,705.1176,3686,1026,4712,0.4375,0.0319,0.0693,200.0,0.0,99.67,27.8349,648.9525,648.9525,182153.1075,1769211462.0639987,5.24,33,630,0.118,9,0,0,14.36,15.0,0,1345,1769210815.984,-645.702,meta-llama/Llama-3.2-1B-Instruct,"1769210815.984, 1769210816.182, 1769210816.476, 1769210816.600, 1769210816.618"
161.0,1,1769210652.5779,784.6842,4396,1023,5419,0.5327,0.031,0.0601,200.0,0.0,99.67,29.1289,652.8131,652.8131,182805.9206,1769211466.4137404,5.23,33,631,0.114,9,0,0,14.36,15.0,0,1345,1769210815.984,-645.702,meta-llama/Llama-3.2-1B-Instruct,"1769210815.984, 1769210816.182, 1769210816.476, 1769210816.600, 1769210816.618"
200.0,0,1769210616.182,850.419,27,26,53,0.0731,0.0284,0.0298,1.0,0.0,99.67,0.6842,650.4921,650.4921,183456.4127,1769211467.286653,5.22,33,632,0.151,9,0,0,14.36,15.0,0,1343,1769210816.476,-650.34,meta-llama/Llama-3.2-1B-Instruct,"1769210816.476, 1769210816.600, 1769210816.618, 1769210816.620, 1769210816.642"
59.0,1,1769210754.6649,684.092,3556,1027,4583,0.4116,0.0312,0.0586,200.0,0.0,99.67,28.7246,653.8166,653.8166,184110.2293,1769211467.4977725,5.21,33,633,0.114,9,0,0,14.36,15.0,0,1343,1769210816.476,-650.34,meta-llama/Llama-3.2-1B-Instruct,"1769210816.476, 1769210816.600, 1769210816.618, 1769210816.620, 1769210816.642"
126.0,0,1769210690.4759,776.9953,27,32,59,0.0639,0.0375,0.3403,1.0,0.0,99.67,1.1265,651.0591,651.0591,184761.2885,1769211468.598625,5.21,33,634,0.152,9,0,0,14.36,15.0,0,1343,1769210816.476,-650.34,meta-llama/Llama-3.2-1B-Instruct,"1769210816.476, 1769210816.600, 1769210816.618, 1769210816.620, 1769210816.642"
186.0,0,1769210630.6182,838.2769,27,32,59,0.0664,0.028,0.0298,1.0,0.0,99.67,0.7771,652.3433,652.3433,185413.6318,1769211469.6754067,5.2,33,635,0.149,9,0,0,14.36,15.0,0,1343,1769210816.476,-650.34,meta-llama/Llama-3.2-1B-Instruct,"1769210816.476, 1769210816.600, 1769210816.618, 1769210816.620, 1769210816.642"
98.0,1,1769210716.6994,729.7668,4574,1028,5602,0.5751,0.032,0.0589,200.0,0.0,99.68,30.7711,662.5379,662.5379,186076.1697,1769211477.26192,5.19,33,636,0.119,9,0,0,14.36,15.0,0,1339,1769210816.642,-660.399,meta-llama/Llama-3.2-1B-Instruct,"1769210816.642, 1769210816.708, 1769210816.781, 1769210816.870, 1769210817.383"
103.0,1,1769210711.9661,739.4162,3686,863,4549,0.4446,0.0337,0.3196,200.0,0.0,99.68,27.0963,663.5125,663.5125,186739.6822,1769211478.4999123,5.18,33,637,0.126,9,0,0,14.36,15.0,0,1339,1769210816.642,-660.399,meta-llama/Llama-3.2-1B-Instruct,"1769210816.642, 1769210816.708, 1769210816.781, 1769210816.870, 1769210817.383"
94.0,1,1769210721.5247,733.9793,8588,917,9505,1.2681,0.0324,0.0522,200.0,0.0,99.68,28.4627,668.442,668.442,187408.1242,1769211483.9960155,5.17,33,638,0.123,9,0,0,14.36,15.0,0,1337,1769210816.781,-665.346,meta-llama/Llama-3.2-1B-Instruct,"1769210816.781, 1769210816.870, 1769210817.383, 1769210817.434, 1769210817.988"
175.0,1,1769210640.4931,813.4974,3087,1036,4123,0.3699,0.0345,0.0742,200.0,0.0,99.68,31.5646,670.062,670.062,188078.1862,1769211485.5715356,5.16,33,639,0.128,9,0,0,14.36,15.0,0,1337,1769210816.781,-665.346,meta-llama/Llama-3.2-1B-Instruct,"1769210816.781, 1769210816.870, 1769210817.383, 1769210817.434, 1769210817.988"
199.0,1,1769210616.8361,841.5508,3283,1027,4310,0.4327,0.0331,0.0549,200.0,0.0,99.68,30.6771,673.2279,673.2279,189424.6049,1769211489.0897725,5.16,33,641,0.138,9,0,0,14.36,15.0,0,1335,1769210817.383,-669.755,meta-llama/Llama-3.2-1B-Instruct,"1769210817.383, 1769210817.434, 1769210817.988, 1769210818.008, 1769210818.082"
184.0,1,1769210631.8783,826.6453,3246,1024,4270,0.6345,0.0318,0.0551,200.0,0.0,99.68,30.5454,673.1908,673.1908,189424.6049,1769211489.092279,5.15,33,641,0.136,9,0,0,14.36,15.0,0,1335,1769210817.383,-669.755,meta-llama/Llama-3.2-1B-Instruct,"1769210817.383, 1769210817.434, 1769210817.988, 1769210818.008, 1769210818.082"
199.0,1,1769210617.7812,866.3505,3276,176,3452,0.4095,0.0311,0.0562,200.0,0.0,99.68,5.0667,672.4172,672.4172,190097.0221,1769211489.2119493,5.14,33,642,0.151,9,0,0,14.36,15.0,0,1335,1769210817.383,-669.755,meta-llama/Llama-3.2-1B-Instruct,"1769210817.383, 1769210817.434, 1769210817.988, 1769210818.008, 1769210818.082"
193.0,0,1769210624.4342,864.9757,27,32,59,0.6709,0.034,0.0376,1.0,0.0,99.68,1.398,672.6466,672.6466,190769.6687,1769211490.8094776,5.13,33,643,0.142,8,0,0,14.36,15.0,0,1335,1769210817.383,-669.755,meta-llama/Llama-3.2-1B-Instruct,"1769210817.383, 1769210817.434, 1769210817.988, 1769210818.008, 1769210818.082"
40.0,1,1769210775.951,685.1172,3339,1037,4376,0.4178,0.0323,0.0597,200.0,0.0,99.68,31.1324,676.2495,676.2495,191445.9182,1769211492.2208204,5.12,33,644,0.136,9,0,0,14.36,15.0,0,1331,1769210818.082,-674.092,meta-llama/Llama-3.2-1B-Instruct,"1769210818.082, 1769210818.239, 1769210818.704, 1769210818.805, 1769210818.860"
20.0,1,1769210795.9837,666.2483,10062,1031,11093,1.5141,0.0331,0.0637,200.0,0.0,99.68,31.1933,677.4416,677.4416,192123.3598,1769211493.461573,5.12,33,645,0.132,9,0,0,14.36,15.0,0,1331,1769210818.082,-674.092,meta-llama/Llama-3.2-1B-Instruct,"1769210818.082, 1769210818.239, 1769210818.704, 1769210818.805, 1769210818.860"
11.0,0,1769210807.2389,686.3617,27,32,59,0.0706,0.0279,0.0315,1.0,0.0,99.68,0.7396,675.4324,675.4324,192798.7922,1769211494.341202,5.11,33,646,0.127,9,0,0,14.36,15.0,0,1331,1769210818.082,-674.092,meta-llama/Llama-3.2-1B-Instruct,"1769210818.082, 1769210818.239, 1769210818.704, 1769210818.805, 1769210818.860"
57.0,0,1769210761.7036,732.8671,27,31,58,0.0798,0.0255,0.2321,1.0,0.0,99.68,0.7468,675.947,675.947,193474.7392,1769211495.3194654,5.1,33,647,0.128,9,0,0,14.36,15.0,0,1331,1769210818.082,-674.092,meta-llama/Llama-3.2-1B-Instruct,"1769210818.082, 1769210818.239, 1769210818.704, 1769210818.805, 1769210818.860"
200.0,0,1769210618.8053,876.7339,27,32,59,0.0643,0.0284,0.0297,1.0,0.0,99.68,0.7453,676.7982,676.7982,194151.5374,1769211496.287338,5.09,33,648,0.129,9,0,0,14.36,15.0,0,1331,1769210818.082,-674.092,meta-llama/Llama-3.2-1B-Instruct,"1769210818.082, 1769210818.239, 1769210818.704, 1769210818.805, 1769210818.860"
139.0,1,1769210677.6005,790.0938,3194,1030,4224,0.3993,0.0333,0.2647,200.0,0.0,99.68,29.8358,680.9296,680.9296,194832.4669,1769211497.549559,5.08,33,649,0.138,9,0,0,14.36,15.0,0,1326,1769210819.102,-678.16,meta-llama/Llama-3.2-1B-Instruct,"1769210819.102, 1769210819.250, 1769210819.293, 1769210819.307, 1769210819.369"
89.0,1,1769210727.62,742.2006,8575,1026,9601,1.2174,0.0326,0.3264,200.0,0.0,99.68,29.9189,683.1195,683.1195,195515.5864,1769211499.7747023,5.08,33,650,0.15,9,0,0,14.36,15.0,0,1326,1769210819.102,-678.16,meta-llama/Llama-3.2-1B-Instruct,"1769210819.102, 1769210819.250, 1769210819.293, 1769210819.307, 1769210819.369"
211.0,1,1769210605.642,871.8001,3097,1026,4123,0.3764,0.0318,0.061,200.0,0.0,99.68,27.3942,688.1943,688.1943,196203.7807,1769211504.8572004,5.07,33,651,0.168,9,0,0,14.36,15.0,0,1326,1769210819.102,-678.16,meta-llama/Llama-3.2-1B-Instruct,"1769210819.102, 1769210819.250, 1769210819.293, 1769210819.307, 1769210819.369"
183.0,1,1769210633.7079,844.9895,3478,1028,4506,0.4235,0.0313,0.062,200.0,0.0,99.68,26.8913,688.8808,688.8808,196892.6615,1769211505.6062958,5.06,33,652,0.164,9,0,0,14.36,15.0,0,1326,1769210819.102,-678.16,meta-llama/Llama-3.2-1B-Instruct,"1769210819.102, 1769210819.250, 1769210819.293, 1769210819.307, 1769210819.369"
18.0,1,1769210798.87,686.9137,4219,1026,5245,0.5097,0.0284,0.0491,200.0,0.0,99.68,24.7315,693.6452,693.6452,197586.3068,1769211510.5324028,5.05,33,653,0.15,9,0,0,14.36,15.0,0,1326,1769210819.102,-678.16,meta-llama/Llama-3.2-1B-Instruct,"1769210819.102, 1769210819.250, 1769210819.293, 1769210819.307, 1769210819.369"
176.0,1,1769210641.9878,847.6617,2999,1023,4022,0.4322,0.0266,0.044,200.0,0.0,99.68,23.1737,694.8354,694.8354,198976.5814,1769211512.8425963,5.04,33,655,0.142,8,0,0,14.36,15.0,0,1326,1769210819.102,-678.16,meta-llama/Llama-3.2-1B-Instruct,"1769210819.102, 1769210819.250, 1769210819.293, 1769210819.307, 1769210819.369"
143.0,1,1769210674.3831,814.8873,3898,1024,4922,0.5145,0.0274,0.0469,200.0,0.0,99.69,23.5519,695.4392,695.4392,198976.5814,1769211512.844288,5.05,33,655,0.129,7,0,0,14.36,15.0,0,1326,1769210819.102,-678.16,meta-llama/Llama-3.2-1B-Instruct,"1769210819.102, 1769210819.250, 1769210819.293, 1769210819.307, 1769210819.369"
188.0,1,1769210630.0079,860.9075,3283,1028,4311,0.4065,0.0264,0.0397,200.0,0.0,99.69,22.5222,695.4297,695.4297,199672.0111,1769211513.4562428,5.03,33,656,0.152,9,0,0,14.36,15.0,0,1326,1769210819.102,-678.16,meta-llama/Llama-3.2-1B-Instruct,"1769210819.102, 1769210819.250, 1769210819.293, 1769210819.307, 1769210819.369"
