orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
174.0,1,1769178781.851,417.1653,4376,1037,5413,0.561,0.0332,0.1837,200.0,0.0,98.8,29.8474,273.0127,273.0127,58863.0608,1769179228.8856602,16.63,86,517,0.131,9,0,0,14.58,15.0,0,35,1769178981.485,-246.149,meta-llama/Llama-3.2-1B-Instruct,"1769178981.485, 1769178983.819, 1769178984.153, 1769178986.017, 1769178986.858"
224.0,1,1769178754.7937,471.0708,4574,103,4677,0.5967,0.031,0.1812,200.0,0.0,98.8,3.3888,250.4596,250.4596,59386.3226,1769179229.266125,16.6,86,519,0.141,9,0,0,14.58,15.0,0,35,1769178981.485,-246.149,meta-llama/Llama-3.2-1B-Instruct,"1769178981.485, 1769178983.819, 1769178984.153, 1769178986.017, 1769178986.858"
222.0,1,1769178734.4525,465.4341,6435,1023,7458,0.8748,0.033,0.0646,200.0,0.0,98.81,29.3682,272.8022,272.8022,59386.3226,1769179229.2712173,16.57,86,519,0.13,9,0,0,14.58,15.0,0,35,1769178981.485,-246.149,meta-llama/Llama-3.2-1B-Instruct,"1769178981.485, 1769178983.819, 1769178984.153, 1769178986.017, 1769178986.858"
152.0,0,1769178829.485,399.5208,27,32,59,0.0698,0.0366,0.5975,1.0,0.0,98.81,1.3198,247.5905,247.5905,59633.9131,1769179230.3321629,16.54,86,520,0.138,9,0,0,14.58,15.0,0,35,1769178981.485,-246.149,meta-llama/Llama-3.2-1B-Instruct,"1769178981.485, 1769178983.819, 1769178984.153, 1769178986.017, 1769178986.858"
169.0,0,1769178815.1527,414.2564,27,32,59,0.6359,0.0545,1.1518,1.0,0.1518,98.61,2.4735,245.8923,245.8923,59879.8054,1769179231.8844423,16.51,86,521,0.099,8,0,0,14.58,15.0,0,35,1769178981.485,-246.149,meta-llama/Llama-3.2-1B-Instruct,"1769178981.485, 1769178983.819, 1769178984.153, 1769178986.017, 1769178986.858"
201.0,1,1769178759.6082,443.889,3863,1017,4880,0.5133,0.0331,0.1851,200.0,0.0,98.62,30.586,273.475,273.475,60153.2804,1769179234.1033878,16.48,86,522,0.139,9,0,0,14.58,15.0,0,30,1769178990.656,-242.027,meta-llama/Llama-3.2-1B-Instruct,"1769178990.656, 1769178992.049, 1769178992.250, 1769178993.598, 1769178993.954"
205.0,0,1769178785.6558,448.5685,27,32,59,0.0747,0.0301,0.0348,1.0,0.0,98.62,0.7742,243.6431,243.6431,60396.9236,1769179235.0002375,16.44,86,523,0.141,9,0,0,14.58,15.0,0,30,1769178990.656,-242.027,meta-llama/Llama-3.2-1B-Instruct,"1769178990.656, 1769178992.049, 1769178992.250, 1769178993.598, 1769178993.954"
179.0,0,1769178813.0492,422.0398,27,32,59,0.0711,0.0294,0.0309,1.0,0.0,98.62,0.7761,243.1109,243.1109,60640.0345,1769179235.8680668,16.41,86,524,0.142,9,0,0,14.58,15.0,0,30,1769178990.656,-242.027,meta-llama/Llama-3.2-1B-Instruct,"1769178990.656, 1769178992.049, 1769178992.250, 1769178993.598, 1769178993.954"
198.0,0,1769178794.2499,441.7109,27,19,46,0.0699,0.031,0.031,1.0,0.0,98.62,0.5031,243.7808,243.7808,60883.8153,1769179236.4658248,16.38,86,525,0.143,9,0,0,14.58,15.0,0,30,1769178990.656,-242.027,meta-llama/Llama-3.2-1B-Instruct,"1769178990.656, 1769178992.049, 1769178992.250, 1769178993.598, 1769178993.954"
176.0,1,1769178790.0175,424.7834,3359,1024,4383,0.4405,0.0355,0.1818,200.0,0.0,98.63,30.5229,279.3063,279.3063,61163.1216,1769179245.3482425,16.35,86,526,0.153,9,0,0,14.58,15.0,0,26,1769178993.954,-248.868,meta-llama/Llama-3.2-1B-Instruct,"1769178993.954, 1769178994.324, 1769178994.397, 1769178994.782, 1769178997.133"
173.0,0,1769178820.954,424.631,27,32,59,0.0684,0.0302,0.0385,1.0,0.0,98.63,0.7988,251.6994,251.6994,61414.821,1769179246.386371,16.32,86,527,0.152,9,0,0,14.58,15.0,0,26,1769178993.954,-248.868,meta-llama/Llama-3.2-1B-Instruct,"1769178993.954, 1769178994.324, 1769178994.397, 1769178994.782, 1769178997.133"
228.0,0,1769178766.324,480.1457,27,32,59,0.0839,0.0319,0.04,1.0,0.0,98.63,0.8109,252.2296,252.2296,61667.0506,1769179247.2835414,16.29,86,528,0.153,9,0,0,14.58,15.0,0,26,1769178993.954,-248.868,meta-llama/Llama-3.2-1B-Instruct,"1769178993.954, 1769178994.324, 1769178994.397, 1769178994.782, 1769178997.133"
212.0,1,1769178782.3966,464.9698,5028,0,5028,,,,200.0,,,0.6639,253.6337,253.6337,61920.6843,1769179248.0471783,16.26,86,529,0.154,9,0,0,14.58,15.0,0,23,1769178994.782,-253.074,meta-llama/Llama-3.2-1B-Instruct,"1769178994.782, 1769178997.133, 1769178999.579, 1769179001.004, 1769179002.068"
163.0,1,1769178803.4395,415.8803,3103,1028,4131,0.3886,0.0347,0.3216,200.0,0.0,98.64,31.4122,284.2925,284.2925,62204.9768,1769179250.7502692,16.23,86,530,0.155,9,0,0,14.58,15.0,0,23,1769178994.782,-253.074,meta-llama/Llama-3.2-1B-Instruct,"1769178994.782, 1769178997.133, 1769178999.579, 1769179001.004, 1769179002.068"
165.0,1,1769178809.3529,411.5981,8574,1024,9598,1.2965,0.0353,0.3169,200.0,0.0,98.64,31.5056,278.1037,278.1037,62483.0805,1769179252.4899065,16.2,86,531,0.104,8,0,0,14.58,15.0,0,23,1769178994.782,-253.074,meta-llama/Llama-3.2-1B-Instruct,"1769178994.782, 1769178997.133, 1769178999.579, 1769179001.004, 1769179002.068"
217.0,1,1769178759.0591,464.939,3559,1029,4588,0.46,0.0345,0.3154,200.0,0.0,98.64,30.4106,278.3496,278.3496,63038.7575,1769179254.4216053,16.17,86,533,0.119,8,0,0,14.58,15.0,0,20,1769179001.004,-251.893,meta-llama/Llama-3.2-1B-Instruct,"1769179001.004, 1769179002.068, 1769179002.865, 1769179004.635, 1769179006.552"
179.0,1,1769178798.0841,425.972,2948,1032,3980,0.7018,0.0349,0.218,200.0,0.0,98.64,30.3554,277.3274,277.3274,63038.7575,1769179254.4307072,16.14,86,533,0.119,8,1,0,14.58,15.0,0,20,1769179001.004,-251.893,meta-llama/Llama-3.2-1B-Instruct,"1769179001.004, 1769179002.068, 1769179002.865, 1769179004.635, 1769179006.552"
217.0,0,1769178784.0039,470.5242,27,32,59,0.0766,0.0347,0.0428,1.0,0.0,98.65,0.7833,253.6008,253.6008,63292.3583,1769179255.31222,16.1,86,534,0.129,8,0,0,14.58,15.0,0,20,1769179001.004,-251.893,meta-llama/Llama-3.2-1B-Instruct,"1769179001.004, 1769179002.068, 1769179002.865, 1769179004.635, 1769179006.552"
211.0,0,1769178791.0679,463.5304,27,32,59,0.0707,0.0319,0.033,1.0,0.0,98.65,0.7555,252.6011,252.6011,63544.9594,1769179255.3548305,16.07,86,535,0.129,9,0,0,14.58,15.0,0,20,1769179001.004,-251.893,meta-llama/Llama-3.2-1B-Instruct,"1769179001.004, 1769179002.068, 1769179002.865, 1769179004.635, 1769179006.552"
193.0,0,1769178809.8647,445.6125,27,0,27,,,,1.0,,,0.0785,252.691,252.691,63797.6504,1769179255.5574312,16.04,86,536,0.129,8,0,0,14.58,15.0,0,20,1769179001.004,-251.893,meta-llama/Llama-3.2-1B-Instruct,"1769179001.004, 1769179002.068, 1769179002.865, 1769179004.635, 1769179006.552"
190.0,0,1769178814.6349,440.8481,27,32,59,0.0724,0.0562,0.3862,1.0,0.0,98.65,1.1673,250.9205,250.9205,64048.5709,1769179256.6521282,16.01,86,537,0.13,8,0,0,14.58,15.0,0,20,1769179001.004,-251.893,meta-llama/Llama-3.2-1B-Instruct,"1769179001.004, 1769179002.068, 1769179002.865, 1769179004.635, 1769179006.552"
154.0,1,1769178827.3928,399.7219,3131,1025,4156,0.3966,0.0345,0.0556,200.0,0.0,98.65,29.5608,275.2827,275.2827,64323.8536,1769179256.6873636,15.99,86,538,0.143,9,0,0,14.58,15.0,0,20,1769179001.004,-251.893,meta-llama/Llama-3.2-1B-Instruct,"1769179001.004, 1769179002.068, 1769179002.865, 1769179004.635, 1769179006.552"
221.0,0,1769178787.3053,469.5044,27,32,59,0.5749,0.0317,0.0318,1.0,0.0,98.66,1.2911,249.0794,249.0794,64572.933,1769179258.101751,15.96,86,539,0.129,8,0,0,14.58,15.0,0,13,1769179012.519,-245.46,meta-llama/Llama-3.2-1B-Instruct,"1769179012.519, 1769179015.666, 1769179019.819, 1769179020.584, 1769179023.465"
200.0,0,1769178812.5191,445.6666,27,32,59,0.0776,0.0289,0.0299,1.0,0.0,98.66,0.7859,245.7442,245.7442,64818.6772,1769179258.972567,15.93,86,540,0.145,9,0,0,14.58,15.0,0,13,1769179012.519,-245.46,meta-llama/Llama-3.2-1B-Instruct,"1769179012.519, 1769179015.666, 1769179019.819, 1769179020.584, 1769179023.465"
218.0,1,1769178765.8188,463.555,5069,1021,6090,0.6704,0.0345,0.0593,200.0,0.0,98.66,29.8057,275.3607,275.3607,65094.0379,1769179259.1963162,15.9,86,541,0.099,8,0,0,14.58,15.0,0,13,1769179012.519,-245.46,meta-llama/Llama-3.2-1B-Instruct,"1769179012.519, 1769179015.666, 1769179019.819, 1769179020.584, 1769179023.465"
174.0,1,1769178812.0171,418.418,8575,1029,9604,1.2542,0.0347,0.0627,200.0,0.0,98.66,30.9329,275.3509,275.3509,65369.3888,1769179261.3991299,15.87,86,542,0.116,9,0,0,14.58,15.0,0,13,1769179012.519,-245.46,meta-llama/Llama-3.2-1B-Instruct,"1769179012.519, 1769179015.666, 1769179019.819, 1769179020.584, 1769179023.465"
201.0,0,1769178818.8187,440.4714,27,32,59,1.6158,0.0344,0.0444,1.0,0.0,98.67,2.3661,241.0872,241.0872,65610.476,1769179261.6571085,15.84,86,543,0.127,8,1,0,14.58,15.0,0,13,1769179012.519,-245.46,meta-llama/Llama-3.2-1B-Instruct,"1769179012.519, 1769179015.666, 1769179019.819, 1769179020.584, 1769179023.465"
199.0,1,1769178787.8584,444.1681,3194,1041,4235,0.3956,0.035,0.0639,200.0,0.0,98.67,29.7522,274.9203,274.9203,65885.3964,1769179261.799822,15.81,86,544,0.144,9,0,0,14.58,15.0,0,13,1769179012.519,-245.46,meta-llama/Llama-3.2-1B-Instruct,"1769179012.519, 1769179015.666, 1769179019.819, 1769179020.584, 1769179023.465"
229.0,0,1769178791.5838,470.0091,27,32,59,0.0724,0.0419,0.0419,1.0,0.0,98.67,0.7921,241.0815,241.0815,66126.4779,1769179262.3864777,15.78,86,545,0.131,9,0,0,14.58,15.0,0,13,1769179012.519,-245.46,meta-llama/Llama-3.2-1B-Instruct,"1769179012.519, 1769179015.666, 1769179019.819, 1769179020.584, 1769179023.465"
212.0,0,1769178811.465,450.3022,27,32,59,0.0823,0.0541,0.3953,1.0,0.0,98.67,1.1701,238.3845,238.3845,66364.8624,1769179262.9382558,15.75,86,546,0.132,9,0,0,14.58,15.0,0,13,1769179012.519,-245.46,meta-llama/Llama-3.2-1B-Instruct,"1769179012.519, 1769179015.666, 1769179019.819, 1769179020.584, 1769179023.465"
202.0,0,1769178825.2696,436.6229,27,32,59,0.0759,0.0552,0.3883,1.0,0.0,98.68,1.1299,234.6987,234.6987,66599.5611,1769179263.0252683,15.72,86,547,0.118,9,0,0,14.58,15.0,0,5,1769179034.648,-228.372,meta-llama/Llama-3.2-1B-Instruct,"1769179034.648, 1769179045.671, 1769179048.090, 1769179050.060, 1769179051.444"
228.0,0,1769178806.6475,456.4525,27,32,59,0.3494,0.0299,0.0309,1.0,0.0,98.68,1.0597,228.8018,228.8018,66828.363,1769179264.162001,15.69,86,548,0.142,9,0,0,14.58,15.0,0,5,1769179034.648,-228.372,meta-llama/Llama-3.2-1B-Instruct,"1769179034.648, 1769179045.671, 1769179048.090, 1769179050.060, 1769179051.444"
222.0,1,1769178823.6709,440.617,10062,0,10062,,,,200.0,,,1.5283,220.1452,220.1452,67048.5082,1769179265.8525465,15.66,86,549,0.143,9,0,0,14.58,15.0,0,5,1769179034.648,-228.372,meta-llama/Llama-3.2-1B-Instruct,"1769179034.648, 1769179045.671, 1769179048.090, 1769179050.060, 1769179051.444"
215.0,1,1769178778.5976,457.9502,3279,1026,4305,0.4092,0.0342,0.3207,200.0,0.0,98.68,32.0407,274.9909,274.9909,67323.4991,1769179268.6078472,15.64,86,550,0.144,9,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
219.0,0,1769178831.0596,437.6655,27,32,59,0.0722,0.0307,0.0344,1.0,0.0,98.68,0.7878,218.7377,218.7377,67542.2369,1769179269.514088,15.61,86,551,0.145,9,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
223.0,1,1769178828.4442,441.1314,3318,54,3372,0.4149,0.031,0.0332,200.0,0.0,98.69,1.7048,219.8362,219.8362,67762.073,1769179271.293853,15.58,86,552,0.146,9,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
177.0,1,1769178817.7819,430.3367,5207,1026,6233,0.7037,0.0339,0.2138,200.0,0.0,98.69,31.1953,284.532,284.532,68046.605,1769179279.3412929,15.55,86,553,0.154,9,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
183.0,1,1769178814.1326,436.7181,3025,1031,4056,0.3835,0.0327,0.0653,200.0,0.0,98.69,30.3527,284.0708,284.0708,68330.6758,1769179281.221593,15.52,86,554,0.161,9,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
168.0,1,1769178831.5789,420.9949,3952,1031,4983,0.5016,0.0329,0.0597,200.0,0.0,98.69,29.8277,282.8226,282.8226,68613.4984,1769179282.4172602,15.5,86,555,0.141,9,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
184.0,1,1769178822.5524,433.1213,3680,1026,4706,0.4677,0.0326,0.0512,200.0,0.0,98.7,29.0097,278.131,278.131,68891.6293,1769179284.6993034,15.47,86,556,0.13,9,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
219.0,1,1769178788.3957,468.358,4612,1024,5636,0.6146,0.0323,0.0495,200.0,0.0,98.7,28.4853,277.8433,277.8433,69169.4726,1769179285.2626865,15.44,86,557,0.129,8,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
223.0,1,1769178792.6658,466.5018,10780,1025,11805,1.7301,0.0318,0.0452,200.0,0.0,98.7,27.5304,271.0322,271.0322,69440.5049,1769179286.7350035,15.41,86,558,0.146,9,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
199.0,1,1769178830.5473,431.9147,3658,1024,4682,0.4416,0.0303,0.041,200.0,0.0,98.7,25.2762,258.1909,258.1909,69698.6958,1769179287.7531292,15.38,86,559,0.119,9,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
210.0,1,1769178821.4751,441.5272,3556,1026,4582,0.4305,0.0303,0.036,200.0,0.0,98.71,24.8247,256.3518,256.3518,69955.0476,1769179287.841683,15.36,86,560,0.131,9,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
225.0,1,1769178823.09,442.8462,3750,1024,4774,0.4573,0.0295,0.0337,200.0,0.0,98.71,22.5026,240.3488,240.3488,70195.3964,1769179288.4550757,15.33,86,561,0.143,9,0,0,14.58,15.0,0,2,1769179050.06,-218.023,meta-llama/Llama-3.2-1B-Instruct,"1769179050.060, 1769179051.444"
